0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111308,0.0208862,0.0261729,0.0214818,0.0121831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145133,0.0366141,0.0663696,0.0836667,0.0714085,0.0420999,0.0163309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770446,0.0115958,0.0298789,0.0734393,0.128993,0.16267,0.144895,0.0903958,0.0373121,0.00919143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875929,0.0141264,0.0403736,0.101927,0.17833,0.225728,0.210201,0.140176,0.0623392,0.0167608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730588,0.0120825,0.0381683,0.102987,0.185882,0.239657,0.231778,0.162973,0.0776034,0.0226754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829317,0.0263551,0.0733555,0.135535,0.177617,0.17524,0.127373,0.0645178,0.0204302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126357,0.0225309,0.0449818,0.0688684,0.0826072,0.0803789,0.0605478,0.0330823,0.0114798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164461,0.0277152,0.0353869,0.0455807,0.0420671,0.0326331,0.0287806,0.0244131,0.015699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948342,0.0226945,0.0369258,0.043042,0.0489302,0.0389275,0.0274067,0.0282426,0.0283828,0.020636,0.0106592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100044,0.0198923,0.0305794,0.0340301,0.0371509,0.0306088,0.0283334,0.0385034,0.041635,0.0301507,0.0156099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093799,0.0147197,0.0209783,0.0247759,0.0287704,0.0235569,0.021488,0.0313981,0.0346554,0.0230298,0.0103738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800981,0.0113743,0.0157432,0.0203117,0.0258956,0.0208509,0.0128686,0.0137379,0.0144328,0.00852497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911817,0.0129249,0.0174407,0.0240998,0.0207118,0.00955356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084756,0.00767575,0.00725947,0.00769115,0.00956934,0.0126177,0.0153011,0.0211355,0.0198153,0.0091443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173056,0.0198749,0.0192912,0.0163196,0.0154585,0.0163524,0.0154033,0.0188278,0.0186235,0.00918835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284309,0.0356932,0.0350657,0.0274179,0.0229779,0.0214212,0.0176981,0.0204654,0.0213349,0.0118075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342727,0.0439602,0.0418697,0.0312524,0.0263082,0.0250192,0.0215006,0.0265435,0.029279,0.0190397,0.0108502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401183,0.0494677,0.0465315,0.0372124,0.0344807,0.0344682,0.031989,0.0380238,0.0404769,0.0303006,0.0224717,0.0154348,0.011185,0.0104554,0.012625,0.0142472,0.0107864,0.00785937,0.00723957,0,0,0,0,0,0.0675417,0.082939,0.0892043,0.0839617,0.0775198,0.072742,0.0679086,0.0667536,0.0608339,0.0498568,0.0419862,0.0328269,0.0316131,0.0409472,0.0536629,0.0573107,0.0465737,0.0384357,0.0344972,0.0237402,0.0109704,0,0,0,0.121984,0.153909,0.175014,0.169555,0.151412,0.137742,0.130358,0.119798,0.101504,0.084083,0.069403,0.0576814,0.066597,0.0972599,0.129157,0.135422,0.113389,0.0975063,0.0873378,0.0586057,0.02442,0,0,0,0.153538,0.199493,0.230015,0.223422,0.196844,0.177563,0.169398,0.155174,0.131583,0.109233,0.0873713,0.0740938,0.0934746,0.140933,0.18367,0.187921,0.15652,0.135753,0.123389,0.0843569,0.0352398,0.0082533,0,0,0.142983,0.19566,0.23548,0.234694,0.204631,0.178527,0.165521,0.148825,0.127568,0.10998,0.0907939,0.0807107,0.104795,0.15212,0.186105,0.179237,0.140805,0.119224,0.11261,0.0805653,0.0340362,0.00761607,0,0,0.115499,0.173003,0.22156,0.229024,0.20245,0.174076,0.156438,0.137672,0.119068,0.106633,0.0929277,0.0856084,0.107067,0.145886,0.167543,0.150243,0.107351,0.0880536,0.0904431,0.070123,0.0318966,0.0082414,0,0,0.0840217,0.144055,0.19795,0.214976,0.200977,0.178817,0.16102,0.141932,0.122685,0.10919,0.0968856,0.0872543,0.101093,0.132415,0.14819,0.126958,0.0843287,0.0704239,0.0810761,0.0689577,0.0372952,0.0142381,0,0,0.0628097,0.125348,0.187747,0.213669,0.205949,0.186246,0.168558,0.149497,0.128228,0.110842,0.0961419,0.0828128,0.0910609,0.118279,0.131745,0.110492,0.0719458,0.0642655,0.0800622,0.0724324,0.0454668,0.0229676,0.00946914,0,0.0559884,0.121794,0.192247,0.219671,0.2053,0.182006,0.166748,0.150547,0.128224,0.107566,0.0901727,0.0751117,0.0816279,0.10647,0.118155,0.0983082,0.0646086,0.0605496,0.0780081,0.0739765,0.0509889,0.0299044,0.0159258,0.00864717,0.0537152,0.119087,0.185889,0.205431,0.183312,0.159266,0.151537,0.144363,0.126715,0.10738,0.0897369,0.0730999,0.0756743,0.0951041,0.104133,0.0873959,0.0596848,0.0577868,0.0755603,0.0752086,0.0553652,0.0346779,0.0212979,0.0148192,0.0508626,0.110829,0.165683,0.175449,0.152422,0.132998,0.131902,0.131589,0.119137,0.103031,0.0871742,0.0707622,0.0704933,0.0871648,0.0970666,0.0847249,0.0610762,0.059536,0.076138,0.0761618,0.0565184,0.0347491,0.021003,0.0152033,0.0444114,0.0968958,0.143638,0.150147,0.129624,0.113941,0.114307,0.113836,0.101642,0.0874289,0.0741543,0.0615302,0.0660181,0.0893926,0.106569,0.0985545,0.0727759,0.065214,0.0767224,0.0741438,0.0532127,0.0302049,0.0152233,0.0088939,0.03617,0.0803863,0.121825,0.129187,0.110819,0.0954186,0.094875,0.0946206,0.0850987,0.074082,0.0620468,0.0523266,0.0633592,0.094979,0.119893,0.117169,0.0903868,0.0756136,0.0794229,0.0720158,0.0486766,0.0248568,0.00957955,0,0.0305851,0.0680553,0.104408,0.113266,0.0984153,0.0837525,0.0824022,0.0834714,0.0777543,0.0686359,0.055626,0.0466485,0.0609302,0.0972817,0.128891,0.132624,0.108767,0.0920393,0.0905613,0.0769392,0.0487227,0.0228579,0.00733728,0,0.0219972,0.0494567,0.0783568,0.0904932,0.0848375,0.075924,0.0749738,0.0741772,0.0666856,0.0561028,0.0435794,0.0372573,0.0522515,0.0885057,0.122811,0.129712,0.108645,0.0928115,0.088376,0.0715591,0.0428545,0.0187491,0,0,0.0125402,0.0289436,0.0477581,0.0585149,0.0589433,0.055611,0.0548622,0.0510824,0.0415764,0.0318244,0.0238686,0.0219498,0.0347658,0.0640382,0.0931444,0.0996182,0.0831934,0.069823,0.0636411,0.0488747,0.0273453,0.0107394,0,0,0.00810995,0.018348,0.0291686,0.0339201,0.0331026,0.0308281,0.0292535,0.0247407,0.0170037,0.0109901,0.00787863,0.00828245,0.0164341,0.0350577,0.0550729,0.0608584,0.0513239,0.0425471,0.0373236,0.0270435,0.013781,0,0,0,0.00865111,0.0165109,0.0227149,0.0218899,0.0178881,0.0147393,0.0126833,0.00952367,0,0,0,0,0,0.0173973,0.0302211,0.0345654,0.0287037,0.0230808,0.0201426,0.014102,0,0,0,0,0.0138147,0.0186261,0.0213169,0.0169129,0.0102839,0,0,0,0,0,0,0,0,0.0142589,0.0240093,0.0270455,0.0226961,0.017996,0.0145152,0.0092493,0,0,0,0,0.0202193,0.02117,0.0207234,0.0147637,0,0,0,0,0,0,0,0,0,0.0147535,0.0233761,0.0268524,0.0251191,0.0210637,0.015034,0.00804285,0,0,0,0,0.0194353,0.0197693,0.0182779,0.0124466,0,0,0,0,0,0,0,0,0,0.0119866,0.0182772,0.0214094,0.0209468,0.0182696,0.0128314,0,0,0,0,0,0.0122757,0.0139383,0.0134438,0.00898353,0,0,0,0,0,0,0,0,0,0.00886525,0.0124167,0.0137736,0.0120971,0.0107096,0.00872586,0,0,0,0,0,0,0.00822515,0.00875955,0,0,0,0,0,0,0,0,0,0,0,0,0.00870877,0.00808726,0.00826643,0.00812687,0,0,0,0,0,0,0,0.00795449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813134,0.00928147,0.00909507,0,0,0,0,0,0,0.00876333,0.0119421,0.0113636,0.00896826,0.00751161,0,0,0,0,0,0,0,0,0,0.00770766,0.00945111,0.0106363,0.0103936,0.00862813,0,0,0,0,0.0144301,0.0190997,0.0263636,0.0325697,0.0358886,0.0367788,0.0327955,0.0266471,0.0253088,0.0304903,0.0360336,0.0314716,0.0205015,0.0177467,0.0193803,0.0222103,0.026804,0.0300303,0.0292505,0.0254202,0.0199853,0.0141462,0.00759901,0,0.0278174,0.0340755,0.048148,0.0647648,0.077644,0.0853057,0.0822241,0.07187,0.067629,0.0757075,0.0857228,0.0747204,0.0504929,0.0467877,0.0531719,0.0594424,0.0663532,0.0691591,0.0645978,0.0559723,0.0451185,0.0325042,0.018212,0.0104033,0.0328107,0.0408223,0.0596189,0.0814862,0.10109,0.118745,0.126746,0.121767,0.115973,0.119775,0.12536,0.108361,0.0800492,0.0833776,0.0995672,0.10864,0.108735,0.100796,0.0875226,0.0762402,0.0663505,0.0496164,0.027332,0.0158489,0.0341819,0.0445827,0.0646612,0.0879246,0.111931,0.137448,0.158255,0.166211,0.168199,0.168287,0.161001,0.136532,0.114737,0.132962,0.158993,0.166056,0.153333,0.128883,0.104235,0.0910393,0.0851351,0.0657393,0.0338185,0.0147789,0.0426618,0.0587636,0.0787689,0.101201,0.129087,0.160386,0.193013,0.220754,0.240088,0.240434,0.219763,0.185393,0.172332,0.20981,0.246922,0.251182,0.228823,0.189537,0.149507,0.122843,0.107324,0.0803413,0.0414276,0.0157543,0.0585745,0.0826459,0.105314,0.128891,0.165054,0.208026,0.255407,0.303131,0.334129,0.330989,0.302153,0.261403,0.257094,0.314998,0.368007,0.375257,0.350056,0.299442,0.234193,0.171741,0.128309,0.0932996,0.055045,0.0258716,0.0793555,0.105493,0.134687,0.17257,0.231679,0.296876,0.354643,0.404242,0.431126,0.419769,0.386916,0.346719,0.353455,0.429351,0.499965,0.513655,0.483015,0.41773,0.322421,0.221771,0.150274,0.107393,0.0706648,0.0387656,0.0999514,0.127462,0.169161,0.232987,0.322521,0.409489,0.465862,0.499092,0.515499,0.500122,0.467247,0.428101,0.439409,0.522267,0.601809,0.622196,0.583497,0.504056,0.394364,0.281206,0.193901,0.133416,0.0848048,0.0465569,0.116799,0.149342,0.20504,0.288698,0.391303,0.4795,0.525985,0.548356,0.563085,0.546901,0.509515,0.461461,0.463506,0.537141,0.614532,0.645263,0.606735,0.522423,0.419359,0.319031,0.235304,0.164346,0.100922,0.0544712,0.142532,0.180178,0.240291,0.321144,0.409832,0.487097,0.5418,0.584663,0.609307,0.584016,0.527926,0.455689,0.433799,0.491082,0.570904,0.621397,0.599102,0.521131,0.425785,0.333848,0.260777,0.194901,0.125465,0.0727999,0.192501,0.240552,0.29995,0.363543,0.433091,0.515971,0.608616,0.688368,0.715087,0.66195,0.574712,0.476545,0.435056,0.491207,0.592557,0.673969,0.687948,0.634822,0.538683,0.428178,0.337656,0.256669,0.174821,0.118413,0.29479,0.348297,0.399252,0.447711,0.512798,0.608131,0.726677,0.82054,0.832286,0.745051,0.632673,0.52853,0.492392,0.567705,0.695965,0.803861,0.857872,0.842736,0.748722,0.609148,0.478744,0.361099,0.261147,0.208145,0.418447,0.469518,0.506823,0.549393,0.622397,0.716687,0.817682,0.888522,0.878855,0.777766,0.664841,0.567292,0.540942,0.637728,0.78866,0.911309,0.984522,1,0.925462,0.773763,0.611516,0.470447,0.362763,0.31546,0.465589,0.517372,0.544477,0.578724,0.649239,0.729154,0.791342,0.819241,0.793767,0.704144,0.602019,0.51163,0.498419,0.613479,0.772037,0.890415,0.954677,0.975519,0.927854,0.797317,0.644754,0.516948,0.413407,0.36148,0.443568,0.500935,0.529957,0.554511,0.603708,0.659145,0.696169,0.698277,0.663611,0.585074,0.487131,0.404964,0.412515,0.540525,0.68418,0.778065,0.833133,0.861694,0.840177,0.749377,0.635386,0.525184,0.412113,0.34343,0.400928,0.469752,0.51727,0.54012,0.562427,0.592074,0.625633,0.626633,0.581194,0.504468,0.415287,0.343586,0.359494,0.487976,0.614226,0.687444,0.747102,0.794556,0.788555,0.723566,0.638734,0.528969,0.399972,0.323648,0.288327,0.351159,0.407001,0.43336,0.442237,0.454443,0.482587,0.484809,0.438065,0.374574,0.312789,0.26238,0.275345,0.378813,0.477379,0.528394,0.576184,0.622229,0.620859,0.572057,0.508632,0.418632,0.316189,0.262406,0.12058,0.150437,0.180537,0.196123,0.199824,0.203387,0.216022,0.216712,0.192514,0.163007,0.137811,0.116863,0.1229,0.170632,0.215884,0.237236,0.257226,0.2787,0.278383,0.255561,0.22603,0.18542,0.141941,0.121397,0.0231385,0.029194,0.0356303,0.0391294,0.0399272,0.0405061,0.042989,0.0430587,0.0379464,0.0319778,0.0271914,0.0231752,0.0244193,0.0340744,0.0432134,0.0473175,0.0510838,0.0553644,0.0553154,0.0506445,0.0446045,0.0365451,0.0282283,0.0245297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L2,155
