0,0,0,0,0,0,0,0,0,0,0,0.00745165,0.0165892,0.0296283,0.0426036,0.0421409,0.0252287,0.0086509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648498,0.0187364,0.0369584,0.0603425,0.0837847,0.0863178,0.058781,0.0245461,0.0060444,0,0,0,0,0,0,0,0,0,0.00566971,0.00717336,0,0,0,0,0.0140923,0.0371733,0.0688077,0.105579,0.142886,0.151516,0.111458,0.0520766,0.0149475,0,0,0,0,0,0,0,0,0,0.00936032,0.0107813,0.00624605,0,0,0.00579429,0.019261,0.0476955,0.0855252,0.127722,0.170768,0.182858,0.13828,0.0675239,0.020666,0,0,0,0,0,0,0,0,0,0.00780219,0.00828445,0,0,0,0,0.0170003,0.0411324,0.0726573,0.106342,0.138529,0.145525,0.107907,0.0514298,0.0152006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103671,0.0252035,0.0440711,0.0621878,0.077102,0.0775515,0.0538651,0.023369,0.00610422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118002,0.0208833,0.0273284,0.030127,0.0277016,0.0173153,0.00645748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793195,0.00939982,0.00830181,0.0063138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552557,0.00703389,0.00820617,0.00559064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586624,0.0178925,0.0298137,0.0378166,0.0443906,0.0311623,0.0171469,0.0154706,0.0146229,0.0102295,0.00756457,0.00796116,0.00981502,0.0147206,0.017621,0.0113408,0,0,0,0,0,0,0,0,0.0160319,0.0457018,0.075408,0.0941918,0.112003,0.0850067,0.0522193,0.0447746,0.0397874,0.0290864,0.023776,0.0254406,0.0306046,0.0398449,0.0411974,0.0257481,0.0108331,0,0,0,0,0,0,0.00827817,0.024632,0.0657823,0.107119,0.128759,0.156752,0.138302,0.10433,0.0911068,0.0792388,0.0648796,0.0599354,0.0622827,0.0685618,0.0721939,0.0578283,0.0335226,0.0181218,0.00860493,0,0,0,0,0.00609755,0.0128954,0.0260693,0.0627837,0.100732,0.118562,0.149681,0.151608,0.138035,0.134514,0.124619,0.111142,0.105937,0.10253,0.100235,0.0896191,0.0587767,0.0330856,0.0234316,0.0138967,0.0076981,0.00541031,0,0,0.0103892,0.0169154,0.023783,0.0463828,0.0732285,0.0947171,0.124132,0.119389,0.111424,0.122895,0.124566,0.114464,0.106216,0.0956215,0.084273,0.0687122,0.0427005,0.0273655,0.0244345,0.0162736,0.0112814,0.0115462,0.0115965,0.00784926,0.0123976,0.0173465,0.0207263,0.0337656,0.0523636,0.0781465,0.10499,0.0846229,0.0624921,0.0666712,0.0708878,0.066303,0.0599299,0.053628,0.0490739,0.0417186,0.0270399,0.0193344,0.018968,0.0137549,0.0122467,0.0170032,0.021649,0.00984011,0.0137559,0.0178612,0.0205581,0.0301607,0.0437297,0.0667424,0.0917048,0.0718037,0.0420436,0.0305552,0.0286438,0.0283447,0.0265648,0.0268139,0.0306418,0.0298423,0.0197813,0.0133634,0.012602,0.00989332,0.0111565,0.0182856,0.0255172,0.0135564,0.019877,0.0255009,0.0274893,0.0337713,0.0409229,0.054285,0.0761485,0.0686985,0.0427955,0.0228036,0.0161795,0.0173166,0.0176168,0.0193687,0.0244905,0.0250461,0.0171097,0.0117488,0.0103464,0.00815966,0.00994791,0.0170052,0.0242608,0.0239904,0.0384846,0.0493491,0.0464481,0.0434824,0.0411787,0.0434311,0.0632001,0.0698995,0.0487108,0.0253753,0.0184702,0.0199117,0.019596,0.0199788,0.0229592,0.0222367,0.0163663,0.0133607,0.0118937,0.0093374,0.0104476,0.0167125,0.0234921,0.0396625,0.0666237,0.0846011,0.0715753,0.0540555,0.0429564,0.0407468,0.0642881,0.0823226,0.0641994,0.0406213,0.0344396,0.0328137,0.0286417,0.0263474,0.0263944,0.0232773,0.0181856,0.0169602,0.0150808,0.0115851,0.0114975,0.0165229,0.0222215,0.0523637,0.0859252,0.102201,0.0796388,0.0554126,0.0433071,0.0449074,0.0763962,0.101791,0.0873342,0.0663752,0.0576609,0.0477602,0.0384144,0.0348446,0.0335179,0.0289157,0.0236038,0.0226382,0.0186734,0.0133684,0.0129243,0.0176612,0.0219249,0.0550376,0.0836794,0.0902956,0.0694194,0.0541275,0.048633,0.0551575,0.0879342,0.11196,0.101747,0.0850379,0.0716612,0.0576539,0.0514801,0.0536267,0.0539369,0.0466824,0.0388817,0.0366104,0.0293519,0.0215873,0.0218597,0.0274905,0.0298074,0.0422034,0.0628977,0.0734377,0.0743661,0.0775743,0.0811485,0.0902355,0.111265,0.12122,0.11223,0.0969928,0.0795202,0.073048,0.0858305,0.105479,0.110456,0.096435,0.0831971,0.0774738,0.0641471,0.0488793,0.0428821,0.0414275,0.0362946,0.0282124,0.0475324,0.0755762,0.105765,0.127501,0.14173,0.157425,0.169893,0.164765,0.147084,0.121609,0.0962912,0.10106,0.142094,0.186879,0.198419,0.176473,0.158342,0.149613,0.127017,0.0950628,0.0692667,0.0481317,0.0300258,0.0244044,0.0458517,0.0850748,0.128912,0.157723,0.177567,0.199234,0.212428,0.203749,0.180583,0.146712,0.117534,0.132659,0.194083,0.252143,0.261865,0.230422,0.207309,0.198027,0.170793,0.124876,0.0808486,0.0452735,0.0208139,0.0269942,0.0504241,0.092247,0.135389,0.159003,0.172243,0.188387,0.199352,0.194753,0.179359,0.153689,0.133394,0.156941,0.223658,0.27873,0.278853,0.237126,0.205158,0.192436,0.166595,0.119739,0.0721648,0.0359873,0.0142884,0.0268598,0.0519724,0.092917,0.132066,0.151149,0.157922,0.167298,0.176931,0.178966,0.173898,0.159857,0.14706,0.170083,0.23252,0.281722,0.275333,0.226672,0.18676,0.168933,0.144358,0.102911,0.060628,0.0286794,0.0106088,0.0212047,0.0457268,0.0829681,0.119508,0.142521,0.154414,0.167439,0.182496,0.190314,0.188591,0.176768,0.15856,0.169676,0.224179,0.271957,0.26539,0.214426,0.172907,0.153852,0.129567,0.0942264,0.0590125,0.0293459,0.0110364,0.0174613,0.0419936,0.0777172,0.112869,0.139735,0.159652,0.180614,0.201951,0.211914,0.206655,0.188824,0.161806,0.162785,0.212038,0.260307,0.255214,0.205348,0.166469,0.148888,0.125398,0.095037,0.0657611,0.0369374,0.0158832,0.0177489,0.0443249,0.081928,0.115204,0.138513,0.159956,0.186463,0.210631,0.217575,0.206272,0.183816,0.155815,0.156768,0.203993,0.249662,0.243163,0.194558,0.158077,0.14293,0.123415,0.0973173,0.0710401,0.0437771,0.0224398,0.0190108,0.0468105,0.0850063,0.11597,0.133449,0.151339,0.179299,0.204466,0.209897,0.198191,0.176947,0.150796,0.150533,0.190502,0.229638,0.2229,0.177896,0.144775,0.133976,0.120922,0.0979191,0.0709386,0.0443795,0.0249763,0.019799,0.0472261,0.0832533,0.111208,0.125124,0.139335,0.164723,0.188207,0.194336,0.185341,0.165528,0.139308,0.136856,0.172481,0.210074,0.207625,0.167851,0.137402,0.129388,0.119596,0.0961155,0.0656581,0.0377689,0.0193032,0.0193062,0.0454185,0.0789924,0.104479,0.115985,0.126508,0.147095,0.166412,0.171073,0.162769,0.142831,0.117974,0.119116,0.159529,0.203099,0.20739,0.170491,0.137232,0.126107,0.115021,0.0907075,0.0588797,0.0303238,0.012657,0.0180651,0.0427693,0.0753148,0.0999888,0.108162,0.112848,0.12872,0.146491,0.152099,0.145637,0.126689,0.105289,0.111191,0.15361,0.198281,0.206914,0.174521,0.14012,0.124361,0.108738,0.0825027,0.0514844,0.0250263,0.00944631,0.0176708,0.0429749,0.0781844,0.105455,0.111492,0.109512,0.119398,0.136138,0.144784,0.14177,0.125103,0.10532,0.111322,0.149602,0.189473,0.198944,0.172994,0.143959,0.129106,0.110392,0.0797068,0.0466795,0.0217359,0.00812327,0.015907,0.0408333,0.0790041,0.111429,0.119745,0.114691,0.117804,0.128633,0.135538,0.134486,0.121154,0.10308,0.108598,0.143203,0.177467,0.183562,0.160143,0.136619,0.125158,0.10712,0.0752986,0.0416661,0.0183417,0.00669678,0.0133399,0.0354321,0.071817,0.106261,0.118738,0.114285,0.111657,0.115227,0.119461,0.119884,0.109091,0.0917706,0.0954311,0.125734,0.154497,0.157716,0.136702,0.117527,0.108266,0.0922001,0.0633461,0.033137,0.0133051,0,0.0105361,0.0282871,0.0594205,0.0932187,0.111342,0.111981,0.108321,0.108437,0.111723,0.11237,0.100303,0.0794226,0.0789948,0.105392,0.131736,0.136815,0.120596,0.104082,0.0933094,0.0754251,0.0485731,0.023456,0.00819158,0,0.00733486,0.0200821,0.043639,0.0723691,0.0941219,0.103266,0.104176,0.105531,0.110031,0.110772,0.0964479,0.0721985,0.0697824,0.0955865,0.122506,0.129417,0.115197,0.0974765,0.0814099,0.0594794,0.034739,0.0156189,0,0,0.00555136,0.0139268,0.0278718,0.0447029,0.0609732,0.07215,0.076122,0.0799119,0.0875406,0.0916411,0.0808891,0.059989,0.0574959,0.0805856,0.10522,0.110611,0.0973831,0.0799072,0.061214,0.0401314,0.0218742,0.00994754,0,0,0,0.0101555,0.0165504,0.0228253,0.0293709,0.0346095,0.0367277,0.0399701,0.0469857,0.0528898,0.0494915,0.0383052,0.0368307,0.051342,0.0669947,0.0695868,0.0614589,0.0501763,0.036033,0.0218896,0.0117727,0.00609757,0,0,0,0.00698291,0.0100043,0.0119421,0.0128949,0.0129741,0.0126284,0.0137752,0.0170558,0.0205739,0.0207859,0.0175659,0.0173798,0.023255,0.0296923,0.0310574,0.0287317,0.0245595,0.0178747,0.011064,0.0062214,0,0,0,0,0,0.00780714,0.00851486,0.00754373,0.0056428,0,0,0,0.00535152,0.0057601,0.00567827,0.00652889,0.00889289,0.011616,0.0127605,0.0121097,0.0111327,0.00986494,0.00767884,0,0,0,0,0,0,0.00789677,0.00791913,0.00626527,0,0,0,0,0,0,0,0,0,0.0056867,0.00655751,0.0055492,0.00588404,0.0079674,0.00831875,0.00669494,0,0,0,0,0,0.00729424,0.00724683,0.00536491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790572,0.00911261,0.00783258,0.00527126,0,0,0,0.00576986,0.00841309,0.00924604,0.0080418,0.00642759,0,0,0,0,0,0,0,0,0,0,0.00563363,0.00793093,0.010717,0.0114598,0.0106442,0.00793918,0,0,0.0139785,0.0152701,0.0200837,0.0248203,0.0269984,0.027128,0.0231099,0.0180524,0.0164128,0.0183391,0.0205857,0.0184559,0.014947,0.0157222,0.0165882,0.0184243,0.0236491,0.0284833,0.0301571,0.0286278,0.0257385,0.0210774,0.0151979,0.0130112,0.0295945,0.0316437,0.0414102,0.0518262,0.0578982,0.0606091,0.0553486,0.0465457,0.0426794,0.045027,0.0479528,0.0424772,0.0356528,0.0400325,0.0447017,0.0498209,0.0597145,0.0665118,0.0658952,0.060675,0.0536888,0.0447814,0.0344301,0.0313727,0.0360678,0.0416677,0.0573251,0.0699249,0.0755884,0.080433,0.0803792,0.07536,0.0721385,0.0721875,0.0703829,0.0605435,0.0547112,0.0682711,0.0820084,0.0909435,0.099253,0.102183,0.0970875,0.0899605,0.0821156,0.0679141,0.0501278,0.0435253,0.0380588,0.0505198,0.073726,0.0886955,0.0920757,0.0955385,0.101524,0.106671,0.111559,0.112099,0.101845,0.0841772,0.0821823,0.110196,0.136601,0.148398,0.150429,0.146007,0.136936,0.129959,0.122533,0.0984307,0.0638523,0.0448755,0.0481978,0.0712291,0.105113,0.127339,0.133303,0.134557,0.144855,0.164578,0.184175,0.190246,0.171798,0.13981,0.139398,0.18688,0.230127,0.243649,0.238278,0.226415,0.213288,0.202443,0.189055,0.149148,0.090122,0.0526394,0.0673731,0.0990194,0.142114,0.178072,0.204206,0.217603,0.233354,0.265258,0.29752,0.309413,0.283906,0.235045,0.235279,0.303479,0.364175,0.377001,0.363353,0.342773,0.315703,0.285269,0.256029,0.205668,0.133054,0.0829867,0.090164,0.119822,0.164415,0.220027,0.287374,0.335651,0.360072,0.39118,0.425552,0.439611,0.410634,0.355927,0.359271,0.435331,0.499546,0.506336,0.483199,0.450155,0.39699,0.336388,0.28848,0.236167,0.169428,0.121186,0.107396,0.129982,0.172091,0.24363,0.345914,0.431143,0.470151,0.496115,0.525767,0.540019,0.516261,0.467198,0.462927,0.521093,0.569963,0.57189,0.543974,0.499093,0.426962,0.351197,0.296538,0.245546,0.18862,0.148879,0.114805,0.135788,0.181383,0.260937,0.36879,0.463185,0.512558,0.541822,0.571916,0.585574,0.564727,0.512343,0.483277,0.508858,0.540701,0.551162,0.530111,0.478452,0.403916,0.336278,0.29332,0.253002,0.203536,0.165742,0.13451,0.161376,0.216733,0.298925,0.393237,0.475591,0.529536,0.572127,0.612633,0.625686,0.595588,0.523398,0.463455,0.463309,0.494237,0.524126,0.516374,0.466085,0.398512,0.343112,0.315632,0.291849,0.246016,0.198651,0.185449,0.224929,0.290031,0.369172,0.452126,0.533978,0.602555,0.660504,0.706,0.710369,0.660169,0.562118,0.485481,0.49066,0.544963,0.594478,0.597796,0.557962,0.503587,0.455534,0.429077,0.404308,0.350464,0.288521,0.302034,0.348748,0.414639,0.489652,0.571883,0.660639,0.738231,0.793946,0.822987,0.805648,0.73883,0.62918,0.560195,0.60087,0.691445,0.753263,0.759491,0.729133,0.685034,0.638261,0.602867,0.567039,0.506104,0.438662,0.470993,0.514712,0.566533,0.629645,0.711093,0.798884,0.866381,0.901298,0.904075,0.869451,0.806851,0.707189,0.653048,0.728181,0.850853,0.918716,0.918175,0.890757,0.853256,0.803097,0.75818,0.721069,0.667822,0.608845,0.598765,0.637505,0.667778,0.706827,0.776108,0.85454,0.903718,0.915086,0.901427,0.865344,0.817963,0.740658,0.707738,0.802253,0.929402,0.988891,0.978797,0.950366,0.91957,0.873768,0.830176,0.802002,0.760705,0.710044,0.676548,0.710165,0.726673,0.745072,0.792717,0.853807,0.895386,0.906796,0.895313,0.86344,0.824085,0.764468,0.75188,0.84753,0.948913,0.987701,0.979735,0.960434,0.939748,0.906885,0.871533,0.842063,0.793849,0.738411,0.726419,0.763793,0.786011,0.796444,0.822225,0.867695,0.919748,0.954848,0.951439,0.915033,0.87228,0.818773,0.810337,0.895423,0.975287,1,0.999523,0.99475,0.981956,0.956167,0.9224,0.878803,0.816503,0.758676,0.592868,0.629491,0.661035,0.675888,0.691909,0.724283,0.772624,0.810256,0.803796,0.765178,0.726641,0.684346,0.676498,0.744994,0.808656,0.820307,0.815109,0.815826,0.807876,0.784771,0.752336,0.709646,0.661698,0.625809,0.266045,0.284355,0.303177,0.313653,0.32183,0.336372,0.358678,0.375577,0.36964,0.34904,0.330744,0.311716,0.30825,0.341366,0.371949,0.374376,0.368519,0.368932,0.365667,0.353666,0.336785,0.316412,0.297761,0.286448,0.0527075,0.0565045,0.0606936,0.0632025,0.0650089,0.0679369,0.0723592,0.075598,0.074059,0.0696496,0.0659391,0.0621555,0.0615019,0.0683939,0.074719,0.0749057,0.0733294,0.0733762,0.0727484,0.0701851,0.0665922,0.0624767,0.0591278,0.0573922,0,0,0,0,0,0.00537421,0.00572061,0.00596994,0.00583668,0.00547997,0,0,0,0.00539158,0.00589717,0.00590195,0.00576397,0.00576604,0.00571732,0.00550991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L4,173
