0,0,0,0,0,0.0137798,0.0478722,0.127914,0.247004,0.377101,0.469742,0.470058,0.423069,0.333277,0.223033,0.102732,0.0260681,0,0,0,0,0,0,0,0,0,0,0,0.0134678,0.0399955,0.0969535,0.207962,0.371576,0.540218,0.637707,0.620769,0.54345,0.427685,0.285894,0.133218,0.0385817,0.0101206,0,0,0,0,0,0,0,0,0,0.0109106,0.0376955,0.0855664,0.159036,0.286441,0.481258,0.67775,0.777199,0.758012,0.670633,0.526414,0.340414,0.160054,0.0585097,0.027645,0.0158839,0.00609742,0,0,0,0,0,0,0,0.0204761,0.0624985,0.120744,0.187751,0.300852,0.491442,0.687215,0.784834,0.771229,0.684333,0.523465,0.321325,0.15268,0.0701479,0.0442904,0.027145,0.0102901,0,0,0,0,0,0,0,0.021945,0.0639953,0.116359,0.165147,0.242024,0.38736,0.550608,0.645324,0.645371,0.567823,0.417357,0.239561,0.109953,0.0538392,0.0340913,0.0190879,0.00670086,0,0,0,0,0,0,0,0.0147458,0.0420508,0.0763786,0.108132,0.150131,0.231519,0.334707,0.407876,0.422827,0.376289,0.272294,0.148439,0.0620626,0.0262056,0.0135253,0.00618129,0,0,0,0,0,0,0,0,0,0.016602,0.0325764,0.0513209,0.0728008,0.106479,0.150062,0.18821,0.207316,0.193202,0.143223,0.0768343,0.028963,0.00926888,0,0,0,0,0,0,0,0,0,0,0,0,0.00923507,0.0182223,0.0287038,0.0406684,0.0521164,0.0646642,0.0769364,0.0759066,0.0580068,0.0307389,0.0105264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988059,0.0155288,0.0182113,0.0202684,0.0247939,0.0249228,0.0189626,0.00956777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636051,0.00756025,0.00746157,0.00888319,0.00907067,0.00702572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596455,0.00634378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599635,0.00648416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670392,0.0064986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124121,0.0132226,0.0104487,0.00597521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156351,0.0152746,0.0102879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012431,0.012047,0.00760408,0,0,0.00888641,0.0108339,0.0131439,0.0126901,0.00906867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617636,0.00708206,0.00683047,0.00934955,0.0164141,0.0242377,0.0308262,0.0361214,0.036961,0.0332679,0.0252484,0.0143081,0.00916602,0.0113312,0.0143088,0.0132901,0.00903151,0.00688227,0.0067869,0,0,0,0,0,0,0,0.0110554,0.0219211,0.0363195,0.0512837,0.0659801,0.07765,0.0827744,0.077942,0.0585136,0.032719,0.0223069,0.0289025,0.0374245,0.0366233,0.0276098,0.0223379,0.0210043,0.0144634,0,0,0,0,0,0.00689819,0.01838,0.0347322,0.0513102,0.0693112,0.0905642,0.108504,0.117056,0.109754,0.0803443,0.0457962,0.0351716,0.0465644,0.0596887,0.0604784,0.0492316,0.0406893,0.03686,0.0252379,0.00981297,0,0,0,0,0.010975,0.0257623,0.0434101,0.0567456,0.0714679,0.0925686,0.11081,0.118717,0.111158,0.0822915,0.0514854,0.0459797,0.0600052,0.0737212,0.0749769,0.0626899,0.0507217,0.0444247,0.0313866,0.0132427,0,0,0,0.00613508,0.0156108,0.0315892,0.0484992,0.0593177,0.0705396,0.0883481,0.104059,0.109467,0.101776,0.077263,0.0522537,0.0499835,0.0653097,0.0797028,0.0804384,0.066036,0.0524769,0.0454311,0.0325172,0.0148804,0,0,0,0.00836871,0.0192971,0.0347037,0.050173,0.061531,0.0728276,0.0888741,0.103502,0.106802,0.096471,0.0728279,0.0483555,0.0448473,0.0608703,0.0772212,0.0768399,0.0596925,0.048694,0.0455222,0.0339412,0.0179568,0.00736838,0,0,0.010805,0.0241315,0.0407546,0.055638,0.066696,0.0770816,0.0907394,0.104101,0.105662,0.0914136,0.0656715,0.0407247,0.0365097,0.0527452,0.0706357,0.0710651,0.0544006,0.0473835,0.0494027,0.0408048,0.0258531,0.0131898,0,0,0.0146573,0.0324448,0.0526208,0.0669121,0.0747626,0.0818568,0.0926311,0.103453,0.10159,0.0836073,0.0574099,0.0349288,0.0321573,0.0484386,0.066476,0.0675907,0.0519029,0.0461854,0.0506508,0.0456118,0.0320568,0.0170235,0,0,0.0195345,0.0414615,0.0628153,0.0744243,0.0790116,0.0838331,0.0938749,0.104504,0.102701,0.0852252,0.0596094,0.0370601,0.0323119,0.0461597,0.0626051,0.0636691,0.0496957,0.0451992,0.0507849,0.0481883,0.0351909,0.0181534,0,0,0.0246906,0.0501569,0.0715751,0.0804421,0.0819604,0.0840022,0.0924727,0.103107,0.10428,0.0907663,0.0662252,0.0419966,0.0345944,0.0469825,0.063284,0.0646724,0.0528669,0.0497896,0.055233,0.052175,0.0372986,0.0181443,0,0,0.0275241,0.0563009,0.0811236,0.0906467,0.0885731,0.0855174,0.0896221,0.0969891,0.099026,0.0900437,0.068203,0.0451018,0.0401087,0.0567387,0.0773899,0.0807396,0.0681111,0.0604252,0.0606605,0.0544257,0.037729,0.017911,0,0,0.0291292,0.0609183,0.09106,0.104695,0.101121,0.0933326,0.093759,0.0988726,0.101413,0.0951997,0.0734874,0.0496526,0.0467298,0.0661982,0.088916,0.0950932,0.0829073,0.0700832,0.0643946,0.0542602,0.0357201,0.0167387,0,0,0.0322965,0.0699285,0.109286,0.130675,0.129562,0.119783,0.117958,0.121102,0.120843,0.111698,0.0854699,0.0563141,0.0517083,0.0715484,0.0940746,0.101039,0.089681,0.0766759,0.0705814,0.0585846,0.0368965,0.0165861,0,0,0.0334316,0.076986,0.128736,0.162098,0.167475,0.15873,0.154689,0.152771,0.144668,0.127854,0.0951896,0.0601924,0.0529527,0.0727394,0.0942684,0.0993424,0.0878182,0.0765688,0.0717807,0.0602253,0.0381341,0.0166371,0,0,0.0347198,0.0836975,0.146452,0.19039,0.201584,0.193669,0.186497,0.17882,0.163846,0.139799,0.10111,0.0609981,0.0495187,0.0659337,0.0836706,0.0861114,0.0761156,0.0679612,0.0643971,0.0549317,0.0360651,0.015841,0,0,0.0401176,0.0953216,0.165269,0.215732,0.232127,0.227088,0.220037,0.210929,0.192239,0.161357,0.115095,0.0665225,0.0471937,0.0576939,0.0713081,0.0733071,0.0668308,0.0619072,0.0583698,0.0487924,0.0316513,0.0135794,0,0,0.0421255,0.0992662,0.172199,0.227537,0.251348,0.255944,0.255856,0.250529,0.232082,0.195701,0.140395,0.0812905,0.0539184,0.0598979,0.0707357,0.0723941,0.0674351,0.0623765,0.0553049,0.0423866,0.0251906,0.00989918,0,0,0.0353885,0.0867785,0.159501,0.219764,0.249479,0.262964,0.271978,0.272263,0.258242,0.224125,0.166087,0.101471,0.0706173,0.0740261,0.0812198,0.0795232,0.0730415,0.0650722,0.0516044,0.0340528,0.0176424,0.00661284,0,0,0.0274433,0.0674572,0.13539,0.201789,0.237839,0.255909,0.272736,0.27901,0.267508,0.237916,0.183049,0.120354,0.0924056,0.0939153,0.0956295,0.088789,0.079623,0.0687617,0.0501879,0.0289545,0.0132069,0.00597212,0,0.00638075,0.023937,0.0530903,0.110335,0.179335,0.226543,0.253161,0.278713,0.291824,0.279133,0.248096,0.193611,0.133518,0.110185,0.112874,0.113797,0.104426,0.0916874,0.0765189,0.053249,0.0288794,0.0131323,0.00829048,0.0110577,0.0151485,0.0197467,0.041714,0.0862282,0.150923,0.211616,0.256369,0.294474,0.313784,0.299022,0.262617,0.204393,0.142857,0.122219,0.134326,0.145048,0.137309,0.11728,0.0921609,0.0615542,0.0330848,0.0161092,0.0117199,0.0167848,0.0249428,0.0175769,0.0324949,0.0631465,0.114081,0.177371,0.239579,0.291542,0.314962,0.297934,0.257907,0.201674,0.144208,0.126145,0.148125,0.167828,0.15937,0.131103,0.0974539,0.0623881,0.0329107,0.0166649,0.0133055,0.0204577,0.0321239,0.0172355,0.0253838,0.0427521,0.0735088,0.119807,0.176009,0.225188,0.247504,0.234922,0.202527,0.160991,0.117747,0.101368,0.119644,0.134849,0.123685,0.0979844,0.0711315,0.0445718,0.0237658,0.014342,0.0146699,0.021753,0.0311246,0.0166848,0.0217918,0.0321794,0.0484385,0.0715533,0.0998014,0.123031,0.133516,0.129877,0.11783,0.0995624,0.0731191,0.05754,0.0646797,0.0717761,0.066528,0.056658,0.0467343,0.0351907,0.0257651,0.0232805,0.0264898,0.0294773,0.0307383,0.0405196,0.0481468,0.0646084,0.0870773,0.109748,0.126798,0.126959,0.115519,0.109677,0.118125,0.124132,0.0996749,0.0687531,0.0677265,0.0769578,0.0871156,0.0985279,0.103416,0.0990298,0.0897658,0.0840201,0.0836697,0.0758146,0.0641879,0.0949844,0.112085,0.149213,0.198396,0.246156,0.279435,0.275575,0.243338,0.220386,0.233629,0.252853,0.209842,0.145852,0.145404,0.174063,0.20725,0.238824,0.252942,0.246421,0.227455,0.208507,0.193678,0.165372,0.136698,0.135673,0.166041,0.226655,0.301099,0.372803,0.42747,0.437414,0.402333,0.361132,0.356015,0.363221,0.300244,0.220621,0.23624,0.294032,0.345273,0.379492,0.391692,0.383856,0.363105,0.335089,0.297994,0.243387,0.199313,0.148529,0.193812,0.274757,0.363496,0.442995,0.504897,0.527242,0.502064,0.459335,0.436064,0.415897,0.341343,0.275039,0.312798,0.385443,0.437953,0.460536,0.465611,0.465988,0.459657,0.436195,0.37886,0.289572,0.222617,0.169331,0.234717,0.336706,0.43032,0.502034,0.556692,0.583517,0.572286,0.537071,0.500323,0.456464,0.375156,0.322297,0.366482,0.434523,0.484773,0.507926,0.515715,0.525159,0.529478,0.514034,0.449697,0.329156,0.232888,0.212826,0.297325,0.415157,0.504623,0.563626,0.61267,0.647617,0.652552,0.622564,0.57458,0.517298,0.424257,0.360479,0.393199,0.45742,0.515744,0.554853,0.574663,0.58146,0.572738,0.552785,0.492835,0.369168,0.262871,0.265995,0.346743,0.456823,0.542784,0.611065,0.67212,0.714836,0.729897,0.709628,0.658595,0.585775,0.473624,0.389751,0.41132,0.481998,0.553371,0.607304,0.634498,0.626086,0.591971,0.552815,0.487948,0.383306,0.295142,0.316636,0.380209,0.468092,0.553224,0.642501,0.719989,0.763201,0.783225,0.780874,0.737294,0.655019,0.529646,0.426335,0.4363,0.513412,0.598486,0.662984,0.688075,0.659625,0.604578,0.547219,0.473784,0.391622,0.332446,0.356529,0.408138,0.480039,0.562965,0.652785,0.72527,0.766689,0.7999,0.825941,0.802898,0.721138,0.58186,0.453007,0.443536,0.521519,0.622179,0.694662,0.710399,0.665574,0.601181,0.544507,0.481412,0.418597,0.377725,0.400738,0.451069,0.519545,0.597022,0.66878,0.724045,0.769636,0.825124,0.879533,0.874931,0.79226,0.629922,0.466661,0.440255,0.529478,0.650919,0.729915,0.7377,0.683235,0.611692,0.564945,0.525182,0.469915,0.424504,0.446255,0.512527,0.59584,0.672235,0.732504,0.78484,0.8385,0.904732,0.96219,0.949675,0.85974,0.682301,0.49993,0.479154,0.596291,0.737378,0.824161,0.83769,0.78434,0.705588,0.655728,0.621106,0.558885,0.496308,0.504946,0.572566,0.654723,0.727758,0.789194,0.848181,0.905171,0.963161,1,0.966995,0.875586,0.709585,0.548543,0.554315,0.690114,0.828572,0.910354,0.932392,0.892854,0.820681,0.762832,0.718434,0.653267,0.583187,0.588849,0.644409,0.701239,0.757065,0.817677,0.873717,0.916973,0.95057,0.960169,0.917881,0.838915,0.697595,0.573442,0.604018,0.740152,0.859914,0.92348,0.949019,0.935059,0.886148,0.832431,0.788726,0.731395,0.664741,0.631307,0.686013,0.719225,0.745877,0.79052,0.833107,0.854076,0.858734,0.848926,0.814078,0.754033,0.635269,0.540042,0.580479,0.696959,0.792125,0.840798,0.868026,0.878963,0.859072,0.824095,0.795607,0.752208,0.695677,0.642622,0.701369,0.724042,0.723882,0.739388,0.763028,0.775281,0.770546,0.754749,0.726639,0.672772,0.564085,0.483575,0.524314,0.6161,0.689257,0.740609,0.782127,0.809799,0.808817,0.792241,0.769373,0.72133,0.667145,0.62822,0.688696,0.714446,0.701475,0.689893,0.698778,0.722834,0.732609,0.715914,0.680445,0.616798,0.508339,0.431813,0.472349,0.553199,0.614002,0.673722,0.732902,0.769129,0.774557,0.764654,0.732338,0.66757,0.612058,0.473446,0.523009,0.551925,0.543304,0.525737,0.529469,0.560517,0.579955,0.561403,0.521313,0.463014,0.378506,0.322842,0.360788,0.425396,0.466213,0.509082,0.556906,0.586214,0.590488,0.581029,0.550868,0.498889,0.461419,0.202857,0.225569,0.241449,0.239494,0.231188,0.232944,0.249753,0.260784,0.249952,0.228168,0.200587,0.164063,0.141694,0.161445,0.191049,0.206723,0.2224,0.241715,0.254171,0.255642,0.250379,0.236831,0.216073,0.202717,0.039361,0.0439205,0.0473583,0.0471955,0.0455775,0.045968,0.0495431,0.0518977,0.0494724,0.044783,0.0392081,0.0321194,0.0279679,0.0321894,0.0381372,0.0409777,0.0436755,0.0472257,0.0496069,0.0498447,0.0486894,0.046052,0.0422715,0.0399976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100577,0.0170751,0.0248858,0.0287939,0.0252842,0.0192625,0.0165847,0.0180107,0.018267,0.0150587,0.0099813,0,0,0,0,0,0,0,0,0,0,0,0,0.0116872,0.0209437,0.0345474,0.0513727,0.0611157,0.0546786,0.0412349,0.0333472,0.033772,0.0337794,0.0284585,0.0194651,0.00825905,0,0,0,0,0,0,0,0,0,0,0.0074121,0.0147447,0.0211466,0.0324197,0.0513662,0.0670056,0.0639214,0.0473793,0.0338153,0.0292903,0.0284037,0.0259533,0.0198944,0.00906814,0,0,0,0,0,0,0,0,0,0,0.00987239,0.0137589,0.0129187,0.0164925,0.0307905,0.0492716,0.0536129,0.0394807,0.0245669,0.0181899,0.0184554,0.0212709,0.0201246,0.0101222,0,0,0,0,0,0,0,0,0,0.00617952,0.0108826,0.0109406,0.00653987,0.00628531,0.0152313,0.030996,0.0396942,0.031675,0.0208122,0.0178798,0.0214564,0.0272923,0.0263735,0.0131944,0,0,0,0,0,0,0,0,0,0.00846762,0.00971545,0.00682913,0,0,0.00860918,0.0216117,0.0330512,0.0324219,0.0269511,0.0264942,0.0307235,0.0356204,0.0319819,0.0155343,0,0,0,0,0,0,0,0,0.00707528,0.0102508,0.00961047,0,0,0,0.00668839,0.0198284,0.0343322,0.0389921,0.0369213,0.0369227,0.0391452,0.0409652,0.0352424,0.0174333,0,0,0,0,0,0,0,0,0.00709905,0.00926252,0.00957154,0.00675488,0,0,0.00705984,0.0215755,0.0382017,0.0443926,0.0438282,0.0450922,0.0442238,0.0403407,0.0327112,0.0165776,0,0,0,0,0,0,0,0,0.00596724,0.00659265,0.00794403,0.00827062,0,0,0.00817104,0.023915,0.040844,0.0458052,0.0458233,0.049378,0.0455135,0.0349525,0.0255401,0.0127654,0,0,0,0,L5,180
