0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638826,0.00751739,0.00579471,0.00532955,0.00531227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579358,0.00874842,0.0129862,0.0161218,0.0158784,0.0166459,0.0159483,0.0110603,0.00663296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008053,0.0142865,0.0221499,0.0324337,0.0413045,0.0445628,0.0449921,0.0399373,0.0288971,0.0183517,0.00961845,0,0,0,0,0,0,0,0,0,0,0,0,0.00732699,0.0188063,0.0343066,0.0578824,0.0851084,0.103282,0.108564,0.104273,0.0876792,0.0636884,0.0397919,0.0192819,0.00666252,0,0,0,0,0,0,0,0,0,0,0,0.0138433,0.0347546,0.0640577,0.114,0.169478,0.195218,0.193502,0.180179,0.150284,0.108843,0.0651624,0.0292297,0.00935926,0,0,0,0,0,0,0,0,0,0,0,0.018058,0.0452506,0.0845075,0.15567,0.234118,0.261059,0.244885,0.220483,0.186474,0.136506,0.0788458,0.0340133,0.0110896,0,0,0,0,0,0,0,0,0,0,0,0.0176061,0.0449724,0.0856732,0.159268,0.240932,0.267884,0.242664,0.207207,0.174812,0.130544,0.0745837,0.0315665,0.0105733,0,0,0,0,0,0,0,0,0,0,0,0.0139478,0.0359279,0.0679035,0.125911,0.197034,0.230469,0.212666,0.174293,0.140471,0.103683,0.0592653,0.0248658,0.0081157,0,0,0,0,0,0,0,0,0,0,0,0.0100554,0.0250706,0.0451436,0.0845529,0.141682,0.18118,0.180382,0.148967,0.112468,0.0767261,0.0418623,0.0171807,0.00525049,0,0,0,0,0,0,0,0,0,0,0,0.0071346,0.0169173,0.0287585,0.0540972,0.0949039,0.129674,0.138035,0.117193,0.0853246,0.0525476,0.026279,0.010885,0,0,0,0,0,0,0,0,0,0,0,0,0.00497255,0.0113429,0.0183713,0.0327235,0.0553463,0.0753705,0.0810099,0.0708482,0.0524769,0.0303125,0.0142781,0.00653142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068573,0.0106641,0.017249,0.0264653,0.0338933,0.0348854,0.0314436,0.024478,0.0137456,0.00648665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555588,0.0076646,0.0104226,0.0122457,0.0115926,0.0104754,0.00851753,0.00499142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521307,0.0088733,0.00875457,0.00827898,0.00710271,0.00621738,0.00642251,0.00604782,0.0051241,0.00518756,0.00635014,0.00752045,0.00877444,0.00876541,0.00523138,0,0,0,0,0,0,0,0,0,0.01188,0.0198796,0.0182477,0.0153236,0.0118961,0.0119606,0.0150572,0.0153738,0.0142843,0.0157649,0.0197186,0.0231227,0.0246891,0.0212414,0.0119456,0.00483577,0,0,0,0,0,0,0,0.00538176,0.0158118,0.025813,0.0229785,0.01903,0.0176066,0.0254327,0.0377361,0.040188,0.0382004,0.0419735,0.0491567,0.0525207,0.0480876,0.0328458,0.016292,0.00801129,0,0,0,0,0,0,0,0.00474467,0.0133215,0.0216206,0.0196967,0.0175134,0.0207962,0.0414681,0.0693344,0.0765573,0.0733392,0.0777648,0.083364,0.0788361,0.0625728,0.0361323,0.0161821,0.00903106,0,0,0,0,0,0,0,0,0.00955948,0.0155215,0.0170045,0.018243,0.0206087,0.0414093,0.0732844,0.0830305,0.0791561,0.0806205,0.0799563,0.0666899,0.0459518,0.0239401,0.0105361,0.00653345,0,0,0,0,0,0,0,0,0.0074887,0.0121993,0.0160003,0.0190452,0.0170412,0.0252727,0.0427798,0.0483973,0.0459495,0.0460384,0.0444736,0.0350349,0.022065,0.0105097,0,0,0,0,0,0,0,0,0,0,0.00615357,0.0102524,0.0142212,0.0177029,0.0152958,0.0172895,0.023644,0.023583,0.0207396,0.020665,0.0215107,0.0189262,0.0131183,0.00622234,0,0,0,0,0,0,0.00599507,0.00479258,0,0,0.00529051,0.00839362,0.0112368,0.0149452,0.0164694,0.0215382,0.0266888,0.0224836,0.0158354,0.0142208,0.0158578,0.0155306,0.0117227,0.00579713,0,0,0,0,0,0,0.0124141,0.011949,0.00935782,0.00608183,0.00557586,0.00726197,0.0085028,0.0122996,0.0183371,0.0278391,0.0347351,0.0293535,0.0200365,0.0168457,0.018029,0.0167238,0.0114455,0.00523773,0,0,0,0,0,0,0.0209321,0.0206783,0.0155555,0.00850161,0.00605312,0.00709369,0.00742007,0.0117794,0.0224176,0.0376224,0.0480448,0.0433729,0.0332311,0.0297821,0.0307674,0.0259331,0.015209,0.00593025,0,0,0,0,0,0,0.024238,0.0233399,0.0164472,0.00816607,0.0061822,0.00786381,0.00798012,0.0128187,0.0270445,0.0480706,0.0619392,0.0563657,0.0437821,0.0397258,0.0409098,0.0336679,0.0189013,0.00691725,0,0,0,0,0,0,0.021318,0.0199488,0.0141528,0.0092852,0.0102498,0.0131871,0.0137483,0.0182452,0.0317552,0.0516375,0.0627114,0.0548288,0.0421653,0.0391678,0.0413106,0.0349859,0.0211845,0.0100165,0.00541138,0,0,0,0,0,0.0167986,0.0172756,0.0179686,0.0224701,0.0295285,0.0353437,0.0391444,0.0435515,0.050712,0.0595368,0.0592169,0.0474605,0.0391377,0.0417646,0.0478689,0.0444856,0.0328658,0.0248643,0.0223124,0.0185233,0.013202,0.00924284,0.00631572,0,0.0138948,0.0190919,0.0294981,0.0453907,0.0604395,0.0723096,0.0838157,0.0901967,0.0878303,0.0798234,0.0636369,0.0448781,0.0395093,0.0499433,0.0639236,0.0658012,0.056565,0.0532685,0.0548984,0.0478321,0.0339684,0.0224255,0.0134509,0.00666634,0.0124912,0.0212801,0.0371518,0.0574278,0.0751608,0.0913136,0.109399,0.118556,0.111327,0.0941101,0.0693583,0.04673,0.0431696,0.0590663,0.0787323,0.0842107,0.0758188,0.0742671,0.0786898,0.0696088,0.0484092,0.0300621,0.0165672,0.00734159,0.0130265,0.0230333,0.040096,0.0590187,0.0729412,0.0863498,0.10375,0.112725,0.105688,0.0893278,0.0667812,0.047657,0.046644,0.0628903,0.0813068,0.0859783,0.0769263,0.0735321,0.076864,0.0678081,0.0460629,0.02726,0.0147451,0.00715391,0.0137011,0.0255482,0.0433716,0.0606223,0.0711113,0.0806333,0.0950619,0.103829,0.0991383,0.0851446,0.0654794,0.0487589,0.0471246,0.0603433,0.0752838,0.0780342,0.0683282,0.0636579,0.0655088,0.0570879,0.0379486,0.0212706,0.0112944,0.0063501,0.0126328,0.0261392,0.0441421,0.060681,0.0715231,0.0810384,0.0953147,0.106438,0.104672,0.0909903,0.0702408,0.0504799,0.0443285,0.0541992,0.067534,0.0693668,0.0590562,0.055186,0.0582264,0.0513957,0.0352446,0.0202686,0.0101989,0.00500278,0.012213,0.0273069,0.046424,0.0633243,0.0747902,0.0842463,0.0983359,0.111241,0.111261,0.0967539,0.073302,0.0500243,0.0408259,0.0490933,0.0622519,0.064695,0.0551874,0.0524998,0.0567555,0.0520134,0.0393266,0.0263164,0.0144787,0.00630403,0.0134524,0.0309625,0.0529712,0.070851,0.0808493,0.0883137,0.101472,0.114152,0.112824,0.0960855,0.0711191,0.0475934,0.03867,0.0464472,0.0590862,0.0626472,0.0552676,0.0530979,0.056747,0.0528556,0.0421543,0.0306273,0.0187107,0.00913965,0.014765,0.0335613,0.0563309,0.0735713,0.0819743,0.088847,0.103069,0.116591,0.114841,0.0972854,0.0718026,0.0477691,0.0374944,0.0425214,0.0524024,0.0555826,0.0500881,0.0489433,0.0530826,0.050564,0.040561,0.0291374,0.0183462,0.00982551,0.0160133,0.0347201,0.0551386,0.0694008,0.0767994,0.0851948,0.101607,0.116209,0.115122,0.0979748,0.0720442,0.0469502,0.0350299,0.0380284,0.0455422,0.0471145,0.041992,0.0419042,0.0475934,0.0467331,0.0366863,0.0244144,0.0144896,0.00750358,0.0167969,0.0353805,0.0540107,0.0657001,0.0716724,0.0803108,0.0969963,0.110611,0.108519,0.0918429,0.066984,0.0433705,0.0334096,0.0387528,0.0475044,0.0486572,0.0422476,0.039822,0.0432384,0.0414726,0.0313033,0.0190377,0.0100029,0.0045376,0.017049,0.0359313,0.0548166,0.0659819,0.0697899,0.0754102,0.09012,0.103127,0.101653,0.0867208,0.0629808,0.0410688,0.0343675,0.0430206,0.0535978,0.0558005,0.0494538,0.0439613,0.0418675,0.0355891,0.024083,0.0132277,0.00636903,0,0.0178146,0.038199,0.060099,0.0743986,0.0779696,0.0793549,0.0893293,0.0997747,0.0986083,0.0851156,0.0617155,0.0400314,0.0354033,0.0468161,0.0592632,0.0625504,0.0566842,0.0503842,0.0448065,0.0337266,0.019602,0.00979245,0.00504091,0,0.0158627,0.0353904,0.0598894,0.0802897,0.0880803,0.0884378,0.0935069,0.0983439,0.0935934,0.0788889,0.0561408,0.0354588,0.0322541,0.0454813,0.0592118,0.0622193,0.0554425,0.0485465,0.0412849,0.0287538,0.0151028,0.00710721,0,0,0.0119394,0.0273588,0.0496047,0.072681,0.0855504,0.0885272,0.0913014,0.0919294,0.0845937,0.0689867,0.0473346,0.0281399,0.0244431,0.035385,0.0467451,0.0482946,0.0416637,0.03457,0.0264175,0.0162661,0.00760529,0,0,0,0.00901338,0.0198673,0.0360393,0.056105,0.0720928,0.0804568,0.0845238,0.0838841,0.0758949,0.0601314,0.0393996,0.0211555,0.0150951,0.0207053,0.0276005,0.028358,0.0245159,0.0196622,0.0128471,0.00618091,0,0,0,0,0.00693918,0.0139634,0.0233744,0.0363398,0.0507313,0.0627848,0.0693211,0.0697318,0.0630247,0.0485034,0.0300072,0.014472,0.00784647,0.00988078,0.014107,0.0151971,0.0140168,0.011398,0.00653501,0,0,0,0,0,0.00541241,0.00920771,0.0130181,0.0179772,0.0255607,0.0340639,0.0393525,0.0408886,0.0379125,0.0290256,0.0172415,0.00778529,0,0.00505469,0.00855091,0.0097698,0.00935817,0.00746223,0,0,0,0,0,0,0,0.00545652,0.00588898,0.00613981,0.00789578,0.0107521,0.0127822,0.0137798,0.0132734,0.0103157,0.00604166,0,0,0,0.00529439,0.00642092,0.00659692,0.00528635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491958,0.00663081,0.00844905,0.0100302,0.0102922,0.00867126,0.00645568,0.00580149,0.0083599,0.0129405,0.0128612,0.0083099,0.00608686,0.00536999,0.005736,0.00752389,0.00926522,0.00959443,0.00903097,0.00849908,0.00784738,0.00746462,0.00852281,0.0098074,0.0106906,0.0130761,0.0169273,0.0217584,0.0243957,0.022238,0.0176305,0.0155605,0.0200863,0.0297375,0.0297874,0.0196803,0.0152941,0.0149352,0.0160919,0.0188498,0.0217368,0.0225643,0.0215006,0.0191812,0.0159091,0.0152591,0.0197216,0.0140566,0.0158721,0.0202189,0.0259168,0.0319984,0.0354777,0.0339985,0.0290668,0.0255202,0.0288357,0.0391023,0.0391181,0.0271432,0.0238488,0.0263703,0.0286889,0.0304063,0.0322653,0.0332169,0.0335974,0.0316767,0.0253065,0.0221347,0.0278312,0.0141181,0.0180152,0.0248457,0.031786,0.0368444,0.0385639,0.0384146,0.0362536,0.0334769,0.0345721,0.0408896,0.0393702,0.0296918,0.0307991,0.0363325,0.0384337,0.0381347,0.0377658,0.0389414,0.0428891,0.0442114,0.0351814,0.025369,0.0260883,0.0132888,0.0185777,0.0257471,0.0330744,0.0387055,0.0405855,0.0433735,0.0468947,0.0482,0.0481691,0.0489872,0.0433688,0.0354014,0.0409211,0.0486113,0.0512335,0.0514008,0.0497828,0.0498658,0.0539836,0.0557723,0.0441196,0.0267147,0.0189493,0.0172739,0.0249557,0.0335588,0.0418535,0.0522552,0.0616165,0.070673,0.0802693,0.0857718,0.0837718,0.07691,0.0633297,0.0541168,0.0647816,0.0799551,0.0902452,0.0955338,0.09355,0.0862164,0.0788807,0.0728938,0.0584446,0.0366166,0.0222606,0.0310418,0.0438337,0.059788,0.0761417,0.100616,0.126319,0.141217,0.150094,0.156061,0.151296,0.134527,0.109694,0.0985625,0.119838,0.153873,0.180448,0.191994,0.186163,0.160805,0.130343,0.109591,0.0883207,0.0624336,0.0449443,0.0537225,0.0715863,0.098843,0.132046,0.17657,0.218424,0.233436,0.234769,0.242548,0.242625,0.223133,0.18873,0.171565,0.199482,0.251712,0.295211,0.309597,0.294144,0.247866,0.196612,0.16251,0.130978,0.099117,0.0804514,0.0836545,0.103258,0.138456,0.184308,0.236745,0.283239,0.300161,0.300645,0.316824,0.327199,0.309973,0.265631,0.231073,0.246044,0.297706,0.353537,0.375243,0.353335,0.296091,0.239274,0.206586,0.178527,0.146476,0.124672,0.128978,0.156212,0.202141,0.252548,0.298793,0.34506,0.376202,0.388643,0.412661,0.42439,0.398685,0.333169,0.271056,0.265479,0.311296,0.380294,0.423586,0.4143,0.359341,0.302311,0.27878,0.265486,0.234028,0.201095,0.198988,0.245097,0.310265,0.367721,0.413026,0.463722,0.509229,0.535356,0.561362,0.563908,0.520734,0.430988,0.349205,0.340135,0.395674,0.478118,0.542476,0.557406,0.513045,0.450113,0.42071,0.406255,0.366885,0.319527,0.328698,0.378808,0.444061,0.506562,0.565988,0.625774,0.672054,0.700435,0.719762,0.706677,0.649215,0.547777,0.464395,0.473111,0.551181,0.636867,0.698663,0.723639,0.689936,0.620545,0.573941,0.547677,0.504553,0.451143,0.504903,0.543522,0.590041,0.650062,0.72396,0.788134,0.823775,0.839631,0.840814,0.811137,0.752215,0.652547,0.570919,0.599964,0.702411,0.786631,0.831978,0.854916,0.834106,0.76707,0.708162,0.674737,0.634072,0.582763,0.639262,0.675292,0.709202,0.758438,0.827896,0.882867,0.905356,0.903998,0.885317,0.848317,0.798242,0.708415,0.632167,0.672466,0.779396,0.856198,0.888977,0.90635,0.89589,0.841519,0.784182,0.752071,0.715897,0.669758,0.776593,0.811134,0.835874,0.867202,0.914772,0.952363,0.96822,0.960714,0.935487,0.901811,0.862082,0.79185,0.733796,0.768725,0.848076,0.907537,0.938951,0.953538,0.946017,0.909928,0.868799,0.841752,0.804978,0.76068,0.921609,0.940694,0.94794,0.954239,0.971507,0.988847,1,0.999918,0.99094,0.975001,0.951299,0.916525,0.88655,0.889939,0.917565,0.955372,0.987782,0.999871,0.994111,0.981442,0.967985,0.951701,0.919118,0.882597,0.785336,0.782553,0.773569,0.765198,0.7627,0.761575,0.76085,0.763859,0.773857,0.781931,0.780975,0.781682,0.778077,0.754029,0.737336,0.74827,0.766906,0.774014,0.775743,0.782778,0.791355,0.791063,0.778074,0.761943,0.355179,0.3483,0.340282,0.334248,0.330102,0.325405,0.321109,0.322101,0.331108,0.34134,0.346839,0.354778,0.35855,0.341103,0.323427,0.322084,0.32684,0.32935,0.332906,0.340619,0.349194,0.353245,0.35254,0.349845,0.070365,0.0684625,0.0665139,0.0651709,0.0641334,0.062813,0.0615422,0.0616488,0.0638284,0.0664936,0.0681649,0.0704222,0.0716562,0.0676282,0.0632098,0.0623263,0.0628758,0.0633162,0.0643199,0.0662597,0.0683672,0.0695787,0.0699633,0.0698754,0.00551762,0.0053509,0.00518661,0.00507726,0.00498968,0.0048736,0.00475987,0.00476468,0.00494802,0.00517781,0.00532792,0.00552666,0.00563891,0.00530516,0.00492949,0.00483997,0.00486983,0.00490266,0.00499144,0.0051567,0.00533477,0.00544315,0.00549064,0.00549828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787758,0.0163913,0.018795,0.0126209,0.00571764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017367,0.0356584,0.0395462,0.0255701,0.0110869,0.00646794,0.00676403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486562,0.0200416,0.0403044,0.0422342,0.0251918,0.00989092,0.00588775,0.00666814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473897,0.0180203,0.0343489,0.0333424,0.0171882,0.00535527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718388,0.0208983,0.0346695,0.0308663,0.0138949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105886,0.0245736,0.0347512,0.0281368,0.0117925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112353,0.0220426,0.027354,0.020149,0.00792385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930873,0.0161753,0.0192112,0.0138663,0.00534521,0,0,0,0,0,0,0,0.0078191,0.00826245,0.00473144,0,0,0,0,0,0,0,0,0,0.00660376,0.0108447,0.0139045,0.0110627,0.00455541,0,0,0,0,0,0,0.00799917,0.0121435,0.0110165,0.00618216,0,0,0,0,0,L4,172
