0,0,0,0,0,0,0,0.00492917,0.00657814,0.00584091,0.00423387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040969,0.00527297,0.00438987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467452,0.00627421,0.00502539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355773,0.00728194,0.0128607,0.0174533,0.015525,0.00993951,0.005629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462295,0.011997,0.0222367,0.0344322,0.0449907,0.0433659,0.031287,0.0191788,0.00945508,0.00297597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104525,0.0263837,0.0476377,0.0685602,0.0845568,0.0830237,0.0634384,0.0403803,0.0199778,0.0062449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418191,0.0149616,0.0370783,0.0686236,0.0994669,0.11787,0.111933,0.0860457,0.0558001,0.0277293,0.00864626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453705,0.0146637,0.0346806,0.0668433,0.101816,0.120741,0.111519,0.0838511,0.0544654,0.0273105,0.00851363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392042,0.0112574,0.0246308,0.047767,0.0747879,0.0910547,0.0859515,0.0646807,0.0415032,0.0205133,0.00627484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636316,0.012922,0.0245858,0.0388255,0.0489402,0.0491166,0.0391048,0.0249822,0.0116943,0.00338858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433741,0.00877277,0.0148553,0.019468,0.0202672,0.0167333,0.0105446,0.00460231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506719,0.00676814,0.00659459,0.00486506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501968,0.00585253,0.00622607,0.00471073,0.00474234,0.00705329,0.00693871,0.0038692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307022,0.00667867,0.0108252,0.0124924,0.0136865,0.0116805,0.0129695,0.018084,0.0175088,0.0106969,0.0065184,0.00577541,0.00584208,0.00650571,0.00693484,0.00517309,0,0,0,0,0,0,0,0.00360225,0.00542091,0.00811343,0.0115916,0.0128557,0.0146191,0.0157942,0.0219398,0.0300949,0.0297041,0.021524,0.0156991,0.0136813,0.0138433,0.0138964,0.0114946,0.00677311,0.00331019,0,0,0,0,0,0.00364376,0.00630372,0.00648094,0.00640102,0.00766671,0.00776478,0.00895667,0.0129548,0.0227926,0.0326089,0.0337166,0.0274345,0.0216922,0.0188143,0.0190112,0.0172927,0.0113175,0.00508591,0,0,0,0,0,0.00330489,0.00589268,0.00810949,0.0067037,0.00486407,0.00492951,0.00477897,0.00519981,0.00691819,0.0119716,0.017707,0.0193944,0.0168152,0.0136244,0.0122098,0.013538,0.0126958,0.00758339,0.00298355,0,0,0,0.00347593,0.00295121,0.00548476,0.00690531,0.00778047,0.00602106,0.00418602,0.00413314,0.0041718,0.00442116,0.00371914,0.00336801,0.00441104,0.00565073,0.00583449,0.00488926,0.0046757,0.00693982,0.00828231,0.00562459,0,0,0,0.00291998,0.00444555,0.00488837,0.00836506,0.00871467,0.00823977,0.00594534,0.00365393,0.00304674,0.00301022,0.00353537,0.00305383,0,0,0,0,0,0,0.00379732,0.00579011,0.00444034,0,0,0,0.00307758,0.00501016,0.00637144,0.0153145,0.015731,0.0134926,0.00838478,0.00383878,0,0,0,0,0,0,0,0,0,0,0,0.00293031,0,0,0,0,0.0030482,0.0054189,0.00769533,0.0300514,0.0312976,0.0253364,0.0133981,0.00475779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361838,0.00594081,0.00863477,0.0468629,0.0490143,0.0386111,0.0186497,0.00565454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402448,0.00520601,0.00670253,0.00880988,0.0548961,0.0568782,0.0429198,0.0198961,0.00654329,0.00322869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321738,0.00621616,0.00804026,0.009712,0.011783,0.0526273,0.0541222,0.0399257,0.0217919,0.013783,0.0127189,0.0121469,0.0109476,0.00976014,0.00948212,0.00915117,0.00747894,0.00719765,0.00969286,0.0134999,0.015703,0.0144221,0.0122547,0.0113027,0.0121387,0.0148416,0.0174338,0.0197754,0.0217619,0.0404994,0.0449502,0.0434082,0.0441344,0.0486423,0.0530325,0.0559802,0.0548532,0.0499387,0.045125,0.0389835,0.0307299,0.0319183,0.0474856,0.0679738,0.0784715,0.0728305,0.0640434,0.0584516,0.0526005,0.048082,0.0452955,0.0409301,0.0357656,0.0288958,0.0404188,0.0608693,0.0884078,0.108855,0.121398,0.132086,0.134571,0.126243,0.112731,0.0924579,0.0704075,0.0759699,0.118672,0.169204,0.191571,0.177867,0.159409,0.147627,0.130434,0.108842,0.0881544,0.0651581,0.0446761,0.0253862,0.0432042,0.0774972,0.118368,0.144484,0.160677,0.178576,0.189326,0.184984,0.167261,0.134685,0.101928,0.113528,0.179153,0.248788,0.274138,0.252624,0.226572,0.210987,0.188988,0.15454,0.114851,0.0750323,0.0445106,0.0260802,0.047584,0.0853676,0.124591,0.144967,0.156629,0.175597,0.192932,0.196865,0.18425,0.153183,0.122046,0.137313,0.207435,0.275967,0.296735,0.271212,0.239002,0.219265,0.200245,0.167212,0.121435,0.0757846,0.0446055,0.0245069,0.0481735,0.0855039,0.120715,0.137508,0.14623,0.165274,0.187596,0.198635,0.194115,0.173196,0.148931,0.162726,0.228323,0.291886,0.309133,0.281952,0.246082,0.221928,0.202149,0.170943,0.12523,0.0784854,0.0483027,0.0192825,0.0419702,0.0755392,0.108414,0.129762,0.145469,0.171429,0.202433,0.220109,0.220261,0.206334,0.182877,0.189059,0.250936,0.315697,0.332138,0.302259,0.266432,0.24004,0.211801,0.174719,0.128089,0.0804666,0.0493698,0.0158369,0.0373718,0.0680318,0.0989833,0.125322,0.151791,0.188585,0.228616,0.249955,0.248516,0.234575,0.208795,0.207355,0.267556,0.336411,0.354135,0.323649,0.291883,0.266407,0.229056,0.182951,0.133641,0.085323,0.0529469,0.0157218,0.0383341,0.0697218,0.0993658,0.125782,0.158485,0.20422,0.248203,0.26636,0.259823,0.246373,0.222924,0.218259,0.275336,0.344209,0.362594,0.332661,0.303746,0.282013,0.245848,0.198171,0.147355,0.0995276,0.0684731,0.0174681,0.0421778,0.0753613,0.104469,0.128306,0.16102,0.210823,0.256928,0.274834,0.269544,0.25977,0.238851,0.229445,0.277127,0.339661,0.357176,0.326779,0.29778,0.281436,0.254644,0.212873,0.162267,0.114439,0.0853237,0.0194262,0.0458689,0.0801952,0.10952,0.131981,0.161976,0.210023,0.255575,0.275946,0.275013,0.267034,0.246429,0.234916,0.277591,0.337311,0.356716,0.327517,0.29702,0.282165,0.260594,0.222256,0.170777,0.120195,0.0892934,0.01963,0.0464025,0.0813229,0.111523,0.134196,0.161633,0.204421,0.245055,0.265225,0.266884,0.256695,0.23533,0.229866,0.280525,0.34648,0.369392,0.339638,0.302941,0.282691,0.259435,0.221018,0.169772,0.116468,0.0809728,0.0188829,0.0446915,0.0786829,0.108449,0.1305,0.156115,0.195704,0.233975,0.256053,0.261289,0.248409,0.225394,0.226493,0.284522,0.353091,0.376427,0.347043,0.306229,0.279605,0.251742,0.211347,0.162632,0.113113,0.0778462,0.018005,0.0432486,0.0772107,0.107063,0.128639,0.153056,0.19106,0.229589,0.255098,0.263827,0.251513,0.227724,0.230065,0.287493,0.351866,0.372197,0.344271,0.304752,0.27471,0.242157,0.198746,0.150769,0.10584,0.0733592,0.0155428,0.0396166,0.0749019,0.107421,0.130099,0.152836,0.186796,0.221348,0.245273,0.254871,0.24604,0.224663,0.227705,0.28354,0.343859,0.359333,0.329387,0.291285,0.260635,0.226706,0.184612,0.137881,0.0926593,0.059669,0.0128696,0.0346441,0.0692841,0.103381,0.126778,0.146666,0.174686,0.203869,0.226174,0.237183,0.231799,0.211592,0.211482,0.262219,0.318502,0.332253,0.30311,0.26728,0.238483,0.207333,0.16992,0.125584,0.079543,0.0462838,0.0111654,0.0300616,0.061716,0.0956251,0.119727,0.137737,0.16127,0.186905,0.208222,0.219495,0.213301,0.189876,0.186452,0.233429,0.288116,0.305559,0.280822,0.246412,0.218246,0.188817,0.154341,0.112976,0.0689611,0.0376037,0.00925433,0.0239555,0.0503558,0.0818393,0.10664,0.125368,0.146509,0.16917,0.188451,0.197274,0.187411,0.161704,0.160887,0.209938,0.266071,0.287433,0.265252,0.229754,0.198293,0.165805,0.131442,0.094229,0.0552604,0.0275188,0.00830854,0.0175919,0.0359691,0.0608089,0.0841171,0.103801,0.123219,0.143753,0.162951,0.171627,0.161322,0.137361,0.13864,0.184822,0.23713,0.258247,0.236778,0.200265,0.166327,0.13246,0.100182,0.0691011,0.0386412,0.0174934,0.0088657,0.0128663,0.0225744,0.038652,0.0582165,0.0778149,0.0969607,0.117376,0.136884,0.146841,0.139378,0.120182,0.122145,0.160195,0.203184,0.2196,0.196316,0.15834,0.125329,0.0953268,0.0683206,0.044661,0.0249436,0.0128232,0.00739543,0.00847753,0.012746,0.021394,0.0343876,0.0502163,0.0685654,0.0899444,0.109278,0.119408,0.114562,0.101209,0.104528,0.134566,0.167167,0.175453,0.150113,0.113135,0.0824199,0.0579487,0.0391225,0.025642,0.0173901,0.0141357,0.00372799,0.00463738,0.00714493,0.0111664,0.0169062,0.0251419,0.0380432,0.0557774,0.0715416,0.0794338,0.0765544,0.069579,0.0748279,0.0966985,0.116841,0.116684,0.0945075,0.0668635,0.0449294,0.0296961,0.0205635,0.016057,0.0153944,0.0175809,0,0,0.00407125,0.00566233,0.00729916,0.00975425,0.0151434,0.0234844,0.0304331,0.0335943,0.0325346,0.0310903,0.0368859,0.0504194,0.0601117,0.0571381,0.0443046,0.0310011,0.0209918,0.0149941,0.0131386,0.0139023,0.0163356,0.0199436,0,0,0,0,0.00305483,0.00333132,0.00431122,0.00608466,0.00725682,0.00764468,0.00750585,0.0078642,0.0110045,0.0170085,0.0212388,0.0201982,0.0161593,0.0127833,0.0098723,0.00873915,0.0109724,0.014686,0.0175255,0.0196539,0,0,0,0.00384461,0.00464927,0.00457737,0.00398258,0.00378573,0.00391975,0.00408335,0.00423281,0.00403434,0.00416644,0.00595711,0.00792939,0.00831602,0.00812661,0.008417,0.00815992,0.00869432,0.0120944,0.0160706,0.0174958,0.0177347,0.00744592,0.00808693,0.0110899,0.0149002,0.0180669,0.0190794,0.0173043,0.0160244,0.0164707,0.0171204,0.0176158,0.0156578,0.012355,0.0128147,0.0141922,0.0153259,0.0180514,0.0210484,0.0220147,0.0214086,0.0216772,0.0222805,0.0207971,0.0199682,0.0164318,0.0181158,0.0251221,0.0334707,0.040216,0.0437265,0.0421299,0.0406388,0.0414276,0.0414102,0.0410524,0.0361096,0.0291237,0.0312849,0.0350241,0.0377394,0.0431917,0.0482806,0.0490424,0.045533,0.0406468,0.0357657,0.0296863,0.0272121,0.0205366,0.0243013,0.0352495,0.0462354,0.0542348,0.0606769,0.063492,0.0649593,0.0660628,0.0633439,0.0589416,0.050862,0.0445633,0.053609,0.0633777,0.0676867,0.0712024,0.0723639,0.0690621,0.0635151,0.0571858,0.0481952,0.0368278,0.0314326,0.021445,0.0272219,0.0409522,0.054238,0.063476,0.0728087,0.0823269,0.0899262,0.0935909,0.0891514,0.0783449,0.065908,0.0648085,0.0856026,0.103038,0.107469,0.104594,0.0961341,0.0855638,0.0790034,0.0741826,0.061273,0.0419791,0.0304324,0.0267567,0.0352587,0.0518215,0.0691625,0.0834034,0.0978362,0.116081,0.134241,0.143923,0.138535,0.119802,0.099308,0.10289,0.137761,0.16454,0.168926,0.159179,0.140732,0.12236,0.111135,0.101991,0.0814462,0.0519592,0.0323451,0.0410565,0.0549855,0.0776359,0.102514,0.129091,0.156769,0.187055,0.21609,0.229885,0.220504,0.19187,0.15935,0.162168,0.207882,0.246329,0.255378,0.244013,0.219346,0.190238,0.164078,0.141253,0.111977,0.0753324,0.0493771,0.0676217,0.0885536,0.121405,0.161091,0.210648,0.259114,0.296905,0.324573,0.335551,0.321959,0.285728,0.242299,0.237284,0.284376,0.333265,0.35273,0.346416,0.318589,0.273551,0.226682,0.189632,0.153579,0.114011,0.0855338,0.100925,0.129604,0.176608,0.236725,0.309723,0.372214,0.406462,0.423571,0.432581,0.422414,0.386814,0.335636,0.313509,0.350123,0.40323,0.435769,0.438408,0.409782,0.351727,0.289973,0.244966,0.204953,0.164652,0.136856,0.132477,0.165787,0.223759,0.297073,0.376708,0.437304,0.465726,0.481413,0.499015,0.498015,0.465634,0.404709,0.358126,0.373928,0.423375,0.469513,0.481523,0.453176,0.392898,0.33016,0.28886,0.255148,0.217363,0.188019,0.176699,0.214778,0.277818,0.348468,0.417122,0.468878,0.498571,0.525258,0.557079,0.563918,0.530754,0.455664,0.383102,0.377276,0.424471,0.483719,0.503373,0.477416,0.423135,0.367932,0.339057,0.319947,0.283672,0.245605,0.254274,0.305883,0.378171,0.441731,0.498827,0.549204,0.585798,0.620155,0.656043,0.662712,0.621891,0.529647,0.441468,0.434043,0.494124,0.565848,0.593669,0.576801,0.5314,0.481521,0.456955,0.440959,0.400371,0.352378,0.378228,0.430703,0.499893,0.560245,0.618924,0.674352,0.712448,0.740296,0.764217,0.75988,0.709602,0.609688,0.526671,0.540551,0.622182,0.700123,0.730931,0.721965,0.683645,0.636332,0.607685,0.58628,0.546093,0.498034,0.517885,0.555817,0.606473,0.664289,0.729836,0.78738,0.818902,0.832325,0.836645,0.817452,0.767476,0.674522,0.601789,0.637445,0.738314,0.817316,0.843167,0.836116,0.805045,0.760351,0.726834,0.706699,0.677987,0.6394,0.617607,0.650556,0.685195,0.728864,0.785796,0.83652,0.85972,0.860139,0.84975,0.823334,0.781609,0.70485,0.646507,0.696707,0.800928,0.870137,0.886471,0.878651,0.856247,0.818171,0.785687,0.773569,0.757704,0.727811,0.726994,0.759297,0.783395,0.806682,0.841867,0.878267,0.896137,0.892748,0.878754,0.852376,0.817164,0.761721,0.727993,0.78159,0.864064,0.910748,0.921345,0.917585,0.904182,0.877422,0.852663,0.842474,0.824463,0.793417,0.875288,0.90373,0.921339,0.928589,0.942335,0.964061,0.980998,0.983434,0.973204,0.949778,0.92107,0.888517,0.8753,0.914075,0.963733,0.989907,0.999017,1,0.992639,0.977529,0.962592,0.949904,0.925667,0.895685,0.787896,0.806427,0.818599,0.820635,0.823992,0.834081,0.845859,0.850507,0.844493,0.828974,0.812193,0.798189,0.794755,0.814094,0.836651,0.84729,0.851457,0.852659,0.849018,0.841863,0.834422,0.825144,0.808866,0.79278,0.372705,0.379627,0.384877,0.386071,0.386891,0.38991,0.394163,0.396175,0.393682,0.387744,0.382098,0.378218,0.377792,0.38422,0.391038,0.393282,0.393683,0.393921,0.392752,0.390271,0.387621,0.38428,0.379146,0.37506,0.0755439,0.0767794,0.0778119,0.0781261,0.0782814,0.0787594,0.0794827,0.0798364,0.0793422,0.0782623,0.0773194,0.0767332,0.0767272,0.0778505,0.0789565,0.0791722,0.0790901,0.079097,0.0789053,0.0784555,0.07797,0.0774046,0.0766322,0.0761395,0.00598061,0.00607311,0.006154,0.00618171,0.00619429,0.00622817,0.00628081,0.00630668,0.00626766,0.00618605,0.0061177,0.0060771,0.0060789,0.00616292,0.00624254,0.00625216,0.00624026,0.00623939,0.00622559,0.00619136,0.00615426,0.00611322,0.00606092,0.00603267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307049,0.0046823,0.00526945,0.00583535,0.00627647,0.00577526,0.00432734,0.0032818,0.00314056,0.0034994,0.0035167,0,0,0,0,0,0,0,0,0,0,0,0,0.00595534,0.0158359,0.0238619,0.026589,0.0291918,0.0315135,0.0292189,0.0218686,0.0163333,0.0153355,0.0169993,0.0171234,0.0125238,0.00564037,0,0,0,0,0,0,0,0,0,0,0.0141992,0.0367204,0.0540443,0.059158,0.0639453,0.069475,0.0653934,0.0489518,0.0355295,0.0320679,0.0349869,0.0352578,0.0254527,0.0111852,0,0,0,0,0,0,0,0,0,0.00381557,0.0192112,0.0473064,0.067246,0.0722071,0.076673,0.0833832,0.0798864,0.0604723,0.0427562,0.0367028,0.0384648,0.0380931,0.0272919,0.01211,0.00303642,0,0,0,0,0,0,0,0,0.00527834,0.0212025,0.0475526,0.0645663,0.0679877,0.0703244,0.0739612,0.0708479,0.0556292,0.0400917,0.0339562,0.0339343,0.0323873,0.0244476,0.0128729,0.00414972,0,0,0,0,0,0,0,0,0.00803136,0.0256695,0.0509267,0.064996,0.0652803,0.0636308,0.0627194,0.0589431,0.0485295,0.0367072,0.0314096,0.0309727,0.0295046,0.0246712,0.0161361,0.00649118,0,0,0,0,0,0,0,0,0.00963949,0.0286211,0.0528402,0.0639859,0.0611438,0.057299,0.0554603,0.0523628,0.0445263,0.0345073,0.0290149,0.0282163,0.0273029,0.0242938,0.0177877,0.00811867,0,0,0,0,0,0,0,0,0.00846762,0.0247758,0.0450617,0.0533052,0.0499362,0.0479476,0.049012,0.0483469,0.0423515,0.033225,0.0271278,0.02581,0.0249985,0.0218329,0.0157978,0.00768007,0,0,0,0,0,0,0,0,0.00647608,0.0177182,0.0327804,0.0395046,0.0375807,0.0380918,0.042393,0.0444422,0.0397957,0.0315434,0.0259064,0.0246024,0.022905,0.0178459,0.0111077,0.00517381,0,0,0,0,0,0,0,0,0.00481609,0.0116813,0.0224644,0.0290449,0.0291255,0.0304795,0.0362272,0.040254,0.0364286,0.0287907,0.024437,0.0237451,0.0209309,0.0142462,0.00729415,0,0,0,0,0,L4,174
