0,0,0,0,0,0,0,0.00722151,0.00909832,0.0070702,0.00703173,0.00741333,0.00524987,0.00454303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562952,0.0096671,0.0111665,0.00882208,0.00914562,0.00976834,0.00694643,0.00656658,0.0069287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575485,0.0112474,0.0163975,0.018422,0.0157613,0.0155098,0.0151089,0.0117556,0.0127579,0.0131763,0.00765673,0,0,0,0,0,0,0,0,0,0,0,0,0.00497926,0.0120505,0.0206532,0.0287286,0.0346049,0.0343233,0.0322778,0.0278414,0.0230805,0.0249359,0.0231545,0.0146545,0.00916821,0.00702241,0.00513619,0,0,0,0,0,0,0,0,0,0.00832423,0.0189368,0.0324077,0.0475154,0.0644089,0.07506,0.07403,0.062383,0.0503817,0.0473312,0.0394192,0.0252588,0.016029,0.01072,0.00671783,0,0,0,0,0,0,0,0,0,0.0114989,0.025167,0.0452755,0.0728115,0.108847,0.141729,0.152845,0.136711,0.107018,0.0823986,0.0572653,0.0326436,0.0177836,0.0103902,0.00623658,0,0,0,0,0,0,0,0,0.00755634,0.0196465,0.0353617,0.0610898,0.104644,0.164364,0.224294,0.259481,0.249516,0.195177,0.127994,0.0709318,0.0334144,0.015299,0.00836516,0.00525625,0,0,0,0,0,0,0,0,0.0133801,0.0319534,0.0501569,0.0809444,0.142532,0.229879,0.316096,0.371116,0.367492,0.288188,0.172538,0.0805874,0.0327504,0.0144219,0.00836942,0.00514129,0,0,0,0,0,0,0,0,0.0163139,0.0383914,0.0584832,0.0920449,0.165937,0.279316,0.390712,0.455878,0.448084,0.347925,0.19874,0.0842514,0.0320551,0.0147905,0.00857629,0.00461712,0,0,0,0,0,0,0,0,0.0147486,0.03444,0.0518903,0.081174,0.151189,0.269859,0.393366,0.463803,0.450427,0.341413,0.187559,0.0750909,0.0275129,0.0125193,0.0064215,0,0,0,0,0,0,0,0,0,0.0109652,0.0250525,0.0370767,0.0583684,0.110178,0.203889,0.309973,0.370426,0.353602,0.258063,0.135408,0.0530181,0.0201442,0.00895601,0,0,0,0,0,0,0,0,0,0,0.00805609,0.017781,0.0259023,0.0408363,0.0723248,0.127,0.192095,0.227373,0.208649,0.144818,0.0740351,0.0313341,0.0144361,0.00676126,0,0,0,0,0,0,0,0,0,0,0.0063125,0.0136582,0.020292,0.0318332,0.0492439,0.0730691,0.101002,0.115035,0.0996531,0.0670396,0.0360662,0.0185647,0.010541,0.00506201,0,0,0,0,0,0,0,0,0,0,0,0.00923872,0.0146088,0.0234496,0.0329624,0.0418819,0.0521238,0.0567731,0.0461521,0.031295,0.0185119,0.010663,0.0062384,0,0,0,0,0,0,0,0,0,0,0,0,0.00542725,0.00859874,0.0136863,0.0183521,0.0216719,0.0264843,0.0286424,0.0219342,0.0149745,0.00922561,0.00482339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477762,0.00680421,0.00810335,0.00905105,0.00974641,0.0123578,0.0140992,0.0107845,0.00748743,0.00473007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671179,0.00930667,0.00836092,0.00698985,0.00556825,0.00596319,0.00762118,0.00707499,0.00485202,0,0,0,0,0.00655814,0.00550987,0,0,0,0,0,0,0,0,0,0.00755883,0.0106643,0.00975091,0.00823283,0.00540771,0,0.00651616,0.00897955,0.0067825,0,0,0,0.00770866,0.0107138,0.0084304,0.00476535,0,0,0,0,0,0,0,0,0.00618676,0.0086345,0.00865114,0.00822353,0.00539665,0,0.00637431,0.0106647,0.00880201,0,0,0,0.00723407,0.00903899,0.00722385,0.00486403,0,0,0,0,0,0,0,0,0.00551016,0.00718463,0.00819663,0.00918854,0.0064398,0,0,0.00600741,0.00517375,0,0,0,0,0.00448531,0.0045811,0.00459248,0,0.00580381,0.0066404,0.00515859,0,0,0,0,0.00530265,0.00676338,0.008103,0.00990322,0.00760884,0,0,0,0,0,0,0,0,0,0,0,0,0.00627429,0.00845417,0.00801876,0.00552562,0.00479515,0,0,0.00464725,0.00589332,0.00738591,0.0099416,0.00863391,0,0,0,0,0,0,0,0,0,0,0,0,0.00698793,0.0104565,0.0107747,0.00908529,0.00905701,0.0079123,0.00600683,0.005036,0.00558531,0.00661762,0.00946467,0.00937461,0.0046187,0,0,0,0,0,0,0,0,0,0,0,0.00979918,0.0151974,0.0155584,0.0173852,0.0189907,0.0170483,0.0115516,0.00774994,0.00690052,0.00661126,0.00895368,0.00989729,0.00591833,0,0,0,0,0,0,0,0,0,0,0.006454,0.0132231,0.0201295,0.020123,0.0260991,0.0302983,0.0278497,0.0180899,0.0108796,0.00837849,0.0069307,0.00880479,0.0106894,0.00825838,0.00460303,0,0,0,0,0,0,0,0.00581331,0.00694685,0.00813684,0.0139002,0.0199983,0.0195878,0.0282732,0.033942,0.03072,0.0192444,0.0114363,0.00895178,0.00789675,0.0107416,0.0144173,0.0137788,0.00981211,0.0048918,0,0,0,0,0,0.00645746,0.010602,0.0109245,0.0103599,0.0149426,0.0200223,0.0189086,0.0252003,0.030691,0.0276387,0.0194681,0.0156479,0.0157771,0.0169384,0.0221114,0.0281678,0.0287259,0.0228327,0.0134314,0.00675231,0.00487457,0.00554696,0.0070397,0.00920255,0.0146692,0.021028,0.0205834,0.0187964,0.0237354,0.0287206,0.0255433,0.0182314,0.0251333,0.0306651,0.0352362,0.0412888,0.0483579,0.0551189,0.0620259,0.067138,0.0662454,0.0547221,0.0354706,0.0230754,0.0227318,0.0271114,0.0304941,0.0335527,0.0422901,0.0506558,0.047301,0.0405699,0.040476,0.0392395,0.0303206,0.0124835,0.0239645,0.0435636,0.0649272,0.0835237,0.102396,0.12167,0.134329,0.136811,0.128636,0.104134,0.0692979,0.0506786,0.0559444,0.0677364,0.0737886,0.077307,0.0903619,0.101235,0.0914132,0.0721715,0.0569894,0.0412265,0.0245467,0.0102368,0.0257008,0.0532263,0.0823194,0.105722,0.131709,0.162199,0.183274,0.186676,0.172867,0.137853,0.0939086,0.0742422,0.0846412,0.100478,0.106726,0.108661,0.121789,0.132899,0.118317,0.0885463,0.0603776,0.0352099,0.016241,0.010236,0.0276476,0.057093,0.0857663,0.104542,0.125835,0.155182,0.177677,0.18448,0.174864,0.143885,0.104935,0.0885783,0.0985227,0.110402,0.112657,0.111463,0.119942,0.127682,0.11277,0.0820537,0.0520537,0.0275288,0.011335,0.0102307,0.0274428,0.0559147,0.0828235,0.0977006,0.113358,0.138101,0.159538,0.170331,0.168119,0.146731,0.114317,0.0973184,0.102884,0.109559,0.108115,0.104982,0.110984,0.116599,0.102093,0.0730508,0.0450742,0.0229805,0.0091256,0.00796733,0.0220769,0.0466088,0.0721752,0.0899897,0.109299,0.136874,0.161352,0.174393,0.174201,0.157453,0.124429,0.100856,0.101864,0.106653,0.103763,0.100357,0.108081,0.115359,0.101233,0.0726227,0.0451212,0.0229865,0.00958765,0.00606347,0.0182798,0.0402933,0.064436,0.0858603,0.111781,0.1449,0.172822,0.186016,0.183737,0.165856,0.1299,0.101319,0.100429,0.105682,0.102856,0.100182,0.110359,0.120126,0.107319,0.079902,0.0532677,0.0311888,0.0177775,0.00620041,0.0190171,0.0414809,0.0645883,0.0854756,0.113861,0.150337,0.179229,0.190635,0.185751,0.166466,0.130165,0.100006,0.0978743,0.103054,0.100494,0.0986463,0.110088,0.12214,0.113561,0.0906577,0.067402,0.0478992,0.0360695,0.00679006,0.0197086,0.0416677,0.0636964,0.0829263,0.111342,0.150701,0.182619,0.19561,0.191324,0.172211,0.135059,0.100475,0.0923176,0.0939435,0.0911584,0.0905724,0.103268,0.11873,0.117151,0.100343,0.0804098,0.0635008,0.0537369,0.00759908,0.0203522,0.0406779,0.0610851,0.0794912,0.107181,0.147427,0.182347,0.198609,0.195858,0.175843,0.136557,0.0980031,0.0852566,0.0850024,0.0835796,0.085311,0.100037,0.118854,0.121455,0.106373,0.0860673,0.0684584,0.0580456,0.00902143,0.02288,0.0429785,0.0614782,0.0773622,0.101277,0.137519,0.171007,0.188961,0.188258,0.166435,0.125933,0.0897446,0.0804718,0.0841528,0.0867657,0.0908749,0.105898,0.124438,0.126112,0.109771,0.0877863,0.0670141,0.0533711,0.00966008,0.0241596,0.0442563,0.0608885,0.0727599,0.0908825,0.121986,0.154978,0.177414,0.181072,0.158006,0.117357,0.0861352,0.0820718,0.089748,0.0963077,0.102995,0.116944,0.132422,0.131259,0.11305,0.0891984,0.0662761,0.0507523,0.00959059,0.024707,0.0465166,0.0646095,0.0755162,0.0897025,0.116817,0.150284,0.177,0.183775,0.159917,0.118239,0.089379,0.0878891,0.0967445,0.104558,0.112607,0.125998,0.140216,0.138347,0.117879,0.0905028,0.0653871,0.0486511,0.00819833,0.0227819,0.0467208,0.0697422,0.084533,0.0983208,0.121249,0.150342,0.174647,0.181237,0.158106,0.116884,0.0908998,0.0924719,0.101475,0.107666,0.114019,0.12553,0.138715,0.1381,0.118566,0.0896057,0.0617156,0.0430819,0.00653117,0.0193722,0.0431946,0.0699046,0.0893376,0.10393,0.122422,0.145517,0.166607,0.173534,0.152408,0.111692,0.0869675,0.0904323,0.0991253,0.103879,0.108336,0.116799,0.127549,0.128031,0.110803,0.0815611,0.0521161,0.0335044,0.00578726,0.0167242,0.0388644,0.0678688,0.0926803,0.110725,0.128304,0.148274,0.167014,0.172545,0.150088,0.106281,0.0795437,0.0822516,0.089796,0.0941096,0.0980129,0.104037,0.111313,0.109708,0.0918608,0.063504,0.036723,0.0211385,0.00654696,0.0143736,0.0322741,0.0602546,0.0905165,0.116534,0.137869,0.157172,0.173616,0.174822,0.146644,0.0984254,0.0706916,0.0725457,0.0782126,0.0801955,0.0819976,0.0849218,0.0867142,0.0804385,0.0622628,0.039234,0.0205757,0.0103076,0.0130712,0.0153402,0.0252538,0.0453564,0.0737817,0.104091,0.128346,0.147965,0.164689,0.164544,0.134012,0.0858117,0.0584738,0.0580982,0.0615454,0.0603063,0.0586416,0.0576364,0.0538304,0.0452302,0.0320963,0.0190724,0.0101435,0.00509695,0.0222445,0.0187729,0.0205398,0.0302721,0.0485528,0.0728116,0.0949875,0.11427,0.131028,0.1326,0.107917,0.068846,0.0451282,0.0414681,0.0426497,0.0409482,0.0384736,0.0354041,0.0296101,0.0224345,0.0152912,0.00994617,0.00695183,0.00512264,0.0205162,0.0163819,0.0150943,0.0180624,0.0251145,0.0369446,0.0510679,0.0657421,0.0787025,0.0819063,0.0687787,0.0469691,0.0319195,0.0267342,0.0259758,0.0256452,0.0247647,0.0219921,0.0173185,0.0125673,0.00848024,0.00621782,0.0057322,0.00575132,0.0105952,0.00921476,0.00872012,0.00938551,0.0109058,0.0144404,0.0200752,0.0267243,0.0328914,0.035649,0.0323442,0.0256289,0.0194308,0.0154239,0.0141017,0.014443,0.0142706,0.0125036,0.0102758,0.0078472,0.00524277,0,0,0,0,0,0,0,0,0.0057641,0.00729306,0.00836463,0.00930255,0.0101357,0.0101315,0.00935155,0.00781848,0.0062666,0.00598944,0.00654728,0.00625968,0.00587862,0.00621868,0.00577112,0.0045103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505949,0.00658806,0.00782119,0.00903454,0.00843903,0.00642725,0.0053099,0.00570885,0.00638265,0.00557555,0,0,0,0,0.00466336,0.0057156,0.00655756,0.00634341,0.00604872,0.00569688,0.00485477,0.00447793,0.0106831,0.0133249,0.0191407,0.0261351,0.0322327,0.0359872,0.0341228,0.0294209,0.02715,0.0293026,0.032373,0.0281818,0.0200759,0.0187606,0.0192485,0.0191761,0.0217967,0.0253184,0.0265323,0.0250064,0.023887,0.0229038,0.0174943,0.0131858,0.0254252,0.03073,0.0429786,0.057864,0.0716425,0.0817943,0.082406,0.0765283,0.0715227,0.0727829,0.0773754,0.0672516,0.0489195,0.0480434,0.0519764,0.0522813,0.0558637,0.0613845,0.0629955,0.0607283,0.0590478,0.0546932,0.0407236,0.031303,0.0345453,0.0423595,0.0594416,0.078444,0.0967534,0.114609,0.125107,0.125297,0.119188,0.11422,0.113268,0.0974709,0.0751155,0.079529,0.090174,0.0916625,0.0913459,0.0931374,0.0934109,0.0941484,0.0950562,0.0839184,0.0586314,0.0437507,0.035893,0.0481588,0.070672,0.0938093,0.115057,0.137693,0.157803,0.167881,0.167362,0.15925,0.14785,0.125273,0.106336,0.119937,0.135765,0.137602,0.132072,0.126751,0.124968,0.130946,0.135416,0.114127,0.0718343,0.0458387,0.0405812,0.0611538,0.0930126,0.124739,0.152114,0.178257,0.206562,0.230676,0.242378,0.237945,0.219518,0.186648,0.169185,0.193528,0.214827,0.217826,0.210607,0.198833,0.191808,0.194218,0.192625,0.156863,0.0948227,0.0545785,0.0598296,0.0895206,0.134321,0.181715,0.224429,0.259481,0.297552,0.338103,0.363815,0.36842,0.349454,0.302667,0.277398,0.309495,0.34174,0.353523,0.351256,0.333491,0.309534,0.289929,0.269649,0.218785,0.142106,0.0895323,0.100639,0.134837,0.191508,0.260841,0.329414,0.380586,0.425147,0.474336,0.514354,0.534985,0.521783,0.463774,0.420904,0.449268,0.493785,0.521717,0.527548,0.498134,0.442417,0.391973,0.352772,0.289505,0.207354,0.151482,0.144797,0.18513,0.252857,0.33901,0.428382,0.495784,0.543661,0.594295,0.64915,0.69057,0.689541,0.625388,0.555326,0.564569,0.612568,0.656937,0.670219,0.626415,0.539742,0.465669,0.416832,0.34827,0.268669,0.219964,0.166018,0.214199,0.289736,0.379282,0.469349,0.540017,0.58976,0.641707,0.707026,0.761923,0.767496,0.693248,0.5945,0.576529,0.618112,0.677116,0.697601,0.645315,0.546726,0.466888,0.423771,0.36989,0.302648,0.257965,0.186458,0.24002,0.319447,0.406971,0.488166,0.556369,0.613293,0.671079,0.739027,0.792511,0.792561,0.701102,0.573496,0.528999,0.566972,0.642851,0.673989,0.622519,0.525138,0.442795,0.405719,0.377463,0.33058,0.285088,0.222998,0.293223,0.387258,0.480325,0.565039,0.64659,0.721709,0.786898,0.848712,0.887401,0.869496,0.75462,0.604967,0.554982,0.607697,0.701098,0.746156,0.707272,0.615494,0.521688,0.469825,0.444391,0.406904,0.35951,0.283805,0.363027,0.458641,0.552241,0.649625,0.749364,0.839594,0.909516,0.959433,0.976063,0.939568,0.811447,0.659181,0.626416,0.701861,0.80003,0.849767,0.827041,0.748199,0.650607,0.581583,0.544811,0.503552,0.451019,0.358901,0.43598,0.519952,0.608975,0.714964,0.817643,0.902878,0.966275,1,0.996977,0.954716,0.830091,0.684586,0.667893,0.756688,0.849755,0.896477,0.887834,0.829369,0.741646,0.668533,0.62958,0.586618,0.529044,0.37364,0.450065,0.522555,0.599754,0.699122,0.791754,0.859627,0.905455,0.924957,0.911331,0.865495,0.750864,0.626715,0.626028,0.713226,0.794343,0.835617,0.837134,0.79917,0.728627,0.661507,0.624776,0.584531,0.530871,0.301992,0.369851,0.4322,0.497784,0.583289,0.662601,0.718326,0.75314,0.765796,0.745289,0.687953,0.580304,0.486887,0.502462,0.576249,0.639797,0.681394,0.697806,0.679332,0.6266,0.566505,0.519726,0.46834,0.417458,0.222763,0.283055,0.343881,0.402477,0.472272,0.540943,0.597876,0.635466,0.642839,0.611741,0.542179,0.439876,0.367693,0.390223,0.448996,0.49819,0.54509,0.576128,0.569977,0.528192,0.472915,0.415774,0.35555,0.309127,0.140112,0.186977,0.240008,0.285693,0.332652,0.382635,0.43156,0.464222,0.462608,0.427756,0.368052,0.291719,0.24481,0.267779,0.309133,0.339515,0.373698,0.400189,0.3972,0.365902,0.324073,0.280555,0.241044,0.21485,0.0541703,0.0750663,0.100551,0.121443,0.140778,0.162169,0.184757,0.1995,0.195963,0.1773,0.150126,0.117705,0.099705,0.112207,0.130138,0.141074,0.153777,0.164591,0.162976,0.148833,0.130569,0.113128,0.100084,0.092628,0.00998829,0.0141232,0.0193489,0.0235636,0.0272753,0.0314369,0.035958,0.0388591,0.0378691,0.0338769,0.0284727,0.0222161,0.0189389,0.021668,0.0252056,0.027112,0.0293193,0.0313103,0.0309402,0.0281014,0.0245159,0.0212965,0.0192174,0.018179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694026,0.0199731,0.0312182,0.0270195,0.0120894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590703,0.034891,0.100981,0.158739,0.137883,0.0616585,0.0130226,0,0.00975316,0.0160168,0.00986048,0,0,0.00825882,0.0133099,0.0159217,0.0167151,0.0154064,0.00788059,0,0,0,0,0,0.0128298,0.07653,0.224732,0.358552,0.314692,0.141051,0.0294711,0.00706656,0.0199497,0.0328654,0.0203826,0.00618625,0.00639859,0.0146795,0.0250532,0.0304845,0.0303622,0.026762,0.0135613,0,0,0,0,0,0.0143424,0.0875038,0.26543,0.437661,0.394068,0.179477,0.0378237,0.00838826,0.0218694,0.0361424,0.0230654,0.00673586,0.00467714,0.0115983,0.0230323,0.029056,0.0250155,0.0189013,0.00919689,0,0,0,0,0,0.00998462,0.0633943,0.202868,0.352058,0.330462,0.156592,0.0357655,0.0106043,0.0229003,0.0340528,0.0215666,0.00607418,0,0.00603695,0.0155258,0.0207218,0.0140086,0.00679687,0,0,0,0,0,0,0.00469623,0.0313054,0.106222,0.193805,0.189632,0.0954555,0.0290327,0.022888,0.039412,0.0423524,0.0222622,0.0053163,0,0,0.00930171,0.0134063,0.00800573,0,0,0,0,0,0,0,0,0.0101417,0.0352576,0.0656494,0.0662312,0.0389674,0.0274834,0.0447698,0.0651227,0.0559987,0.0246764,0.0049456,0,0,0,0.00661299,0,0,0,0,0,0,0,0,0,0,0.00908289,0.01494,0.0152539,0.0172583,0.0318669,0.0546177,0.0687606,0.0545966,0.0230762,0.00458674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544099,0.00807637,0.00852016,0.0153668,0.0312823,0.0458646,0.0533501,0.04358,0.019436,0.00468735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799326,0.009814,0.0157378,0.0277529,0.0375271,0.0442503,0.0389508,0.0186036,0.00564411,0.00528904,0.00678522,0.00631066,0.0054644,0,0,0,0,0,0,L4,169
