0,0,0,0,0,0,0,0.00869251,0.0143818,0.0189612,0.0193397,0.0153258,0.0105581,0.00653804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480568,0.0103267,0.021083,0.0376804,0.0515487,0.0527222,0.041202,0.0252079,0.0117004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576378,0.0116801,0.0222714,0.0462877,0.0857282,0.119568,0.123517,0.0965829,0.0578518,0.0243291,0.00620081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993915,0.0178979,0.0325622,0.0695549,0.131506,0.186809,0.197887,0.156202,0.0927844,0.0384271,0.00958865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092529,0.0165253,0.0311009,0.0709586,0.14079,0.207527,0.226873,0.181237,0.104843,0.0417478,0.0102779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470562,0.00920893,0.0196966,0.0511011,0.112079,0.175157,0.193238,0.151302,0.08167,0.028968,0.006375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787198,0.0245427,0.0607774,0.100742,0.111159,0.0838108,0.0415245,0.0126627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699477,0.0194326,0.0342194,0.0386564,0.0285005,0.0131369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635457,0.00776263,0.00578096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625745,0.00711342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510968,0.010694,0.0157906,0.0163105,0.00984443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105369,0.0191573,0.0247076,0.0239196,0.0144278,0.0049123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751911,0.0123499,0.0214806,0.0267664,0.0268606,0.0244787,0.0158217,0.00652221,0,0,0,0.00973875,0.0151553,0.0132714,0.00793012,0,0,0,0,0,0,0,0.00714885,0.0223456,0.0386746,0.0516339,0.0652714,0.0526839,0.0357878,0.0329652,0.0270504,0.016141,0.0101612,0.0105897,0.021409,0.0499582,0.0721354,0.0590227,0.0367336,0.0176124,0.00492261,0,0,0,0,0.00555278,0.0202755,0.0575754,0.0973884,0.124571,0.150214,0.115166,0.0738175,0.0688863,0.0618921,0.0431323,0.0318992,0.0352304,0.0651908,0.128032,0.165258,0.131995,0.0896503,0.0517513,0.0195739,0.00475091,0,0,0,0.0114236,0.0311941,0.0801906,0.133198,0.167285,0.209744,0.187822,0.151272,0.148806,0.133835,0.100279,0.0803009,0.0866285,0.134999,0.205193,0.218083,0.167248,0.129987,0.0953029,0.0509419,0.018902,0.00522844,0,0.00786332,0.0180129,0.0318017,0.069354,0.11363,0.147333,0.201093,0.213232,0.215201,0.236856,0.219221,0.167659,0.134612,0.135452,0.18016,0.226864,0.209326,0.166518,0.153676,0.137067,0.0961214,0.0498072,0.0203549,0,0.0135924,0.0250769,0.0294589,0.0467613,0.0745004,0.110578,0.15971,0.164031,0.175852,0.217579,0.211943,0.161414,0.125524,0.117815,0.139877,0.166664,0.167188,0.171775,0.188214,0.181063,0.142528,0.08992,0.0487169,0.00603207,0.0158017,0.0267818,0.0270442,0.0342711,0.0517256,0.0867067,0.123963,0.102855,0.087286,0.108833,0.112572,0.0888004,0.0682456,0.0639054,0.0806566,0.109466,0.138401,0.182171,0.219651,0.215193,0.173422,0.120342,0.0778251,0.00658616,0.0163941,0.0263456,0.026812,0.0325345,0.0446653,0.0728574,0.102336,0.0763612,0.044091,0.0392868,0.0417994,0.039352,0.0329602,0.035247,0.0583318,0.092439,0.124076,0.171181,0.215284,0.215586,0.181124,0.139396,0.101758,0.0125134,0.0254603,0.0364332,0.0364136,0.03953,0.0441679,0.0590079,0.0814689,0.0672344,0.0390517,0.0246191,0.0238231,0.0265923,0.0241974,0.0277378,0.0502976,0.0812417,0.106498,0.147398,0.195326,0.204627,0.186674,0.163116,0.130563,0.0312112,0.0560339,0.073479,0.0644256,0.0532879,0.0458014,0.0467853,0.065995,0.0687644,0.0472501,0.0301023,0.0306852,0.0347573,0.0300812,0.0298864,0.0472232,0.0717547,0.0949112,0.137344,0.194416,0.216198,0.205696,0.185283,0.151501,0.0584411,0.101627,0.129179,0.104596,0.0710022,0.0505442,0.0453095,0.0704229,0.0895814,0.0733323,0.0588105,0.0639738,0.0650024,0.0515863,0.0451073,0.0602039,0.0814851,0.102004,0.140159,0.192725,0.216746,0.203293,0.174999,0.140005,0.0759123,0.125691,0.150155,0.117875,0.0793592,0.0560584,0.0513208,0.0850711,0.117661,0.112189,0.106073,0.108249,0.0949279,0.0709767,0.0633973,0.0843806,0.109386,0.124304,0.144864,0.169626,0.178233,0.168601,0.14894,0.119515,0.0709174,0.108568,0.115354,0.0897027,0.0706848,0.0586302,0.058596,0.0938832,0.13088,0.138071,0.136506,0.123709,0.0977049,0.0766427,0.0797407,0.110077,0.136628,0.144824,0.152023,0.153752,0.146999,0.14967,0.150837,0.127208,0.0478243,0.0660543,0.0625999,0.0503701,0.0519839,0.0612586,0.0782958,0.110404,0.139365,0.15097,0.141406,0.109958,0.0890462,0.0925923,0.114814,0.144036,0.155186,0.154048,0.157897,0.149396,0.128353,0.127924,0.134575,0.116302,0.0295012,0.0335457,0.0301655,0.0288095,0.0428417,0.0766279,0.122631,0.160842,0.18075,0.180624,0.147606,0.0986053,0.0937814,0.133768,0.176946,0.196183,0.185319,0.175558,0.175552,0.156319,0.118814,0.0957162,0.0842154,0.0662614,0.025692,0.02406,0.0227728,0.0281615,0.0497858,0.0960938,0.156145,0.199715,0.216507,0.205774,0.156215,0.101881,0.113886,0.177651,0.228022,0.234903,0.209008,0.193763,0.192033,0.170112,0.125691,0.0853723,0.0565624,0.0350682,0.0302634,0.0273991,0.0278083,0.0375638,0.0623187,0.104135,0.152781,0.186671,0.200776,0.193877,0.151659,0.110044,0.135766,0.202553,0.245036,0.24278,0.211027,0.18905,0.183042,0.165419,0.126574,0.0853303,0.0530696,0.0319063,0.0415385,0.0371553,0.0380919,0.050662,0.0756636,0.108177,0.140658,0.161756,0.170905,0.169326,0.142468,0.116081,0.147137,0.209255,0.245646,0.2422,0.211367,0.183599,0.168478,0.149909,0.118763,0.0844286,0.0533759,0.032089,0.0545309,0.0475179,0.0479688,0.0621688,0.0868483,0.116251,0.14354,0.160155,0.164614,0.161771,0.142377,0.118895,0.144633,0.203411,0.241905,0.243272,0.216619,0.18866,0.166202,0.140335,0.112802,0.0865317,0.0563429,0.0311078,0.0578214,0.0540165,0.0572252,0.0713668,0.0936848,0.124252,0.15374,0.171022,0.172029,0.162172,0.138776,0.112752,0.134946,0.193232,0.2357,0.243996,0.2244,0.202356,0.179307,0.147362,0.119318,0.0967384,0.0654481,0.0356286,0.0502231,0.0571505,0.0668827,0.0796783,0.0974483,0.128083,0.161864,0.180066,0.176134,0.158228,0.130564,0.108353,0.132888,0.188639,0.230991,0.244338,0.230143,0.212653,0.192836,0.161145,0.132676,0.109783,0.0768671,0.0451923,0.0452768,0.0604487,0.0735411,0.0831477,0.0958903,0.124821,0.16354,0.187223,0.185969,0.168708,0.141214,0.119661,0.138619,0.185775,0.227618,0.246468,0.233437,0.214464,0.197316,0.16983,0.143029,0.120059,0.0880569,0.0581056,0.0478164,0.0686004,0.0837873,0.0908644,0.0996573,0.122772,0.158988,0.187979,0.195798,0.185544,0.159932,0.133062,0.140378,0.182692,0.232529,0.262292,0.252355,0.229424,0.20899,0.18002,0.1514,0.127284,0.0965207,0.0683969,0.0467893,0.0755696,0.0993233,0.110521,0.1168,0.128336,0.152252,0.177861,0.190375,0.187395,0.166019,0.138292,0.141334,0.188056,0.250188,0.290018,0.283674,0.254411,0.223602,0.188092,0.156621,0.131269,0.0996993,0.0708448,0.0422037,0.07706,0.109532,0.127594,0.133071,0.136411,0.152062,0.173289,0.187053,0.188475,0.169965,0.145464,0.151264,0.200975,0.264797,0.306928,0.304788,0.272015,0.231902,0.19023,0.154236,0.126399,0.0959893,0.0684308,0.041874,0.0800455,0.119348,0.144079,0.150587,0.151349,0.165534,0.186988,0.202494,0.205021,0.184914,0.159107,0.165644,0.214098,0.2736,0.31397,0.31486,0.283913,0.242497,0.199262,0.158902,0.125845,0.0946134,0.0674241,0.0393519,0.0780574,0.123095,0.154925,0.164808,0.165342,0.177619,0.19804,0.214448,0.218076,0.197238,0.169705,0.177062,0.226225,0.283282,0.319481,0.317625,0.287768,0.247925,0.20715,0.170661,0.137521,0.101095,0.0682092,0.0340741,0.0719394,0.117763,0.152165,0.165163,0.167385,0.177975,0.197148,0.215892,0.222026,0.202115,0.172985,0.177397,0.223929,0.27718,0.308648,0.30509,0.278598,0.243218,0.207361,0.177395,0.146255,0.104276,0.0658348,0.0309581,0.06624,0.10824,0.142967,0.160361,0.168612,0.182747,0.203703,0.224246,0.2299,0.207278,0.172647,0.171247,0.214123,0.265784,0.297862,0.296082,0.271786,0.239629,0.206545,0.178215,0.146275,0.0999818,0.0590419,0.0264957,0.0553681,0.0921734,0.12909,0.15433,0.172596,0.19219,0.213398,0.232047,0.234378,0.207872,0.16889,0.16699,0.212045,0.267297,0.305025,0.306123,0.280634,0.244445,0.205226,0.171097,0.13505,0.0859793,0.0451492,0.0221861,0.0421246,0.0713329,0.107039,0.1395,0.167533,0.191114,0.210846,0.22795,0.229809,0.202448,0.162208,0.160937,0.205118,0.25936,0.300905,0.30606,0.280999,0.239498,0.19193,0.150597,0.111148,0.0655427,0.0306903,0.0225486,0.0326459,0.0505013,0.0784658,0.113672,0.149284,0.17707,0.19596,0.210129,0.211654,0.185401,0.147578,0.14851,0.187875,0.233863,0.27232,0.279225,0.254802,0.211143,0.161254,0.117704,0.0799899,0.0467197,0.0253355,0.0234904,0.0254805,0.0315991,0.0475783,0.0774729,0.115906,0.149509,0.170638,0.181034,0.17992,0.155165,0.123009,0.127022,0.160689,0.197384,0.226331,0.230325,0.206242,0.160928,0.111671,0.0743921,0.0497401,0.0362195,0.0315055,0.0195616,0.0180941,0.0176522,0.0234922,0.0412141,0.0714272,0.104189,0.128063,0.139757,0.139704,0.119591,0.0945668,0.0997075,0.127054,0.153594,0.16861,0.165583,0.144691,0.105499,0.0641398,0.0385887,0.029663,0.0333024,0.0418741,0.0125794,0.0110251,0.00902528,0.0095716,0.0156912,0.0298783,0.0490419,0.0668411,0.0793433,0.0835542,0.0724149,0.0574963,0.0633188,0.0838735,0.0991207,0.101317,0.0932306,0.0790856,0.0551555,0.0307123,0.0184759,0.0202018,0.032514,0.0468729,0.00582287,0.00532143,0,0,0,0.00775585,0.0136513,0.0205984,0.027174,0.0307984,0.0274673,0.0224146,0.0263829,0.0366393,0.0424817,0.0409454,0.0365125,0.031534,0.0223998,0.0131698,0.0108479,0.0172614,0.029208,0.0403365,0,0,0,0.00501503,0.00634374,0.00792244,0.00870892,0.00921616,0.010999,0.0140874,0.0154003,0.01328,0.0117916,0.0138436,0.0153774,0.0159467,0.0176795,0.0184172,0.015829,0.0128498,0.0136721,0.0198331,0.0280579,0.0340608,0.0139728,0.0142642,0.0185319,0.0261042,0.0334941,0.0391381,0.038519,0.034517,0.0355763,0.0456517,0.0545855,0.0469725,0.0321679,0.0300082,0.0326116,0.0392293,0.051491,0.0577173,0.0538144,0.0464361,0.0413626,0.0431878,0.0479395,0.0506961,0.0379039,0.0425709,0.0586266,0.0801857,0.0983194,0.111048,0.110156,0.10001,0.0957346,0.109938,0.127926,0.111418,0.0781434,0.076268,0.0881764,0.108053,0.136967,0.152657,0.146135,0.12894,0.109698,0.0986387,0.0921622,0.0852244,0.0656787,0.0839816,0.120531,0.160575,0.19086,0.212002,0.216268,0.201908,0.179596,0.174141,0.186366,0.163394,0.124363,0.135231,0.169969,0.21166,0.253053,0.274792,0.26919,0.244728,0.206521,0.167813,0.134911,0.109276,0.0809727,0.116701,0.179955,0.246232,0.293287,0.324294,0.336212,0.321536,0.282315,0.248033,0.238793,0.205376,0.171837,0.201256,0.259303,0.3222,0.36871,0.388983,0.386931,0.361542,0.306671,0.231241,0.160357,0.114879,0.0814501,0.132585,0.223765,0.318562,0.380807,0.414656,0.427422,0.415935,0.376464,0.33166,0.305105,0.255706,0.219334,0.251594,0.313206,0.3818,0.429061,0.448922,0.455311,0.439829,0.380531,0.273872,0.16367,0.10073,0.0806864,0.144386,0.256516,0.370681,0.442794,0.47674,0.490031,0.48235,0.44638,0.40047,0.362085,0.295133,0.244684,0.26827,0.330306,0.403162,0.456402,0.482159,0.493275,0.481608,0.420126,0.296668,0.163685,0.0917184,0.0880027,0.151846,0.268808,0.39458,0.481496,0.525217,0.544414,0.539167,0.50255,0.449073,0.389594,0.303889,0.242661,0.265117,0.341657,0.43035,0.496509,0.527279,0.526968,0.497701,0.425433,0.299368,0.16848,0.100023,0.0984706,0.151389,0.254867,0.377545,0.477273,0.54464,0.587552,0.599455,0.569297,0.503418,0.418611,0.312581,0.238579,0.264599,0.360943,0.473082,0.554527,0.578448,0.545294,0.479304,0.390895,0.276717,0.170775,0.116904,0.106546,0.148754,0.22684,0.325597,0.420852,0.511559,0.595024,0.647836,0.642767,0.570576,0.461518,0.329767,0.233379,0.253289,0.360938,0.496769,0.592727,0.601972,0.533202,0.434364,0.337599,0.246947,0.175221,0.137173,0.132485,0.176606,0.240156,0.317002,0.404326,0.512844,0.633804,0.725329,0.742366,0.664378,0.531881,0.370782,0.244878,0.249678,0.36407,0.522828,0.636663,0.646847,0.570632,0.463321,0.36817,0.289228,0.222647,0.179471,0.183304,0.249285,0.336662,0.430235,0.530946,0.655557,0.792583,0.888795,0.89338,0.794513,0.639744,0.453435,0.306049,0.311063,0.44565,0.628737,0.764327,0.793704,0.731151,0.628586,0.52976,0.43401,0.336031,0.267486,0.266521,0.355488,0.472423,0.587032,0.695584,0.812268,0.929807,1,0.979099,0.870006,0.713718,0.524238,0.384817,0.413907,0.570297,0.755497,0.887859,0.924419,0.876109,0.787265,0.691006,0.58161,0.457386,0.367244,0.33157,0.434911,0.561782,0.674803,0.774178,0.859402,0.926501,0.949636,0.904276,0.812546,0.691016,0.526058,0.414132,0.467908,0.628832,0.79151,0.894696,0.924364,0.892489,0.82241,0.735574,0.630448,0.50329,0.407295,0.294436,0.405967,0.534778,0.640222,0.727133,0.785982,0.80914,0.784131,0.712865,0.645333,0.571544,0.44544,0.364426,0.424573,0.561609,0.691271,0.768907,0.795858,0.783701,0.731363,0.65328,0.556324,0.437736,0.351138,0.216297,0.330196,0.457626,0.55304,0.620469,0.662371,0.672265,0.630637,0.55165,0.496819,0.447821,0.351813,0.291152,0.339283,0.435726,0.528788,0.596009,0.630967,0.634111,0.595064,0.522777,0.425109,0.313255,0.242515,0.161361,0.263915,0.371292,0.439946,0.477402,0.504895,0.523907,0.505627,0.453446,0.410253,0.36559,0.286884,0.233096,0.261537,0.323334,0.383478,0.441266,0.480779,0.487631,0.455117,0.389307,0.298786,0.208442,0.161745,0.103787,0.171289,0.235625,0.269688,0.282667,0.295835,0.317537,0.326456,0.311323,0.286393,0.252228,0.198612,0.160073,0.176445,0.214621,0.248443,0.284561,0.310883,0.312826,0.28819,0.24043,0.179714,0.129436,0.110281,0.0408795,0.0668118,0.0897096,0.100211,0.102857,0.106546,0.117153,0.127015,0.127065,0.118383,0.103834,0.0822705,0.0668329,0.0742994,0.0904755,0.103298,0.116378,0.125543,0.124883,0.113907,0.0936575,0.0698764,0.0532493,0.0492384,0.00762891,0.0123744,0.0163889,0.0180902,0.018391,0.0189262,0.0210662,0.0235163,0.0241123,0.022605,0.0198064,0.0157564,0.0128948,0.0144675,0.0176703,0.0200595,0.0223613,0.0238977,0.0236115,0.0214321,0.01751,0.0130998,0.0103176,0.00991646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481661,0.0141145,0.0247112,0.0293523,0.0251017,0.0169716,0.0123393,0.0110691,0.00976063,0.00768329,0.00626872,0.00599627,0.00623033,0.00607455,0,0,0,0,0,0,0,0,0,0,0.0249331,0.0724759,0.126018,0.149292,0.127738,0.0863401,0.0624956,0.056085,0.0496327,0.0389756,0.0314282,0.0294693,0.0301108,0.0290215,0.0216178,0.0134234,0.00722227,0,0,0,0,0,0,0.0103854,0.0596107,0.170001,0.290227,0.34013,0.289852,0.19567,0.140934,0.126548,0.112662,0.0884303,0.0699691,0.0627777,0.0613031,0.0571167,0.040101,0.0230569,0.0119816,0,0,0,0,0,0,0.0152983,0.0859323,0.23634,0.386783,0.436925,0.36324,0.244491,0.17773,0.159584,0.142517,0.113402,0.0889885,0.0748927,0.0665835,0.0568299,0.0346856,0.0161144,0.00743894,0,0,0,0,0,0,0.0180742,0.0990593,0.259952,0.397469,0.416892,0.328347,0.222043,0.168624,0.151543,0.134145,0.109605,0.0874945,0.072001,0.060466,0.0465011,0.0231712,0.0068411,0,0,0,0,0,0,0,0.017607,0.0947804,0.239245,0.342644,0.334883,0.256954,0.182337,0.148204,0.134983,0.118155,0.0964285,0.0771087,0.0672953,0.0639552,0.0520506,0.0258063,0.00711221,0,0,0,0,0,0,0,0.0121211,0.0646478,0.159846,0.222365,0.219553,0.18647,0.149952,0.131427,0.123374,0.108173,0.0863682,0.0678899,0.0642333,0.0725393,0.0692743,0.0430385,0.0179756,0.00577226,0,0,0,0,0,0,0.00517839,0.0275136,0.0679987,0.0990739,0.118982,0.133255,0.126412,0.118257,0.113866,0.100984,0.0803945,0.0622917,0.0609718,0.0757149,0.0841337,0.0659364,0.0351065,0.0126764,0,0,0,0,0,0,0,0.00849049,0.0221408,0.0393215,0.068227,0.0993032,0.104942,0.102143,0.101001,0.0935308,0.0763716,0.0579768,0.056932,0.074493,0.0883345,0.0741621,0.0410689,0.0147592,0,0,0,0,0,0,0,0,0.0114594,0.0234311,0.0469881,0.0733939,0.0817673,0.082747,0.0861962,0.0866287,0.0743471,0.055986,0.0544437,0.0725227,0.0828527,0.064418,0.0335801,0.0116425,0,0,0,0,L4,175
