0,0,0,0,0,0,0,0,0,0.0118995,0.0324207,0.0603366,0.108909,0.194835,0.260138,0.212489,0.0995517,0.025896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112658,0.0332964,0.0695246,0.131909,0.225885,0.289839,0.241196,0.12373,0.03757,0.00624506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904403,0.0308916,0.0755382,0.149051,0.235291,0.276071,0.222352,0.118714,0.039892,0.00764861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061709,0.0247891,0.0696692,0.141143,0.205279,0.213921,0.157607,0.0817715,0.0285716,0.00606101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170037,0.053048,0.109899,0.150094,0.138304,0.089685,0.0423136,0.0141288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953758,0.0312341,0.06465,0.0841208,0.0704304,0.0409703,0.0179211,0.00592124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658281,0.0187603,0.0345162,0.0412513,0.0328451,0.018797,0.00909452,0.00412384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694705,0.0154481,0.0235935,0.0255039,0.0206415,0.0130135,0.00806739,0.00536862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696915,0.0124087,0.0165782,0.0175233,0.0154861,0.0118966,0.0102875,0.00904463,0.00481933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726644,0.0102834,0.0118723,0.0127347,0.0127762,0.0119489,0.0127212,0.0124502,0.00701126,0,0,0,0,0,0,0,0,0,0,0,0,0.00506018,0.00513906,0.00667681,0.0100286,0.0116268,0.0116035,0.0123473,0.0134665,0.0135766,0.0145844,0.0138034,0.00760248,0,0,0,0,0,0,0,0,0,0,0,0.00555017,0.00874829,0.00940136,0.0116233,0.0151657,0.015669,0.0141278,0.0146751,0.0166664,0.0171431,0.0179627,0.0163451,0.00885983,0,0,0,0,0,0,0,0,0,0,0,0.00616355,0.0100618,0.0111946,0.0139582,0.0176626,0.0173936,0.0145833,0.0145806,0.0168972,0.0175541,0.0184714,0.0168181,0.00906283,0,0,0,0,0,0,0,0,0,0,0,0.00555111,0.00954679,0.010629,0.0129778,0.0164001,0.0158727,0.0125253,0.0117019,0.0134593,0.013971,0.0149242,0.013693,0.00717029,0,0,0,0,0,0,0,0,0,0.00461724,0.0075191,0.011623,0.0162813,0.0144483,0.0134964,0.0163082,0.0157416,0.0115657,0.00949516,0.0104444,0.0114358,0.014179,0.0149413,0.00881293,0,0,0,0,0,0,0,0,0.00785231,0.0218535,0.0349889,0.044601,0.0536389,0.039985,0.027148,0.0296327,0.0290237,0.0200537,0.0133773,0.0131501,0.0173784,0.0289463,0.0369403,0.0259544,0.0114266,0,0,0,0,0,0,0.00644032,0.0216004,0.0553655,0.0871536,0.104356,0.120964,0.0926346,0.0639332,0.0654886,0.0630032,0.044733,0.0298724,0.0282358,0.0394063,0.0637743,0.076953,0.0558953,0.0300079,0.0140237,0.00515117,0,0,0,0.00446639,0.0140671,0.0356979,0.0827024,0.125871,0.140073,0.159184,0.138582,0.118493,0.12523,0.119259,0.0910953,0.0670447,0.0629921,0.0811634,0.105998,0.103015,0.0716893,0.0465115,0.0287094,0.0159909,0.0079657,0,0,0.0101456,0.0219361,0.0411976,0.0850733,0.124064,0.131255,0.148547,0.145113,0.151248,0.176684,0.174655,0.138807,0.103303,0.0923642,0.109397,0.122704,0.098953,0.0658762,0.0506471,0.0410867,0.0347776,0.0257222,0.014305,0.00781475,0.0170926,0.0293785,0.0426937,0.0725713,0.0981695,0.110135,0.129611,0.116525,0.117201,0.148924,0.15664,0.125098,0.0873839,0.0726902,0.0839512,0.0918899,0.0723029,0.0529554,0.0494745,0.0505161,0.054928,0.0510261,0.0367841,0.0130288,0.0243302,0.0384693,0.0480554,0.0639261,0.0759031,0.0939472,0.117162,0.0891067,0.0647553,0.0767836,0.086362,0.0726075,0.0486849,0.0400594,0.053295,0.0649208,0.0551819,0.0468016,0.0499015,0.0564022,0.0660149,0.0687137,0.0590377,0.0219086,0.0389234,0.0585135,0.0645147,0.0672081,0.0672245,0.0823764,0.106086,0.0801302,0.0461111,0.0385684,0.0428155,0.0417992,0.030512,0.0284878,0.0451091,0.0578597,0.0499707,0.0450683,0.0498308,0.0573143,0.070631,0.0807547,0.0760293,0.0448452,0.0707276,0.0935022,0.0911197,0.0802989,0.0679285,0.0706099,0.090086,0.0783683,0.049465,0.0329315,0.0314872,0.0323595,0.0259959,0.0272491,0.0426669,0.0513558,0.0442616,0.0434143,0.0497073,0.0583003,0.0793787,0.100504,0.0986319,0.0849044,0.120477,0.1426,0.123025,0.094299,0.0704607,0.0608232,0.0782936,0.0848377,0.0625212,0.0411999,0.0377928,0.0373357,0.0303594,0.0316295,0.0435465,0.0460536,0.0403241,0.0445771,0.0527292,0.0627738,0.0891872,0.116174,0.114189,0.123741,0.170151,0.198048,0.160212,0.107924,0.0738686,0.0606685,0.0840732,0.106582,0.0900122,0.0704577,0.0694712,0.0626671,0.0466385,0.0434171,0.0520991,0.0495685,0.0436357,0.0496982,0.0547363,0.0606843,0.0832792,0.105976,0.102968,0.142668,0.192177,0.218387,0.172098,0.114069,0.079328,0.0686631,0.100183,0.132758,0.12478,0.114692,0.113738,0.0923428,0.0631767,0.0548447,0.0620997,0.0591517,0.0537164,0.0584019,0.0550286,0.0528445,0.0720281,0.0931447,0.0900497,0.133466,0.172361,0.184224,0.148069,0.113309,0.0899609,0.0818209,0.112666,0.144115,0.143539,0.13994,0.131806,0.103159,0.0758161,0.0734986,0.0844397,0.0815781,0.074212,0.075195,0.0646775,0.0588264,0.0822659,0.108412,0.103517,0.0916687,0.118486,0.13066,0.125265,0.12291,0.117155,0.11504,0.133118,0.147737,0.146669,0.140273,0.124112,0.108327,0.109313,0.132416,0.152988,0.144263,0.128792,0.121912,0.103698,0.0899577,0.102564,0.116106,0.102932,0.0513954,0.0772069,0.109455,0.138474,0.158609,0.170416,0.180727,0.187962,0.181934,0.166646,0.144811,0.119642,0.124209,0.170814,0.234594,0.269643,0.254627,0.23048,0.213786,0.181847,0.143326,0.117077,0.0939646,0.066926,0.0369129,0.0687453,0.118511,0.164705,0.190597,0.209775,0.22908,0.235397,0.221177,0.193082,0.156909,0.12693,0.148045,0.229377,0.319322,0.359059,0.337934,0.307362,0.285807,0.246197,0.184739,0.122911,0.0720895,0.0372577,0.0389473,0.0750074,0.129162,0.175761,0.196714,0.211285,0.229896,0.237931,0.226103,0.19855,0.163462,0.139432,0.170301,0.262839,0.355727,0.390498,0.362984,0.322615,0.294098,0.255576,0.191641,0.121237,0.0657316,0.0323377,0.0406823,0.0781052,0.129434,0.171599,0.189461,0.199899,0.215063,0.222911,0.215555,0.19712,0.173576,0.158145,0.190377,0.283307,0.375507,0.408268,0.378551,0.330727,0.292091,0.250033,0.189334,0.12268,0.0704429,0.0405577,0.0345631,0.0712168,0.118772,0.159422,0.18317,0.19999,0.21804,0.227324,0.22248,0.210824,0.19731,0.183998,0.208656,0.298745,0.394369,0.428616,0.397544,0.349457,0.306236,0.255283,0.19221,0.12796,0.076689,0.0467037,0.0302339,0.0683074,0.116609,0.157316,0.185921,0.211036,0.235848,0.248524,0.2419,0.226996,0.215438,0.202632,0.219852,0.305207,0.402656,0.439448,0.410524,0.369028,0.329233,0.272196,0.202856,0.137198,0.0844854,0.0514862,0.032168,0.0752879,0.12987,0.170481,0.194149,0.21876,0.247137,0.259327,0.245335,0.221905,0.209655,0.202524,0.220696,0.301524,0.395741,0.434473,0.410097,0.374178,0.340229,0.285768,0.215433,0.149925,0.0988775,0.0670145,0.038594,0.0866632,0.146683,0.187928,0.205101,0.221997,0.244945,0.250268,0.230118,0.204485,0.193596,0.190921,0.210494,0.284584,0.373914,0.416619,0.396285,0.360373,0.329887,0.284801,0.223304,0.162794,0.115134,0.086691,0.045076,0.0967928,0.159441,0.200994,0.213933,0.221009,0.232378,0.22837,0.205418,0.18151,0.17037,0.166945,0.185612,0.253077,0.338688,0.38858,0.378097,0.347047,0.32077,0.283288,0.229464,0.172767,0.124922,0.0950826,0.0462581,0.10043,0.164367,0.204071,0.211745,0.210301,0.21236,0.202633,0.179027,0.155308,0.139969,0.13344,0.153166,0.217813,0.299783,0.354978,0.357664,0.336453,0.315202,0.281295,0.231465,0.178252,0.128928,0.0937371,0.0456846,0.0995667,0.162715,0.201516,0.206672,0.200204,0.197171,0.186134,0.163031,0.137866,0.118644,0.112532,0.137503,0.202275,0.279357,0.334631,0.345971,0.332387,0.313847,0.280273,0.230896,0.179953,0.132631,0.096032,0.0488437,0.102193,0.162989,0.20004,0.20589,0.199653,0.195895,0.186467,0.165076,0.13887,0.11738,0.112277,0.142571,0.210021,0.284949,0.337323,0.350086,0.340617,0.325075,0.2924,0.239858,0.183939,0.135651,0.099246,0.0534476,0.109041,0.17019,0.205205,0.209833,0.202421,0.198054,0.189928,0.170466,0.145253,0.123545,0.117993,0.150986,0.222275,0.296858,0.342745,0.349428,0.339601,0.325209,0.294745,0.244679,0.186381,0.13305,0.0937181,0.0513128,0.108673,0.171405,0.207608,0.212969,0.203576,0.197047,0.188906,0.171264,0.148531,0.128942,0.121505,0.149037,0.214876,0.282369,0.320014,0.322695,0.314145,0.3016,0.275639,0.233168,0.178191,0.122835,0.0822832,0.0431964,0.0967574,0.158551,0.199687,0.212304,0.206777,0.200423,0.191699,0.173689,0.151474,0.132929,0.122145,0.140901,0.196628,0.254136,0.285233,0.286447,0.28091,0.275109,0.255902,0.217839,0.165156,0.110039,0.0696412,0.0357631,0.0841863,0.144897,0.189849,0.209059,0.211646,0.2095,0.200796,0.18111,0.157045,0.137181,0.124013,0.138412,0.188681,0.241679,0.270882,0.271535,0.267106,0.263934,0.244258,0.20384,0.151699,0.0967922,0.0548139,0.0330839,0.08098,0.143898,0.189038,0.207318,0.214154,0.217176,0.210089,0.190095,0.165667,0.146272,0.133331,0.144384,0.189693,0.241921,0.273784,0.275638,0.268775,0.260712,0.236401,0.193933,0.14251,0.0881475,0.045488,0.0326003,0.0802219,0.146472,0.194633,0.211874,0.218089,0.223186,0.217423,0.197228,0.173246,0.153858,0.141373,0.152544,0.196487,0.250961,0.287792,0.288369,0.271307,0.254216,0.228404,0.188275,0.13788,0.0851557,0.045659,0.0338437,0.0784255,0.144692,0.196734,0.216123,0.222328,0.227931,0.222393,0.201246,0.176056,0.152453,0.137613,0.153983,0.204043,0.261929,0.298413,0.293116,0.265489,0.240259,0.213159,0.175119,0.125988,0.0789604,0.0488605,0.0372427,0.0769814,0.137144,0.187362,0.209423,0.218895,0.225855,0.220165,0.198841,0.172982,0.145947,0.126267,0.142635,0.197778,0.256522,0.285599,0.273345,0.244063,0.218333,0.190686,0.152282,0.104896,0.0681489,0.052256,0.0372337,0.0694048,0.117682,0.161398,0.186018,0.199826,0.207899,0.201516,0.180117,0.155796,0.132101,0.111344,0.119874,0.169098,0.222099,0.244565,0.231712,0.206366,0.183033,0.155755,0.11942,0.0798475,0.0553945,0.0497955,0.0286615,0.0527313,0.088791,0.121923,0.142621,0.155645,0.163391,0.159119,0.141592,0.121721,0.105001,0.0886032,0.0904161,0.125971,0.166918,0.184256,0.173438,0.152133,0.133266,0.111328,0.0831805,0.0565025,0.0417579,0.0375847,0.0222656,0.0372065,0.0604464,0.0826861,0.0977405,0.107417,0.112354,0.110035,0.10081,0.0903111,0.080799,0.0675492,0.0644701,0.0861959,0.113692,0.12655,0.119154,0.105108,0.0958187,0.0842561,0.0662304,0.0499226,0.0394577,0.0321902,0.0470768,0.0577396,0.0797461,0.106885,0.128759,0.140288,0.137464,0.128204,0.124502,0.127859,0.128323,0.109392,0.0942829,0.109545,0.130978,0.145198,0.150706,0.149546,0.144942,0.130916,0.108472,0.089532,0.0739928,0.0622389,0.103454,0.121291,0.160879,0.211487,0.253915,0.277902,0.274982,0.260218,0.253924,0.25968,0.26067,0.22329,0.189917,0.214345,0.251047,0.278058,0.297155,0.300708,0.28558,0.253628,0.21482,0.180715,0.148712,0.128635,0.142472,0.175171,0.235354,0.302543,0.357184,0.39485,0.408101,0.403251,0.39239,0.381647,0.361794,0.305843,0.266896,0.310791,0.374546,0.41374,0.427924,0.41957,0.390486,0.350996,0.310831,0.265021,0.211055,0.176384,0.156132,0.204161,0.274817,0.338374,0.38559,0.422828,0.447252,0.456335,0.454726,0.439358,0.399675,0.336392,0.30933,0.368127,0.439318,0.472302,0.470168,0.448319,0.416727,0.388577,0.366335,0.320298,0.243342,0.185484,0.180954,0.247945,0.325247,0.374259,0.4028,0.427673,0.45117,0.470573,0.484952,0.479371,0.439127,0.3789,0.363672,0.425736,0.486438,0.50502,0.490774,0.462513,0.436815,0.425034,0.422766,0.382388,0.284834,0.200599,0.223713,0.308563,0.392619,0.429639,0.444499,0.461638,0.486181,0.516396,0.54092,0.542357,0.510468,0.452298,0.433123,0.488857,0.545172,0.560294,0.541118,0.508943,0.483632,0.47631,0.48319,0.450188,0.345997,0.248,0.264962,0.342584,0.421743,0.463707,0.492032,0.517396,0.541001,0.572515,0.601856,0.607305,0.579062,0.518517,0.488785,0.535695,0.59557,0.614428,0.592686,0.557499,0.525521,0.512371,0.516291,0.481495,0.383093,0.292286,0.300887,0.356363,0.421993,0.477439,0.531061,0.56882,0.58382,0.604916,0.638041,0.649981,0.623712,0.560778,0.519747,0.556037,0.616039,0.641459,0.623867,0.591657,0.557781,0.539515,0.534433,0.490964,0.401015,0.326528,0.323709,0.365622,0.42413,0.488187,0.548403,0.582751,0.589107,0.605979,0.646666,0.665807,0.639148,0.568422,0.512275,0.533256,0.589637,0.628624,0.621942,0.592575,0.560318,0.540022,0.530458,0.490573,0.41569,0.355973,0.362523,0.405271,0.465582,0.52808,0.575698,0.597865,0.606144,0.633542,0.681888,0.703293,0.674264,0.589495,0.511537,0.518012,0.580518,0.638171,0.640236,0.60858,0.572191,0.543149,0.533251,0.511409,0.45523,0.403429,0.449004,0.504203,0.573743,0.633137,0.673781,0.699638,0.721544,0.756758,0.79592,0.80394,0.770328,0.675271,0.581682,0.592891,0.68158,0.758507,0.767803,0.738615,0.698147,0.654455,0.633505,0.618714,0.571411,0.516714,0.568808,0.62278,0.690679,0.752765,0.803316,0.842778,0.871217,0.895391,0.908616,0.89263,0.856601,0.768742,0.683385,0.7176,0.83119,0.913036,0.924333,0.903631,0.867894,0.81801,0.780151,0.757637,0.716177,0.661317,0.680383,0.721159,0.774503,0.838564,0.900934,0.941382,0.952657,0.94869,0.935681,0.908571,0.880951,0.807521,0.739122,0.79387,0.916035,0.991104,1,0.989486,0.966864,0.920416,0.873716,0.848327,0.817433,0.771365,0.69954,0.733011,0.767932,0.818039,0.875274,0.908228,0.901421,0.871656,0.842353,0.816673,0.790497,0.72136,0.674176,0.746733,0.860371,0.920835,0.926488,0.920908,0.909638,0.874414,0.834124,0.815371,0.794999,0.760484,0.666381,0.695224,0.715396,0.743811,0.782331,0.809537,0.806818,0.775136,0.739801,0.707197,0.662364,0.586642,0.559274,0.645901,0.743008,0.785713,0.795936,0.799153,0.794703,0.770188,0.739237,0.718183,0.690306,0.656546,0.634562,0.664629,0.684477,0.699492,0.718964,0.7432,0.760527,0.747006,0.706738,0.655757,0.591393,0.510936,0.488439,0.576776,0.665126,0.699278,0.71874,0.734387,0.731946,0.708386,0.677061,0.642576,0.601926,0.56991,0.482682,0.511373,0.53574,0.549773,0.560623,0.580006,0.605895,0.604782,0.563559,0.508821,0.452036,0.389666,0.372009,0.444093,0.516671,0.540789,0.555006,0.570149,0.56695,0.544746,0.515161,0.480743,0.450768,0.436074,0.20909,0.223463,0.237597,0.246321,0.251616,0.260661,0.274565,0.275212,0.253143,0.224924,0.199185,0.17243,0.165096,0.198899,0.233023,0.242709,0.246926,0.253128,0.251102,0.240014,0.225239,0.208882,0.198272,0.196178,0.0407955,0.0437875,0.0469114,0.0489373,0.0500969,0.0519383,0.0548628,0.0550272,0.0502739,0.044345,0.0392497,0.0340727,0.0327056,0.0396071,0.0465587,0.048355,0.0489195,0.050044,0.0495813,0.047276,0.0442016,0.0409121,0.039147,0.0391967,0,0,0,0,0,0.0040872,0.0043216,0.00433484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482578,0.00702678,0.00866076,0.00930319,0.00912904,0.00738015,0.00676865,0.00997032,0.0150489,0.0168827,0.0124081,0.00506463,0,0,0,0,0,0,0,0,0,0,0.004476,0.00823008,0.0110498,0.0141641,0.0169337,0.01814,0.0175758,0.0141664,0.0133594,0.0204278,0.0309489,0.0341094,0.0245015,0.00983191,0,0,0,0,0,0,0,0,0,0,0.00695348,0.0120649,0.0130229,0.0134739,0.0151558,0.0160679,0.0156876,0.0133813,0.0134359,0.0211277,0.0311269,0.0325206,0.0220974,0.00851056,0,0,0,0,0,0,0,0,0,0,0.00731073,0.011657,0.0103753,0.00784135,0.00751205,0.00766517,0.00876649,0.00973839,0.0103186,0.014637,0.0188681,0.0171709,0.0103091,0,0,0,0,0,0,0,0,0,0,0,0.00649164,0.00979471,0.00846351,0.0052823,0,0,0.00521229,0.00799972,0.00785795,0.008243,0.00817129,0.00577479,0,0,0,0,0,0,0,0,0,0,0,0,0.00412303,0.00685796,0.00727751,0.00605889,0.00431237,0,0.00411458,0.00665925,0.00553736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672179,0.00796914,0.00600193,0,0,0.00520028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629606,0.00835719,0.00587142,0,0,0.00438563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461337,0.00637714,0.00425952,0,0,0.00426249,0,0,0,0,0,0,0,0,0,0,0,L4,174
