0,0,0,0,0,0,0,0,0.00515186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066125,0.0091218,0.00803821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833803,0.0138275,0.0191698,0.0231207,0.0204148,0.01314,0.00789104,0.00493234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983097,0.0220897,0.0355565,0.0478827,0.0553483,0.0492587,0.0355559,0.0241671,0.0154066,0.007069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521233,0.0164746,0.0355634,0.0590704,0.081233,0.0950185,0.0888924,0.0690904,0.0481199,0.0293977,0.0131161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567427,0.0165102,0.0355609,0.0638393,0.093441,0.11407,0.113755,0.093437,0.0657785,0.0385208,0.0162299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107499,0.0233231,0.04702,0.076421,0.0988265,0.10212,0.0864089,0.0627328,0.0367354,0.0148339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532788,0.0109948,0.0250074,0.0464541,0.0659006,0.0710133,0.060263,0.0446576,0.026548,0.0102557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459864,0.0112756,0.0238976,0.0391733,0.0465884,0.0397624,0.0280006,0.0157771,0.00565187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101606,0.0193924,0.026011,0.0235671,0.0154236,0.00740824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607234,0.00902482,0.00886568,0.00559891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586168,0.00860606,0.00714759,0.00510098,0,0,0.00704734,0.00824042,0.00536502,0,0,0,0.00639528,0.00828684,0.00637423,0,0,0,0,0,0,0,0,0.00490393,0.00722517,0.00960508,0.00835306,0.00662854,0.00503134,0.00711526,0.0135609,0.017301,0.0140516,0.0080737,0.00566297,0.00915985,0.013779,0.0132732,0.0091729,0.00636968,0,0,0,0,0,0,0.00501724,0.00581485,0.00563328,0.006431,0.00660281,0.00656436,0.00510589,0.0071778,0.0147207,0.020663,0.0192765,0.0124936,0.00898698,0.0131807,0.016621,0.0127898,0.00820103,0.00672184,0,0,0,0,0,0,0.00638485,0.0065233,0.00470011,0.00463392,0.00673974,0.00883025,0.00629131,0.00459712,0.0076649,0.0111838,0.0111065,0.00750818,0.00553419,0.00824404,0.0100111,0.00714753,0.00557286,0.00612765,0,0,0,0,0,0,0.0053973,0.0056454,0,0.0044173,0.00736388,0.010875,0.00835977,0,0,0,0,0,0,0,0.00457702,0,0,0.00507686,0,0,0,0.00513692,0.00565081,0.00465783,0.00479938,0.00487905,0,0,0.00618944,0.0101121,0.00958346,0.00438634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576342,0.00901314,0.00885662,0.00824952,0.00677328,0.00476053,0,0.00496584,0.00822005,0.00923715,0.00477014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570497,0.0190681,0.0205274,0.0171948,0.0110385,0.00665721,0.00536269,0.00470413,0.00640619,0.00759467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589548,0.0345392,0.0371105,0.0284602,0.0152643,0.00834292,0.00691523,0.00504063,0.00533749,0.00651645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651421,0.0447165,0.0466245,0.0335871,0.0167998,0.00992839,0.00939859,0.0071879,0.00733346,0.00881662,0.00584247,0,0,0,0,0,0,0,0,0,0.00487863,0.00610164,0.00445242,0.00514459,0.00892025,0.043802,0.0450064,0.0334725,0.0222839,0.0205362,0.0222405,0.020716,0.0208668,0.0211473,0.0152485,0.00924709,0.00574273,0.00475987,0.00606367,0.00923993,0.0133062,0.0155326,0.0151347,0.0149013,0.0155252,0.0153854,0.0124892,0.0127936,0.0169171,0.0345932,0.040808,0.0466801,0.0583188,0.0706498,0.077657,0.0775601,0.072525,0.0626229,0.0452451,0.0275653,0.017154,0.018506,0.0300057,0.0464375,0.0599891,0.0657894,0.0674915,0.0678026,0.0635117,0.0552009,0.0446187,0.0367722,0.0331195,0.0286382,0.0482013,0.0856439,0.131048,0.160674,0.173907,0.176592,0.165342,0.139776,0.1011,0.0593632,0.0354877,0.043713,0.0783654,0.120197,0.149073,0.160699,0.166958,0.169808,0.158659,0.134231,0.104206,0.0739135,0.0502238,0.0301459,0.0638396,0.12669,0.191826,0.223924,0.234461,0.237103,0.225422,0.194975,0.145469,0.0872462,0.0533245,0.0704473,0.128033,0.18826,0.222639,0.232286,0.237584,0.243204,0.232014,0.197306,0.149137,0.0972261,0.0566934,0.0375478,0.0798032,0.151445,0.215571,0.234981,0.232398,0.229232,0.218641,0.193553,0.151903,0.0977524,0.0652775,0.0906711,0.159495,0.221146,0.247114,0.243785,0.236538,0.23956,0.236238,0.208453,0.15948,0.101335,0.0568848,0.0430252,0.0883794,0.156785,0.211209,0.219479,0.206425,0.19872,0.190131,0.171435,0.14149,0.099442,0.0735098,0.103054,0.172748,0.229051,0.245847,0.231883,0.21392,0.211314,0.212297,0.196672,0.15681,0.0996727,0.0550657,0.0389818,0.0833376,0.144053,0.190609,0.198612,0.186993,0.181026,0.175044,0.159404,0.135769,0.1024,0.0795333,0.105533,0.168738,0.22045,0.233859,0.21631,0.197974,0.19323,0.19113,0.181117,0.150097,0.095453,0.0492661,0.0364148,0.0832982,0.141626,0.180195,0.1859,0.178693,0.177165,0.173685,0.158587,0.134826,0.103165,0.0809332,0.102245,0.157011,0.203807,0.216073,0.198524,0.185125,0.183527,0.178366,0.168192,0.143339,0.0932045,0.045259,0.0383678,0.0919421,0.155863,0.188455,0.185187,0.177831,0.180022,0.177268,0.159848,0.132706,0.101479,0.0826177,0.103039,0.14996,0.187791,0.195967,0.178821,0.168788,0.171762,0.16881,0.159193,0.13871,0.0946009,0.0481137,0.0429929,0.101728,0.168935,0.199384,0.192025,0.184097,0.188164,0.184296,0.164529,0.136765,0.107855,0.0900321,0.104448,0.140044,0.167802,0.173086,0.158028,0.149537,0.1556,0.157709,0.151598,0.135138,0.0971612,0.0549654,0.0483554,0.109322,0.174378,0.202474,0.194812,0.186787,0.191116,0.187021,0.167165,0.140624,0.112988,0.0921001,0.0967592,0.123613,0.148224,0.156021,0.145186,0.137285,0.143931,0.149454,0.146094,0.131962,0.0972944,0.0577624,0.049014,0.109561,0.172957,0.199786,0.191388,0.180953,0.181853,0.177427,0.159759,0.135385,0.107795,0.0844131,0.0838437,0.109295,0.136624,0.147569,0.138926,0.129356,0.134115,0.140736,0.13925,0.126376,0.092136,0.0533027,0.0473561,0.107399,0.173124,0.203813,0.196003,0.181397,0.176833,0.170366,0.154041,0.13137,0.103531,0.0799362,0.0790666,0.104667,0.132841,0.145589,0.140196,0.130446,0.131181,0.133754,0.129257,0.115219,0.0832237,0.0475795,0.048505,0.111684,0.184001,0.221758,0.217155,0.20181,0.195106,0.186576,0.168774,0.144768,0.114181,0.0889252,0.0901289,0.118179,0.148666,0.165947,0.167304,0.16032,0.15598,0.150681,0.138395,0.118335,0.0854696,0.0497967,0.0511398,0.119598,0.201623,0.250108,0.252061,0.237619,0.229099,0.217969,0.197939,0.171066,0.135684,0.107253,0.11157,0.145905,0.181533,0.202137,0.205989,0.19978,0.191028,0.181054,0.167291,0.144509,0.104424,0.0596571,0.0565755,0.131744,0.22348,0.283988,0.294927,0.281497,0.269517,0.25476,0.233114,0.202921,0.161994,0.128457,0.130061,0.165662,0.203748,0.225399,0.229334,0.224704,0.217301,0.20858,0.196854,0.171714,0.123267,0.0712239,0.0626972,0.145249,0.247515,0.320146,0.339614,0.327601,0.312439,0.293209,0.267888,0.233273,0.187406,0.148274,0.144678,0.178711,0.218056,0.2414,0.244627,0.242419,0.242727,0.237679,0.223801,0.193726,0.139855,0.0858051,0.063362,0.149299,0.262163,0.344221,0.366909,0.357809,0.343558,0.32189,0.292062,0.252251,0.203178,0.162799,0.160314,0.197066,0.239993,0.267107,0.27004,0.268085,0.271933,0.265172,0.24429,0.209147,0.152904,0.098095,0.0637541,0.146043,0.262506,0.346276,0.365651,0.359092,0.35047,0.331405,0.3,0.257455,0.208663,0.1714,0.17164,0.209716,0.255114,0.287034,0.293718,0.291262,0.290545,0.276751,0.248363,0.20915,0.153819,0.101387,0.0668206,0.139065,0.249639,0.332916,0.35166,0.345591,0.340619,0.324926,0.293484,0.251259,0.204318,0.170586,0.17432,0.213044,0.260021,0.296682,0.307231,0.301329,0.292393,0.271548,0.238004,0.194596,0.140595,0.0931447,0.0654318,0.1307,0.233565,0.315509,0.339063,0.338081,0.337136,0.323412,0.291171,0.248275,0.198717,0.163593,0.171496,0.213962,0.263652,0.301127,0.309939,0.299623,0.282849,0.254572,0.216789,0.170188,0.119656,0.0804909,0.0623687,0.128096,0.224631,0.299446,0.326371,0.333787,0.338675,0.327176,0.294265,0.248853,0.195229,0.155122,0.160117,0.204102,0.255925,0.288755,0.291845,0.282252,0.267623,0.238872,0.197163,0.147586,0.103978,0.0765119,0.0581776,0.119694,0.205029,0.270825,0.299573,0.311984,0.318169,0.305846,0.27227,0.228313,0.180096,0.140997,0.137181,0.174587,0.222471,0.248451,0.247382,0.239826,0.232394,0.211184,0.17326,0.12787,0.092566,0.074359,0.042323,0.0878336,0.153336,0.20654,0.231033,0.240302,0.242438,0.23003,0.202641,0.169408,0.135927,0.106663,0.0988077,0.125104,0.160827,0.176906,0.172008,0.165566,0.164085,0.152036,0.125006,0.0936887,0.0709348,0.058921,0.0253988,0.0499903,0.0875808,0.120334,0.135563,0.139207,0.137148,0.127556,0.112347,0.096286,0.0796662,0.0610449,0.0528504,0.067839,0.089566,0.0969925,0.0907637,0.0876917,0.0917717,0.0892908,0.0767605,0.0632056,0.0526558,0.0430097,0.0356864,0.0506771,0.0772455,0.104724,0.120802,0.124888,0.117391,0.102455,0.0922091,0.0935413,0.0939209,0.074753,0.0547155,0.061338,0.0774342,0.0853513,0.0869657,0.0909321,0.0957313,0.0924606,0.083094,0.075543,0.0655948,0.0535343,0.0769119,0.0987889,0.139563,0.183468,0.213267,0.226239,0.218043,0.194527,0.177863,0.184067,0.191885,0.157816,0.114239,0.119974,0.144479,0.162942,0.178237,0.188102,0.18539,0.169845,0.150402,0.134818,0.114604,0.0972238,0.112802,0.149733,0.211569,0.271392,0.313012,0.339115,0.344992,0.327806,0.30478,0.296397,0.289047,0.237144,0.182718,0.201631,0.246822,0.2779,0.296091,0.300107,0.285301,0.258718,0.230232,0.20037,0.162987,0.137484,0.13003,0.182991,0.261896,0.328159,0.371224,0.400675,0.418069,0.417308,0.404681,0.388077,0.357219,0.291586,0.2452,0.283595,0.343249,0.375646,0.383803,0.377587,0.359364,0.333615,0.30692,0.26423,0.199573,0.154069,0.15221,0.221926,0.311366,0.373981,0.40717,0.426705,0.44466,0.460482,0.467029,0.454257,0.413522,0.345982,0.311082,0.357127,0.414992,0.440043,0.439167,0.428091,0.412913,0.39402,0.376319,0.32889,0.237508,0.166027,0.18476,0.267734,0.359181,0.411831,0.43621,0.452967,0.477548,0.509564,0.527183,0.514722,0.473923,0.410567,0.378048,0.420981,0.477344,0.501868,0.50044,0.486116,0.462556,0.436049,0.418727,0.374148,0.276965,0.194379,0.220276,0.295697,0.377488,0.431167,0.469996,0.500788,0.530073,0.56349,0.582112,0.568266,0.52511,0.459122,0.421482,0.463284,0.527397,0.559674,0.56408,0.54932,0.511028,0.466808,0.437105,0.38943,0.302059,0.228291,0.253705,0.311157,0.378126,0.438302,0.499185,0.54658,0.573227,0.597018,0.615333,0.605802,0.563073,0.489854,0.439345,0.47817,0.550214,0.595185,0.609666,0.596375,0.548412,0.492726,0.451699,0.398358,0.323613,0.267052,0.270944,0.317387,0.373992,0.435152,0.501429,0.55236,0.577476,0.600061,0.624312,0.620783,0.579441,0.497925,0.43115,0.457975,0.529684,0.589607,0.614805,0.599077,0.547455,0.49354,0.457458,0.413667,0.351966,0.304423,0.293337,0.339773,0.397932,0.460015,0.520699,0.567566,0.595722,0.623733,0.651739,0.647177,0.600715,0.506481,0.421192,0.436417,0.512593,0.58725,0.617838,0.596812,0.544707,0.498731,0.479735,0.458074,0.405357,0.353271,0.347831,0.411771,0.496133,0.574577,0.638922,0.69088,0.725581,0.748982,0.760784,0.737898,0.677066,0.568393,0.472083,0.496187,0.596318,0.684164,0.714612,0.692436,0.643522,0.603624,0.593085,0.580674,0.528722,0.469164,0.456112,0.527906,0.628148,0.723595,0.801613,0.862759,0.898869,0.907421,0.893724,0.848496,0.777047,0.667574,0.581943,0.630147,0.751617,0.837573,0.860087,0.841853,0.802098,0.76661,0.752313,0.736919,0.690657,0.634553,0.578369,0.642247,0.729843,0.824786,0.913514,0.975878,1,0.990703,0.959068,0.904851,0.838196,0.740259,0.670734,0.735911,0.864422,0.939712,0.95114,0.940045,0.917244,0.885688,0.860682,0.840762,0.805875,0.762489,0.610428,0.675733,0.746689,0.823322,0.903953,0.957871,0.968132,0.945963,0.908858,0.860689,0.806513,0.723667,0.670673,0.740732,0.855958,0.915679,0.921767,0.919068,0.913028,0.884975,0.85042,0.828167,0.801395,0.768245,0.590043,0.663887,0.728301,0.782856,0.838956,0.878074,0.887285,0.871824,0.842598,0.798505,0.745153,0.674041,0.639075,0.706631,0.79443,0.836557,0.850604,0.861112,0.863775,0.838536,0.802114,0.773556,0.737076,0.698526,0.556507,0.636281,0.70346,0.743937,0.77679,0.805718,0.828357,0.835919,0.817331,0.766543,0.702548,0.637074,0.612043,0.674302,0.74414,0.77424,0.795149,0.814028,0.816408,0.794209,0.761349,0.723758,0.674179,0.631025,0.407062,0.473123,0.53373,0.566969,0.586987,0.608084,0.635473,0.652822,0.636934,0.587501,0.529912,0.479391,0.464615,0.518592,0.573249,0.586797,0.59418,0.605288,0.604497,0.588006,0.563638,0.532936,0.49795,0.472573,0.170195,0.200297,0.230066,0.247064,0.25609,0.265528,0.279555,0.288721,0.279572,0.254611,0.227604,0.205307,0.200527,0.22783,0.253448,0.255613,0.253787,0.256164,0.255021,0.247705,0.236952,0.224257,0.212424,0.205547,0.0325786,0.0385929,0.0447646,0.0484022,0.0502649,0.0521496,0.0550525,0.0569229,0.0548514,0.0496299,0.0441871,0.0397923,0.0390409,0.044828,0.0500591,0.0500788,0.0491454,0.0493243,0.0490284,0.0475713,0.0454374,0.0430673,0.0411715,0.0402921,0,0,0,0,0,0,0,0.00445825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00981066,0.0189462,0.017144,0.0103812,0.00819655,0.00845149,0.00832558,0.00533852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476785,0.0213287,0.040047,0.0348273,0.0194977,0.0147914,0.0169655,0.0180196,0.0112572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060447,0.0250156,0.0446695,0.036171,0.017191,0.0116389,0.0168248,0.0205164,0.0123976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710431,0.024347,0.0396406,0.0296263,0.0114227,0.00555463,0.0106458,0.0151399,0.00902307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102871,0.0284425,0.0405438,0.0284539,0.009971,0,0.00485353,0.0074863,0.00449278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119601,0.030256,0.0389547,0.0253449,0.00830946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926202,0.0231112,0.0281774,0.0166462,0.00474768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554919,0.0145648,0.0179815,0.00989918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088943,0.0119335,0.0066556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L5,176
