0,0,0,0,0,0,0,0,0.00775726,0.00761243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681319,0.0111198,0.0121673,0.011163,0.0115231,0.0103639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119299,0.0294775,0.0447551,0.0464558,0.041966,0.0418165,0.0356561,0.0200842,0.00660828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104585,0.0330703,0.0749138,0.108314,0.111293,0.10152,0.0968088,0.0763667,0.0398825,0.0123463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118183,0.024496,0.0619471,0.12704,0.18048,0.189862,0.174186,0.156444,0.113552,0.0544735,0.0155793,0,0,0,0,0,0,0,0,0,0,0,0,0.00883205,0.0209394,0.038974,0.0838268,0.160472,0.229561,0.247855,0.226617,0.192888,0.131233,0.0594958,0.0163174,0,0,0,0,0,0,0,0,0,0,0,0,0.00912957,0.0220051,0.0412804,0.0874802,0.166555,0.239328,0.260158,0.238436,0.198928,0.131548,0.0592538,0.0170497,0,0,0,0,0,0,0,0,0,0,0,0,0.00704209,0.0170274,0.0339101,0.0789351,0.156411,0.224974,0.242742,0.218496,0.176922,0.114685,0.0528374,0.0170883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109834,0.0231607,0.0594198,0.123848,0.183054,0.199916,0.175314,0.132563,0.080254,0.0369547,0.0138893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127323,0.0335855,0.0720824,0.111095,0.126171,0.111506,0.0795239,0.0436348,0.0198051,0.00923722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014536,0.0311508,0.0496254,0.0589532,0.0537717,0.0369604,0.0185658,0.00859915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107802,0.0173424,0.0211756,0.0199064,0.0132914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735642,0.00845743,0.00925594,0.00771968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722366,0.0101211,0.00904158,0.00916764,0.0101797,0.0115634,0.0152594,0.0161494,0.0115891,0.006431,0,0.0074611,0.0104652,0.0106791,0.00819855,0,0,0,0,0,0,0,0,0.00692582,0.008881,0.0110188,0.0103128,0.0114048,0.0134062,0.0176331,0.0266876,0.0317478,0.0274215,0.019977,0.0179347,0.0230322,0.0263512,0.0209717,0.0138038,0.00977939,0,0,0,0,0,0,0.00644196,0.00742122,0.00732245,0.00848192,0.00946042,0.0116887,0.0122807,0.0162563,0.0277744,0.036666,0.036067,0.0297541,0.0273098,0.0323637,0.0328765,0.0222625,0.013975,0.0113574,0,0,0,0,0,0,0.00731398,0.00791063,0.00704234,0.00799483,0.0106987,0.0140672,0.0116169,0.00950213,0.0142287,0.0196613,0.020664,0.0178747,0.0169406,0.0203648,0.0199943,0.0127783,0.0097277,0.0103706,0,0,0,0,0,0,0.00769766,0.00868127,0.00755235,0.00801134,0.0106709,0.0145313,0.0118255,0,0,0,0.00634882,0,0,0.0095886,0.0106364,0.00685758,0.00665071,0.00873393,0,0,0,0,0.00675238,0.00820392,0.0100139,0.00969271,0.00713133,0.00644391,0.0087847,0.0141182,0.0140796,0.00678609,0,0,0,0,0,0.00760498,0.00982397,0,0,0,0,0,0,0.00663723,0.0181228,0.0175921,0.0158292,0.0120804,0.00721342,0,0.00660681,0.0126614,0.0154255,0.00833797,0,0,0,0,0,0.00665802,0.00842786,0,0,0,0,0,0,0.00775858,0.0380334,0.0356205,0.0275654,0.0171883,0.00917464,0,0,0.0109639,0.0153571,0.00909241,0,0,0,0,0,0.00835606,0.00850015,0,0,0,0,0,0,0.00899506,0.0570442,0.0538326,0.0390176,0.0211123,0.0105308,0.00749635,0.00677156,0.0123292,0.0180563,0.0120864,0,0,0.006847,0.00641295,0.00869701,0.0125105,0.0112592,0.00671089,0,0,0,0,0,0.00846621,0.0595468,0.0554688,0.0383844,0.0194793,0.0105113,0.00939262,0.0101921,0.0189144,0.0278255,0.0228352,0.0161295,0.013804,0.0127732,0.0114414,0.0140743,0.0176994,0.0151641,0.00983982,0.00810538,0.00768789,0.00661319,0,0,0.0082948,0.0486424,0.0436248,0.0290013,0.0158688,0.01312,0.0173571,0.0224713,0.0358158,0.0494328,0.0477154,0.0405052,0.0323607,0.0277139,0.028816,0.0351822,0.0381062,0.0311066,0.0233048,0.0208692,0.0175708,0.0126768,0.0069239,0,0.0105417,0.0339911,0.0294516,0.0206114,0.016844,0.0258048,0.0451545,0.0638823,0.0813765,0.094816,0.096723,0.0867548,0.0684576,0.0660496,0.0846632,0.106235,0.108233,0.0892612,0.0750881,0.0691028,0.0527759,0.0301129,0.0131659,0.00778216,0.0105084,0.0220442,0.0192614,0.016894,0.0223952,0.0453113,0.0867235,0.128993,0.156619,0.169527,0.170597,0.149987,0.118462,0.128038,0.18034,0.226034,0.225728,0.189678,0.166642,0.15444,0.115983,0.0622497,0.0246446,0.00887433,0,0.015178,0.0148319,0.0163133,0.0254294,0.05291,0.10282,0.158256,0.196446,0.213787,0.215631,0.188568,0.154517,0.180509,0.256976,0.31307,0.305886,0.256964,0.225997,0.20955,0.16002,0.0878689,0.0356888,0.0110745,0,0.016436,0.0164006,0.0179143,0.0264614,0.0506168,0.0937313,0.143244,0.179226,0.198103,0.20525,0.187148,0.166615,0.203099,0.279307,0.326602,0.310884,0.25697,0.220704,0.203306,0.160383,0.0942742,0.0429987,0.0153758,0,0.0271033,0.0242333,0.0235365,0.031464,0.0535144,0.0897634,0.129122,0.158062,0.175536,0.18565,0.177518,0.166422,0.199088,0.262788,0.300388,0.28198,0.229984,0.19619,0.18241,0.149012,0.0951266,0.0497192,0.0206422,0.00639962,0.0346325,0.030517,0.0298751,0.0391002,0.0619404,0.0974943,0.134855,0.162552,0.17789,0.185181,0.177491,0.161326,0.180193,0.231277,0.26487,0.248157,0.201014,0.178205,0.174419,0.146304,0.0983317,0.0564675,0.0258718,0.00885272,0.030105,0.029534,0.0316692,0.0433173,0.0684595,0.107234,0.148167,0.176941,0.188473,0.188169,0.172473,0.148369,0.160449,0.20665,0.23896,0.223847,0.181084,0.168862,0.175146,0.150213,0.103206,0.0627225,0.0325589,0.0138626,0.0243711,0.0272333,0.0293229,0.0406473,0.0675797,0.110323,0.156392,0.185059,0.189562,0.179367,0.155729,0.130115,0.145159,0.192086,0.223281,0.209023,0.16926,0.161099,0.172056,0.150885,0.10473,0.0645307,0.0374966,0.0212875,0.0188949,0.0251264,0.0267195,0.0343887,0.0589942,0.102475,0.15281,0.184357,0.187711,0.174626,0.148266,0.121287,0.133835,0.174896,0.201305,0.188654,0.154628,0.149937,0.164049,0.148373,0.103954,0.0626103,0.0381253,0.0265557,0.0176377,0.0289773,0.0321858,0.0349143,0.0534647,0.0929322,0.141612,0.174609,0.180846,0.170253,0.144577,0.115307,0.122113,0.158417,0.183607,0.17333,0.143687,0.141292,0.15659,0.142463,0.0974309,0.0552802,0.0322748,0.0230459,0.0183912,0.0323898,0.0372467,0.0381653,0.0524548,0.0860509,0.128297,0.156803,0.16185,0.15429,0.132723,0.10668,0.116297,0.159073,0.192089,0.184681,0.150446,0.140068,0.149923,0.132712,0.0869969,0.0464402,0.0246278,0.0153504,0.01663,0.0290524,0.0338697,0.0371004,0.0510075,0.0786322,0.114726,0.140418,0.1465,0.143262,0.125992,0.105572,0.122463,0.172411,0.210763,0.206845,0.17063,0.150905,0.15021,0.124897,0.0763371,0.0375614,0.0175969,0.00876094,0.0152499,0.0263134,0.0319335,0.0406772,0.058811,0.0830043,0.113875,0.13795,0.146191,0.145397,0.128326,0.108487,0.129922,0.184603,0.224783,0.224357,0.193428,0.172974,0.164425,0.128317,0.0724931,0.0326622,0.0139483,0,0.0119655,0.0216882,0.0304973,0.0482577,0.0762106,0.102541,0.128909,0.14698,0.150143,0.143873,0.121609,0.100083,0.125641,0.186723,0.228895,0.226941,0.197072,0.176624,0.162193,0.120468,0.0647098,0.0278618,0.0116849,0,0.0101199,0.0196718,0.0314988,0.0554764,0.0915235,0.122185,0.143729,0.152843,0.148739,0.13431,0.104665,0.0812076,0.106888,0.168889,0.211991,0.209043,0.177445,0.153316,0.133088,0.0932596,0.0480513,0.0202649,0.00858492,0,0.0112218,0.0213355,0.0326661,0.0549281,0.0934786,0.13234,0.156391,0.163438,0.158148,0.138761,0.10072,0.0701067,0.0880158,0.144108,0.189841,0.19524,0.165618,0.134472,0.106488,0.0688312,0.0338823,0.0143871,0,0,0.0133415,0.0222507,0.0303013,0.0458187,0.0816432,0.128758,0.162748,0.179468,0.183065,0.163797,0.117018,0.0758575,0.0861198,0.138819,0.18758,0.198727,0.168033,0.127814,0.0911892,0.0544993,0.0264349,0.0116776,0,0,0.0196594,0.0237412,0.0270221,0.0353321,0.0625437,0.105426,0.141383,0.168461,0.186972,0.177234,0.131531,0.0865559,0.0921539,0.140274,0.184949,0.190024,0.155298,0.112881,0.0745457,0.0421389,0.0210241,0.0101127,0,0,0.0263685,0.0245115,0.0230076,0.0256167,0.0408441,0.068296,0.0957212,0.124404,0.150991,0.153519,0.121757,0.0865866,0.0897946,0.122368,0.14967,0.145656,0.116088,0.084299,0.0545116,0.030314,0.0156654,0.00855533,0,0,0.0226452,0.0193674,0.0163972,0.0160126,0.0209056,0.03215,0.04721,0.0680073,0.0904668,0.0992305,0.0854631,0.0693118,0.0735115,0.0863487,0.0927122,0.084863,0.0681236,0.0520235,0.0356386,0.0212384,0.0113341,0.00662985,0.00666783,0.00834867,0.013882,0.0111308,0.00896279,0.00851372,0.00868788,0.0108619,0.0158405,0.0251756,0.0371241,0.0448155,0.0435806,0.0430587,0.0496631,0.0524166,0.0494752,0.043649,0.0370722,0.0317632,0.0254399,0.0179015,0.0105639,0,0,0.00647284,0.00660767,0,0,0,0,0,0,0,0.00958043,0.0128893,0.0145628,0.0178571,0.0233397,0.0250307,0.0236962,0.0225643,0.0225497,0.023361,0.0217885,0.0170421,0.0115264,0.00832566,0.00754303,0.00644893,0,0,0,0,0,0,0,0,0,0,0,0,0.00720516,0.00877255,0.00976108,0.011193,0.0146437,0.0187406,0.0195406,0.0164786,0.0125318,0.0109681,0.0105597,0.00868648,0,0,0.00940598,0.0132237,0.0156675,0.0168745,0.0159048,0.0139794,0.0144149,0.018553,0.0218452,0.018226,0.0128129,0.0135456,0.0163365,0.0189866,0.0235228,0.0282987,0.0298255,0.0268147,0.0222727,0.0196245,0.0165835,0.0127363,0.020879,0.0305853,0.0489195,0.0679864,0.080661,0.0883189,0.0865453,0.0792881,0.080703,0.0983481,0.112566,0.0925562,0.0625904,0.0633502,0.0757764,0.0874217,0.0999166,0.107311,0.104186,0.0913083,0.0784265,0.069403,0.0542166,0.0407277,0.0500671,0.0761013,0.123796,0.1692,0.20024,0.224537,0.232324,0.225154,0.225311,0.251028,0.272703,0.225039,0.158837,0.169101,0.209495,0.241136,0.264178,0.271573,0.255059,0.221791,0.193315,0.168581,0.128111,0.0972934,0.0722016,0.116066,0.196016,0.265879,0.311999,0.35406,0.383704,0.39028,0.387749,0.396667,0.401544,0.334955,0.257378,0.292638,0.369604,0.418122,0.436383,0.431466,0.39947,0.352627,0.315469,0.26711,0.191456,0.141957,0.0839903,0.142699,0.250606,0.344954,0.40071,0.443864,0.479633,0.495217,0.499372,0.496467,0.476833,0.404716,0.344792,0.407016,0.501395,0.54991,0.553961,0.535791,0.501305,0.458527,0.421631,0.346003,0.227591,0.153575,0.0951798,0.169775,0.297473,0.409556,0.471664,0.507439,0.535889,0.553446,0.567003,0.564495,0.533223,0.461516,0.421366,0.497158,0.587722,0.628071,0.625361,0.604484,0.578076,0.5432,0.500835,0.402035,0.252198,0.156432,0.117798,0.205146,0.344104,0.467778,0.546187,0.59343,0.624339,0.640462,0.646508,0.635469,0.600122,0.524244,0.483388,0.557444,0.647774,0.693339,0.69715,0.679739,0.654618,0.615895,0.560234,0.449834,0.293581,0.190033,0.15732,0.23357,0.3625,0.500964,0.621262,0.705727,0.745299,0.751472,0.738512,0.707443,0.658659,0.573094,0.523423,0.594838,0.700847,0.768094,0.78557,0.766434,0.723383,0.670213,0.604145,0.489183,0.341984,0.243741,0.190481,0.244995,0.34885,0.490413,0.646613,0.770828,0.826096,0.831665,0.809684,0.757569,0.690282,0.599343,0.5447,0.615309,0.73682,0.829728,0.864995,0.843405,0.776194,0.698942,0.61816,0.501401,0.372375,0.290763,0.190972,0.23245,0.320204,0.452253,0.605448,0.736137,0.809191,0.837638,0.829448,0.770701,0.688324,0.58842,0.527225,0.592564,0.71775,0.826829,0.870701,0.844295,0.764225,0.670756,0.585847,0.487474,0.38468,0.315336,0.18063,0.216843,0.302352,0.427168,0.55528,0.665166,0.75077,0.811347,0.826091,0.770594,0.675803,0.557265,0.482175,0.543887,0.675692,0.789832,0.82619,0.787993,0.703201,0.609327,0.542635,0.482178,0.402575,0.331271,0.178547,0.23173,0.337516,0.472002,0.592531,0.693116,0.782639,0.853646,0.872393,0.80727,0.695572,0.556305,0.469351,0.541068,0.696212,0.823132,0.86441,0.829709,0.74414,0.645569,0.582342,0.537249,0.466713,0.392029,0.221007,0.295666,0.416223,0.556554,0.682853,0.7839,0.864838,0.920782,0.923616,0.842905,0.722879,0.577783,0.494749,0.584357,0.760511,0.900526,0.956304,0.940819,0.865022,0.761029,0.684061,0.633047,0.566575,0.49578,0.291574,0.377989,0.494685,0.629197,0.76135,0.85664,0.912245,0.938875,0.921319,0.838038,0.72958,0.589208,0.509651,0.611457,0.799045,0.942248,0.999942,1,0.946518,0.851519,0.771267,0.72313,0.664377,0.598924,0.303964,0.396941,0.502823,0.61692,0.735792,0.81471,0.839935,0.837537,0.812655,0.747429,0.657127,0.526052,0.456278,0.562184,0.736466,0.85834,0.90005,0.90208,0.874622,0.808948,0.750515,0.722246,0.673978,0.612014,0.269231,0.366686,0.473667,0.568894,0.658593,0.71498,0.724308,0.714312,0.695218,0.646048,0.562838,0.442169,0.388691,0.491877,0.633497,0.718382,0.748152,0.756481,0.751649,0.717865,0.682199,0.654828,0.594942,0.528603,0.231071,0.331371,0.450476,0.538951,0.602807,0.644187,0.661663,0.66781,0.653206,0.601618,0.516455,0.404237,0.356504,0.452127,0.569259,0.626464,0.656863,0.681316,0.686371,0.662497,0.630674,0.583783,0.506563,0.44134,0.160993,0.240424,0.344359,0.419467,0.465004,0.496926,0.52231,0.538548,0.521799,0.469213,0.397976,0.314174,0.279996,0.356956,0.444131,0.476998,0.498696,0.524964,0.527122,0.501883,0.47212,0.427088,0.369192,0.329164,0.0660802,0.101017,0.149848,0.186227,0.207453,0.222756,0.237033,0.246227,0.235859,0.208088,0.175085,0.139236,0.126044,0.162323,0.200967,0.212532,0.220225,0.232456,0.231964,0.217768,0.202894,0.182518,0.160463,0.147475,0.0125649,0.0194172,0.0293067,0.0368339,0.0412114,0.0443838,0.0474569,0.0493966,0.0470198,0.0410881,0.0344329,0.0274835,0.0251187,0.0325531,0.0402222,0.0422261,0.0435046,0.0459136,0.0456549,0.042543,0.0394488,0.0354672,0.0315538,0.0294881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701995,0.0179692,0.026936,0.027423,0.0212044,0.011542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695032,0.0345321,0.0897081,0.136677,0.141741,0.111528,0.0615706,0.0201979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140081,0.0722154,0.193867,0.306331,0.331065,0.27048,0.153706,0.0515865,0.00954439,0,0.00858645,0.00870529,0,0,0,0,0,0,0,0,0,0,0,0,0.0138364,0.0759482,0.215375,0.362404,0.420685,0.365183,0.216307,0.074893,0.0138722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833824,0.0485456,0.145072,0.261938,0.331105,0.306666,0.187589,0.0661015,0.0125004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194286,0.0587615,0.111597,0.153063,0.149537,0.091686,0.0316125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126628,0.0247861,0.0372664,0.0382561,0.02274,0.00724639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L2,160
