0,0,0,0,0,0,0,0,0.00749732,0.0138072,0.0183294,0.0239186,0.02682,0.019199,0.00917332,0.00311792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480006,0.00946106,0.0204086,0.0344439,0.0443372,0.0532135,0.0548109,0.0396425,0.0205069,0.00770601,0,0,0,0,0,0,0,0,0,0,0,0.0035138,0.0091525,0.0142873,0.0178515,0.0261937,0.0488001,0.0800573,0.103438,0.119246,0.119152,0.0879433,0.0463483,0.0180074,0.00745051,0.0051218,0,0,0,0,0,0,0,0,0,0.00986922,0.0257564,0.0394735,0.04484,0.0539611,0.0890076,0.145676,0.190594,0.211424,0.20429,0.153191,0.0818426,0.0335239,0.0160698,0.010844,0.00607932,0,0,0,0,0,0,0,0,0.0158199,0.0409367,0.0629324,0.0712663,0.0794845,0.123118,0.206158,0.275459,0.295719,0.271944,0.201917,0.109342,0.0487545,0.0269724,0.017902,0.0102893,0.00388214,0,0,0,0,0,0,0,0.0157552,0.0392099,0.0593564,0.0695346,0.0793676,0.124608,0.218239,0.300203,0.318578,0.281922,0.203256,0.109259,0.0508244,0.0291849,0.0182616,0.0101226,0.00389854,0,0,0,0,0,0,0,0.0100767,0.0234302,0.0339015,0.0419063,0.0525736,0.0870512,0.158792,0.227996,0.249005,0.220677,0.156057,0.082037,0.0363786,0.0183177,0.00980219,0.0049274,0,0,0,0,0,0,0,0,0.0044671,0.00939878,0.0123032,0.0163141,0.0240359,0.0418748,0.0765094,0.114813,0.133354,0.121739,0.0859176,0.0454223,0.0190634,0.00733863,0,0,0,0,0,0,0,0,0,0,0,0,0.00324321,0.0046455,0.00872885,0.0158952,0.0268202,0.0401171,0.0498653,0.0470954,0.0332829,0.0185422,0.00808206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548254,0.0081188,0.0110414,0.0143761,0.0139635,0.00956104,0.00541778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336555,0.00347252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321283,0.00405675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449323,0.00329001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588437,0.00374412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046391,0.00678496,0.00772037,0.00708787,0.00572488,0.00411245,0.00320986,0.0049725,0.00899952,0.0127649,0.0139373,0.0117576,0.00878448,0.00608224,0.00314955,0,0,0,0,0,0,0,0.00353122,0.00712409,0.0126863,0.0184835,0.020901,0.0192068,0.0157419,0.0111808,0.00843287,0.0133997,0.0248662,0.0353449,0.0384251,0.0326925,0.0248002,0.0174015,0.0091219,0,0,0,0,0,0,0.0032102,0.00631463,0.011697,0.0200526,0.0289688,0.0328979,0.0308375,0.0257436,0.0182559,0.0138101,0.0223761,0.0415111,0.058028,0.0617855,0.0520143,0.0393806,0.0280588,0.0153049,0.00518815,0,0,0,0,0,0.00513249,0.00904224,0.014484,0.0227896,0.0319369,0.0360651,0.0344201,0.0297685,0.0221283,0.0179627,0.0290872,0.0519418,0.0698708,0.0716561,0.058309,0.0430749,0.0311915,0.0184391,0.00741463,0,0,0,0,0.00441294,0.00760187,0.0118625,0.0168317,0.0241048,0.0324354,0.0364018,0.0350369,0.0311909,0.0247804,0.0212489,0.0328495,0.0562241,0.0736179,0.0736003,0.0583665,0.0426265,0.0317201,0.0204149,0.00982138,0.00322134,0,0,0.00398836,0.00620459,0.00969134,0.0141442,0.0192598,0.0266621,0.0351036,0.039281,0.037707,0.03398,0.0286203,0.0245124,0.0338478,0.0554536,0.0725205,0.0727292,0.0579043,0.043541,0.0342007,0.0233355,0.0124456,0.00502834,0,0,0.00452414,0.00710877,0.0111819,0.0160681,0.0215619,0.0293731,0.038102,0.0425464,0.0407732,0.0366313,0.0314248,0.0267941,0.0340426,0.0534074,0.0698785,0.0709978,0.0579013,0.0455506,0.0376999,0.0269581,0.0154985,0.00742489,0,0,0.00563275,0.0086686,0.0131948,0.0181106,0.0231642,0.0304501,0.0391406,0.0438449,0.0417798,0.0368656,0.031322,0.0271172,0.0340695,0.0519245,0.0673659,0.0687911,0.0571202,0.0459662,0.0387738,0.0287983,0.0176904,0.00929662,0.00437874,0,0.00661845,0.0104844,0.014979,0.0191687,0.0232788,0.0295986,0.0382271,0.0436584,0.0422032,0.0374687,0.0318428,0.0275562,0.0334657,0.0488809,0.0626846,0.0647437,0.0549037,0.0449027,0.0382045,0.0293129,0.0187477,0.00997649,0.00505567,0.00363015,0.00661452,0.011527,0.0158438,0.0192149,0.0226506,0.0282864,0.0365934,0.0421359,0.0410232,0.0365337,0.0309333,0.0263795,0.0313133,0.0456003,0.0596336,0.0638207,0.0559581,0.0464392,0.0397204,0.0309178,0.0196876,0.0100834,0.00496788,0.00338093,0.0059042,0.0111455,0.0154456,0.0185184,0.0216012,0.0265395,0.0338455,0.0384142,0.0366763,0.0320816,0.0268512,0.0231255,0.0290777,0.0452824,0.0621349,0.0689942,0.0614437,0.0497541,0.0413697,0.0317884,0.0197562,0.00983221,0.00472579,0,0.00496209,0.00960562,0.013564,0.0165188,0.0190853,0.0228301,0.0289255,0.0331588,0.0320885,0.0284163,0.023746,0.0209458,0.0283467,0.0461172,0.0642077,0.0721293,0.0646213,0.0515087,0.0417515,0.030975,0.0182886,0.00872653,0.00404776,0,0.00456847,0.00883465,0.0127705,0.0163304,0.0190624,0.0216172,0.0261021,0.0299837,0.0300444,0.0274227,0.0228053,0.0200185,0.0280521,0.0461824,0.0637813,0.0714149,0.0645352,0.0525552,0.0433972,0.0318208,0.0178324,0.0076327,0,0,0.00376665,0.00747953,0.0116636,0.016597,0.0207382,0.0232202,0.0263073,0.0290205,0.0288209,0.0260567,0.0209765,0.0178299,0.0260034,0.0443039,0.0611307,0.0676229,0.0609386,0.0504462,0.0423667,0.0309164,0.0165381,0.0060773,0,0,0,0.00552842,0.00935525,0.0146829,0.019802,0.0229381,0.0252315,0.0266744,0.0261083,0.0233135,0.0180372,0.0143929,0.0214222,0.0380825,0.053174,0.0589425,0.0534481,0.0448015,0.0374806,0.0264705,0.0131878,0.00415968,0,0,0,0.0041758,0.00735172,0.0120048,0.0172611,0.0214718,0.0238407,0.0246692,0.0241812,0.0216051,0.0162126,0.011939,0.017053,0.0309303,0.0444564,0.0510568,0.0475378,0.040142,0.0324825,0.0211501,0.00929135,0,0,0,0,0.0033021,0.00594954,0.00934877,0.013713,0.0185659,0.0218367,0.0234902,0.0238265,0.0213797,0.0156458,0.0111677,0.0155024,0.0279997,0.0410801,0.0484888,0.0457183,0.0376692,0.0283339,0.0165702,0.00623877,0,0,0,0,0,0.00452685,0.00600874,0.00835994,0.0121181,0.0154479,0.0182297,0.0202269,0.0192264,0.0145602,0.010928,0.0152634,0.0268948,0.0389074,0.0451122,0.0417578,0.0327088,0.0221859,0.0116163,0.00390209,0,0,0,0,0,0,0,0.00345492,0.00547371,0.00781006,0.0105946,0.0134511,0.0143883,0.0123174,0.010738,0.0149284,0.0238608,0.031933,0.0348992,0.031167,0.0231892,0.0141187,0.00656864,0,0,0,0,0,0,0,0,0,0,0,0.0045909,0.00671222,0.00834364,0.00869223,0.00934662,0.0125619,0.0170096,0.0198756,0.0200156,0.0172573,0.0122997,0.00680202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033207,0.00451605,0.00594757,0.0076378,0.00872601,0.00885034,0.00842864,0.00720393,0.00485683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362709,0,0,0.00345316,0.00441462,0.00512188,0.00553187,0.00524793,0.00458098,0.00439433,0.00523685,0.00625485,0.00552085,0.00403831,0.00412483,0.00457559,0.00534438,0.00701884,0.00822339,0.00841607,0.0078923,0.00715754,0.00700718,0.00703716,0.0072472,0.0140512,0.0145382,0.0179426,0.0228871,0.0267562,0.0293645,0.028705,0.0258875,0.0247381,0.0282082,0.0327477,0.0286232,0.0209241,0.021705,0.0242995,0.0266685,0.032153,0.0372993,0.0392998,0.0384059,0.0365769,0.0353575,0.0306014,0.0249443,0.0325764,0.034944,0.0434765,0.0548275,0.0647841,0.0733866,0.0759152,0.072371,0.0689509,0.0732923,0.0807825,0.0697188,0.0516734,0.0555313,0.0653049,0.0730073,0.0847459,0.0950006,0.097904,0.0955858,0.092032,0.0869555,0.0732043,0.0599087,0.0430883,0.0500829,0.0644723,0.0795508,0.0943136,0.11145,0.123969,0.125819,0.120873,0.120603,0.123902,0.105546,0.0821524,0.093294,0.115241,0.131055,0.145058,0.154182,0.152801,0.147925,0.144193,0.131688,0.10543,0.0861317,0.0456746,0.0596075,0.0814875,0.0996957,0.11728,0.142198,0.166629,0.177381,0.175332,0.171648,0.165806,0.14047,0.11977,0.142321,0.175999,0.197827,0.20959,0.212128,0.203765,0.196769,0.1938,0.169815,0.122773,0.0910322,0.0539272,0.0773386,0.10973,0.136611,0.161684,0.19478,0.230018,0.250452,0.252505,0.246553,0.231254,0.196112,0.177618,0.211263,0.254158,0.279641,0.289519,0.287466,0.275408,0.266393,0.260649,0.22242,0.149531,0.0981082,0.0749338,0.110154,0.158004,0.203202,0.248232,0.29437,0.336759,0.361987,0.361068,0.34722,0.321616,0.272033,0.245914,0.284396,0.338656,0.372683,0.385802,0.384203,0.368771,0.351498,0.336783,0.288439,0.200437,0.133933,0.105853,0.148846,0.21341,0.286403,0.364408,0.43013,0.473661,0.495247,0.486485,0.458271,0.416603,0.350346,0.309008,0.346266,0.414373,0.461752,0.481591,0.480648,0.454463,0.421993,0.396046,0.341624,0.25445,0.188213,0.134331,0.180784,0.257022,0.355159,0.464097,0.549291,0.59474,0.61412,0.601029,0.55885,0.501246,0.419481,0.357639,0.38738,0.46442,0.525739,0.55441,0.552401,0.511892,0.461822,0.423676,0.365729,0.288466,0.234876,0.153774,0.202656,0.285133,0.394718,0.513867,0.605545,0.65943,0.690098,0.683244,0.633876,0.560943,0.458944,0.372613,0.388883,0.468163,0.543114,0.580574,0.575767,0.527018,0.467237,0.425626,0.376246,0.311679,0.265494,0.194626,0.251741,0.342829,0.451715,0.559979,0.647562,0.716831,0.769051,0.7749,0.722609,0.632191,0.502656,0.387023,0.387751,0.469997,0.558532,0.60443,0.60161,0.555912,0.494797,0.45694,0.42391,0.370543,0.323687,0.27801,0.351904,0.458476,0.566584,0.665801,0.755894,0.838317,0.899739,0.906542,0.845411,0.737033,0.581855,0.445007,0.445614,0.542125,0.644097,0.702128,0.71409,0.680971,0.620324,0.576603,0.54493,0.494589,0.444324,0.409862,0.483247,0.583494,0.683002,0.777664,0.867418,0.946007,0.998203,0.997629,0.93057,0.817828,0.657996,0.522894,0.541311,0.657107,0.763689,0.825968,0.849047,0.826257,0.768935,0.716435,0.677052,0.627992,0.576616,0.528693,0.590762,0.667335,0.747821,0.832556,0.909427,0.967258,1,0.99302,0.933135,0.83645,0.692385,0.571143,0.604642,0.731582,0.833612,0.885756,0.906303,0.890041,0.841128,0.790306,0.753981,0.711612,0.662418,0.516003,0.581777,0.646867,0.709033,0.778342,0.837838,0.87084,0.879778,0.866766,0.820606,0.741834,0.61652,0.518481,0.559838,0.678533,0.767351,0.805524,0.819006,0.80917,0.773307,0.735922,0.714418,0.683849,0.641556,0.422931,0.498399,0.564542,0.61446,0.66694,0.712191,0.731497,0.726612,0.709393,0.672697,0.603169,0.49079,0.414491,0.457546,0.554302,0.623763,0.657437,0.675528,0.676982,0.656789,0.633957,0.617986,0.586192,0.546119,0.327723,0.406111,0.475853,0.517545,0.553746,0.590845,0.615121,0.6172,0.599977,0.563717,0.499769,0.400006,0.332717,0.369098,0.445184,0.496394,0.529822,0.557761,0.569682,0.561344,0.547299,0.528512,0.491919,0.454331,0.210426,0.270777,0.328807,0.361428,0.38422,0.41148,0.438006,0.447554,0.431853,0.398446,0.350708,0.281082,0.232652,0.259097,0.310521,0.339163,0.359577,0.382176,0.393693,0.39022,0.382197,0.369731,0.347739,0.326263,0.0831205,0.109089,0.135724,0.151191,0.160889,0.172802,0.186291,0.192036,0.183703,0.166988,0.146416,0.118037,0.098458,0.110633,0.131866,0.141165,0.147265,0.156127,0.160984,0.159575,0.156581,0.15281,0.146869,0.140734,0.0155799,0.0206187,0.0259614,0.0291512,0.0310767,0.0334225,0.0362186,0.0374489,0.0356404,0.0321472,0.0281368,0.0227654,0.0191141,0.0216097,0.0256813,0.0271891,0.0280658,0.029656,0.0305615,0.0302707,0.0297242,0.0291882,0.0284408,0.0275859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333707,0.00372395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866126,0.025255,0.0429668,0.0479805,0.037521,0.0205753,0.00754932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760799,0.0446406,0.130518,0.222592,0.24898,0.195117,0.107622,0.0401184,0.0132524,0.0107553,0.0104609,0.00752503,0.00400847,0,0,0,0,0,0,0,0,0,0,0,0.0177117,0.104449,0.307563,0.527794,0.592561,0.466062,0.259729,0.0997945,0.0330403,0.0241738,0.0233386,0.0169307,0.00908885,0.00317563,0,0,0,0,0,0,0,0,0,0,0.0233283,0.139252,0.417046,0.726003,0.820912,0.647204,0.362893,0.143704,0.0481976,0.0313893,0.0306181,0.0239543,0.0145285,0.00610132,0,0,0,0,0,0,0,0,0,0,0.0224619,0.137384,0.425326,0.761489,0.872046,0.683393,0.373534,0.143625,0.0464733,0.0277697,0.0279979,0.0248535,0.0179762,0.00933191,0.00444674,0,0,0,0,0,0,0,0,0,0.0178078,0.113564,0.371359,0.696265,0.813314,0.624482,0.316622,0.106408,0.028709,0.0150193,0.015218,0.0148408,0.0122811,0.00781784,0.0058972,0.00528739,0.0037265,0,0,0,0,0,0,0,0.0111518,0.0757958,0.267618,0.532949,0.635236,0.469404,0.213866,0.0595749,0.0127935,0.00641405,0.00543022,0.00465708,0.00411775,0.0033013,0.00381339,0.00426048,0.00325389,0,0,0,0,0,0,0,0.00506236,0.0374794,0.144625,0.305538,0.366835,0.255288,0.102862,0.0240929,0.00541597,0.00419974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132832,0.0564633,0.12414,0.145634,0.0924174,0.0320074,0.00636106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043647,0.0205605,0.0452384,0.0491062,0.0267616,0.00735083,0,0,0,0,0,0,0,0,0.00343038,0,0,0,0,0,0,L4,172
