0,0,0,0,0,0.0149509,0.0332651,0.049589,0.0583324,0.0634547,0.0621341,0.0504026,0.0382524,0.0220857,0.00718403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154324,0.0487922,0.0939079,0.126348,0.138481,0.140083,0.125799,0.0925461,0.0619305,0.0332804,0.0107448,0,0,0,0,0,0,0,0,0,0,0,0,0.00796852,0.0409381,0.119243,0.222679,0.302011,0.332498,0.32085,0.265371,0.17673,0.10287,0.0504639,0.0163952,0,0,0.00720845,0.00885135,0,0,0,0,0,0,0,0,0.0197311,0.0810777,0.213875,0.391245,0.541301,0.616205,0.591401,0.462746,0.282629,0.143202,0.0629112,0.0216786,0.00719771,0.00712923,0.0139261,0.0162594,0.0084813,0,0,0,0,0,0,0,0.0371935,0.126602,0.297711,0.525135,0.732141,0.860727,0.835568,0.633847,0.362286,0.163849,0.0668802,0.0274644,0.0133738,0.0103212,0.0136442,0.0138538,0,0,0,0,0,0,0,0.00846583,0.0483255,0.147808,0.32615,0.578046,0.825299,0.976038,0.927748,0.680829,0.374743,0.159241,0.0631667,0.0306617,0.0178016,0.0110457,0.00946474,0.00774425,0,0,0,0,0,0,0,0.00829268,0.0454293,0.131152,0.285617,0.530691,0.787313,0.915081,0.822095,0.580744,0.324197,0.141627,0.0562767,0.0277754,0.0153972,0.0076867,0,0,0,0,0,0,0,0,0,0,0.0341745,0.0937901,0.198204,0.376234,0.573393,0.66147,0.569065,0.394245,0.237495,0.115701,0.0472635,0.0211608,0.00944795,0,0,0,0,0,0,0,0,0,0,0,0.0242532,0.062564,0.119167,0.208434,0.308494,0.358425,0.309049,0.21595,0.140853,0.0754029,0.0318777,0.0135084,0,0,0,0,0,0,0,0,0,0,0,0,0.0185456,0.0450846,0.0738069,0.108218,0.143651,0.162774,0.144081,0.107521,0.0754262,0.0411119,0.0177263,0.008245,0,0,0,0,0,0,0,0,0,0,0,0,0.0143867,0.0335335,0.0492154,0.0654227,0.0819074,0.0864197,0.0765169,0.0633953,0.0476924,0.0246459,0.0101917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100299,0.0222725,0.0302785,0.0407923,0.053197,0.0540078,0.0475696,0.0395655,0.0292997,0.014453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108245,0.0131926,0.0179565,0.024817,0.0262593,0.0246907,0.0191876,0.0127895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854676,0.00950968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00901887,0.00819479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246818,0.0448499,0.0439834,0.0380769,0.0274839,0.0117568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017607,0.056858,0.099278,0.112893,0.130116,0.120192,0.0651238,0.0194578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120981,0.0389213,0.0849206,0.129179,0.17686,0.266195,0.297026,0.200373,0.081102,0.0226443,0,0,0,0,0,0,0,0,0,0,0.00940589,0.00896675,0,0,0.0185093,0.0539312,0.0959971,0.131394,0.210033,0.367174,0.462062,0.379019,0.20703,0.0862305,0,0,0,0,0,0,0,0,0,0.00835381,0.0147738,0.0138934,0.00716394,0,0.013879,0.0413028,0.0756171,0.113946,0.211162,0.391772,0.528553,0.506148,0.357212,0.206499,0,0,0,0,0,0,0,0.00738992,0,0,0.00962623,0.0101729,0.00731488,0,0.00964495,0.0301063,0.059916,0.0989924,0.193738,0.366307,0.51957,0.553995,0.464301,0.333177,0,0,0,0,0,0,0,0.00761151,0.00879867,0,0,0,0,0,0.0091503,0.0288141,0.0558474,0.0859815,0.16272,0.313641,0.467204,0.541225,0.507173,0.411854,0,0,0,0,0,0,0,0,0.00937191,0,0,0,0,0,0.00719989,0.0234366,0.0445117,0.0654114,0.126174,0.256421,0.403059,0.504017,0.513513,0.445749,0,0,0,0,0,0,0,0,0.0075026,0,0,0,0,0,0,0.0163727,0.0312638,0.0479328,0.101644,0.22266,0.36847,0.481116,0.503787,0.440098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158519,0.0283933,0.0431631,0.0904972,0.200161,0.338442,0.444404,0.459645,0.395846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898337,0.020105,0.0327412,0.0453195,0.0825274,0.167751,0.279339,0.373213,0.394416,0.344253,0,0,0,0,0,0,0,0,0.00814623,0,0,0,0,0.00978376,0.016375,0.0302029,0.0441339,0.0554538,0.0838273,0.143379,0.224443,0.311549,0.347369,0.305893,0,0,0,0,0,0,0,0,0,0,0,0,0.0145095,0.0273122,0.043148,0.0628269,0.0801485,0.0943956,0.114615,0.140739,0.173993,0.224979,0.249688,0.214088,0,0,0,0,0,0,0,0,0,0.0107237,0.0131159,0.0169434,0.0339543,0.0649724,0.0990857,0.127384,0.148137,0.168027,0.182186,0.170913,0.143553,0.131117,0.120659,0.0928651,0,0,0,0,0,0,0,0,0.00764777,0.0176937,0.024211,0.0316953,0.0588931,0.107438,0.15639,0.186496,0.200804,0.218273,0.232828,0.207111,0.14417,0.0894186,0.0542682,0.0300078,0,0,0,0,0,0,0,0,0.0100887,0.0228412,0.0320014,0.0437677,0.0778392,0.131834,0.182059,0.205299,0.204972,0.210402,0.225881,0.207786,0.144497,0.0808586,0.0385672,0.0152269,0,0,0,0,0,0,0,0,0.0119172,0.0253839,0.0357936,0.0499458,0.0847222,0.133202,0.177607,0.195711,0.1866,0.184156,0.197551,0.186561,0.136869,0.0795562,0.0345794,0.0107854,0,0,0,0,0,0,0,0,0.0132855,0.0277875,0.0393216,0.052946,0.0829814,0.121556,0.159462,0.175652,0.164936,0.164422,0.177186,0.165635,0.126192,0.0776044,0.0320526,0.0079037,0,0,0,0,0,0,0,0.00805217,0.0155069,0.0300986,0.0407902,0.0526334,0.0782952,0.109379,0.142912,0.158725,0.148475,0.151853,0.166775,0.155471,0.120322,0.074878,0.0299946,0,0,0,0,0,0.00712399,0,0.00803637,0.0103921,0.018088,0.030547,0.0381778,0.0472761,0.0693839,0.0962075,0.127253,0.14311,0.1331,0.135964,0.151895,0.14498,0.113901,0.0701417,0.0276517,0,0,0,0,0,0,0.00720322,0.00851518,0.0113237,0.0188699,0.0300058,0.0349582,0.0388917,0.0534633,0.0735519,0.0995589,0.114515,0.107481,0.110645,0.126999,0.124472,0.0977749,0.058611,0.0223205,0,0.00805063,0.0116289,0.0091349,0,0,0.00732573,0.00858474,0.0107509,0.0174755,0.027814,0.0307693,0.0292523,0.0360409,0.0512657,0.0731268,0.0853613,0.0810304,0.0857377,0.101804,0.100299,0.0760791,0.0429518,0.0153315,0,0.0110272,0.015861,0.0117289,0,0,0,0.00828423,0.0102887,0.016407,0.0256104,0.0263895,0.0216009,0.025495,0.0428871,0.0678675,0.0786793,0.0695336,0.0673998,0.0784407,0.0758588,0.0550624,0.0294093,0.00995794,0,0.00906626,0.0128253,0.00890852,0,0,0,0.00897608,0.0124423,0.0199476,0.0290188,0.0268752,0.0190919,0.0227162,0.0440236,0.0737201,0.0860594,0.0726326,0.0627666,0.0666916,0.0596147,0.0393711,0.0196277,0,0,0,0.00788843,0,0,0,0,0.0108077,0.0166123,0.0264691,0.0358606,0.0309991,0.0209384,0.0266897,0.0536433,0.0879758,0.102036,0.0869832,0.074958,0.0752385,0.0613958,0.0352765,0.0153189,0,0,0,0.0076919,0,0,0,0,0.0109927,0.0194063,0.0318821,0.0406901,0.0332631,0.0225579,0.0316005,0.0641719,0.101232,0.112703,0.0929265,0.0784628,0.0773393,0.0610943,0.032859,0.0130876,0,0,0.00742613,0.0102737,0,0,0,0,0.00960613,0.0188591,0.0319796,0.0389987,0.0301874,0.0206505,0.0313462,0.0647087,0.0997845,0.107625,0.0872259,0.0718259,0.0669876,0.0501171,0.0255189,0.00953512,0,0,0.00941625,0.0131764,0.00946662,0,0,0,0.00877687,0.0170021,0.0273197,0.0312987,0.0230739,0.0164917,0.0273919,0.056945,0.0879136,0.0974021,0.0848731,0.0728932,0.0632596,0.0428778,0.0198445,0,0,0,0.00878003,0.012416,0.0092497,0,0,0,0.0112914,0.0201545,0.0281117,0.0290673,0.0210969,0.016463,0.02732,0.0530614,0.0807316,0.0940716,0.0891331,0.078978,0.0645963,0.0403406,0.0171371,0,0,0,0,0.00787195,0,0,0,0.0103863,0.0212349,0.0345132,0.0443097,0.0450057,0.0360083,0.0297523,0.0397124,0.0628366,0.0872942,0.10185,0.0998869,0.0869598,0.0649545,0.0365705,0.0143609,0,0,0,0,0,0,0,0.00831001,0.0190241,0.0365415,0.0564343,0.0704251,0.0733028,0.0633525,0.0537478,0.0605822,0.0776192,0.0968555,0.112535,0.113304,0.0962131,0.0663945,0.0346735,0.0137198,0,0,0,0,0,0,0,0.00870794,0.0212747,0.0424799,0.0673764,0.0857247,0.0922233,0.083207,0.071348,0.0743511,0.0854728,0.101345,0.118294,0.120935,0.100336,0.0658576,0.0337416,0.0146793,0,0,0,0,0,0,0,0,0.0144401,0.0321245,0.0554428,0.0753752,0.0849487,0.0784425,0.0666145,0.0687966,0.0816322,0.0994062,0.11508,0.1141,0.0900766,0.0567127,0.0292678,0.0136721,0.00720656,0,0,0,0,0,0,0,0,0.015832,0.0298213,0.0435979,0.051583,0.0485049,0.0416975,0.0466835,0.062853,0.0805253,0.0903266,0.083432,0.0610339,0.0371927,0.0194281,0.00885437,0,0,0.00728601,0,0,0,0,0,0,0,0.00997965,0.015128,0.0185932,0.0179779,0.0166004,0.0218388,0.0335725,0.0441173,0.0472403,0.0414192,0.0303959,0.0200626,0.0114361,0,0,0,0.00784568,0,0,0,0,0,0.0078895,0.00790505,0.00830952,0.0097742,0.0115848,0.0121466,0.0108877,0.0112517,0.0158623,0.0206769,0.0232131,0.0241335,0.0237683,0.0216169,0.0173565,0.0138553,0.0126173,0.00984782,0,0,0,0.0145846,0.0274835,0.036906,0.0403988,0.0386857,0.0371962,0.0397322,0.0448943,0.0474169,0.0395793,0.0295849,0.0330079,0.0432288,0.0564838,0.0709014,0.0786945,0.0769175,0.0684578,0.0577134,0.0497097,0.0350061,0.0178324,0,0.0167744,0.0409332,0.0704813,0.0914723,0.101381,0.101352,0.0999955,0.103811,0.111557,0.115248,0.0975147,0.0759466,0.0888881,0.119615,0.15441,0.186341,0.19968,0.190285,0.169385,0.144508,0.121825,0.0857681,0.0470128,0.0150373,0.0312073,0.0690865,0.111751,0.14156,0.159722,0.169268,0.173787,0.17697,0.179623,0.17742,0.152934,0.132196,0.166742,0.22386,0.27432,0.308869,0.316564,0.295647,0.266021,0.237365,0.199959,0.14062,0.0873115,0.019687,0.0389757,0.0860564,0.142225,0.182575,0.208349,0.230637,0.248267,0.257077,0.253444,0.237162,0.206218,0.19873,0.25687,0.328368,0.378165,0.403158,0.403231,0.379573,0.352353,0.329393,0.275108,0.186357,0.121197,0.0250969,0.0488942,0.102782,0.170522,0.22042,0.251936,0.287397,0.326305,0.349894,0.343458,0.313126,0.273879,0.277535,0.348364,0.421344,0.468832,0.494385,0.499198,0.481107,0.452462,0.424615,0.349519,0.224508,0.139197,0.0369863,0.0719388,0.132779,0.202944,0.256143,0.294368,0.342271,0.398617,0.433205,0.427542,0.392144,0.344379,0.347981,0.423245,0.5029,0.561241,0.599127,0.614356,0.596653,0.552952,0.507894,0.416431,0.269255,0.169902,0.0511087,0.0972239,0.165257,0.23747,0.297606,0.346134,0.393547,0.441624,0.473775,0.472374,0.438955,0.387833,0.391349,0.475213,0.575781,0.657152,0.707627,0.721316,0.687851,0.627136,0.565903,0.459252,0.310954,0.216954,0.0688602,0.119766,0.194488,0.276178,0.35075,0.407498,0.437736,0.458813,0.485338,0.490952,0.461258,0.413001,0.419715,0.513422,0.636657,0.745538,0.808393,0.81056,0.751484,0.672157,0.59591,0.482706,0.349408,0.270058,0.09535,0.138957,0.210587,0.299015,0.383559,0.441356,0.457358,0.465643,0.496777,0.506431,0.473644,0.425499,0.430105,0.522163,0.656051,0.785774,0.854534,0.840367,0.762352,0.675541,0.604352,0.51037,0.396405,0.319293,0.121448,0.155929,0.218313,0.30117,0.381991,0.440953,0.470125,0.499111,0.539382,0.538778,0.491538,0.432953,0.425486,0.513026,0.660025,0.802354,0.864193,0.832212,0.745944,0.666688,0.624769,0.565268,0.459489,0.368665,0.1425,0.183272,0.250445,0.329854,0.404574,0.475955,0.543211,0.602871,0.63578,0.605217,0.536488,0.461077,0.439884,0.538136,0.714595,0.86947,0.926921,0.894238,0.813896,0.742673,0.715109,0.67107,0.566601,0.466435,0.175786,0.228676,0.308026,0.395838,0.479872,0.570525,0.662525,0.722821,0.727124,0.663543,0.579746,0.496951,0.476536,0.593662,0.789971,0.94472,1,0.984582,0.92913,0.869132,0.838113,0.79833,0.708432,0.613606,0.213723,0.271598,0.352196,0.446603,0.548648,0.648011,0.723138,0.747943,0.719573,0.649716,0.579044,0.504253,0.488359,0.612271,0.807718,0.949246,0.995674,0.999363,0.979285,0.937967,0.908419,0.883544,0.819073,0.735263,0.219641,0.27801,0.350923,0.436307,0.539348,0.633422,0.678215,0.663052,0.614672,0.561594,0.515759,0.45509,0.449145,0.572899,0.747051,0.863588,0.898333,0.911627,0.917666,0.898168,0.880658,0.870781,0.818498,0.738749,0.209305,0.27251,0.349485,0.427427,0.510996,0.581771,0.60817,0.583335,0.536766,0.493663,0.451695,0.39944,0.408312,0.532071,0.676165,0.765191,0.803567,0.834076,0.858849,0.858937,0.84843,0.822911,0.746769,0.656996,0.196449,0.26896,0.363025,0.444532,0.503646,0.542341,0.562121,0.553102,0.518735,0.475129,0.428044,0.377786,0.387443,0.506277,0.632095,0.703423,0.751704,0.801988,0.839895,0.852264,0.839966,0.786762,0.67987,0.581017,0.142635,0.204571,0.290886,0.36265,0.398901,0.411383,0.423085,0.425699,0.404592,0.369605,0.332469,0.293875,0.300052,0.396168,0.494653,0.539759,0.570271,0.610146,0.642452,0.654835,0.645686,0.602819,0.517468,0.443923,0.0591568,0.0873283,0.128487,0.162927,0.177459,0.178911,0.182525,0.185157,0.176834,0.161462,0.145576,0.129003,0.132293,0.177319,0.222225,0.238463,0.246728,0.261757,0.275676,0.28109,0.277979,0.262602,0.228352,0.198896,0.011269,0.0168671,0.0252345,0.0322931,0.0350702,0.0350118,0.0355511,0.03615,0.03458,0.0315737,0.028509,0.0253019,0.0260607,0.0352492,0.0442716,0.0470869,0.0481002,0.0507134,0.0533833,0.0544169,0.0539269,0.0513834,0.0451065,0.0396597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L4,170
