0,0,0,0,0,0,0,0.00625207,0.00904993,0.00693358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631453,0.00895816,0.0068959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781158,0.0139354,0.0180126,0.0140126,0.00702353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138601,0.028074,0.0425148,0.0498844,0.0400013,0.0220165,0.00800803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121439,0.0384199,0.07271,0.0985066,0.109159,0.0927643,0.0554796,0.021725,0.00552664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246935,0.0737147,0.137461,0.181287,0.196207,0.17193,0.109041,0.0465519,0.0137712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103232,0.0412183,0.111507,0.210043,0.286495,0.306125,0.260434,0.167158,0.0777247,0.0262561,0.0062756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176856,0.0606825,0.14841,0.277489,0.38756,0.411308,0.340976,0.219571,0.109206,0.040893,0.0107016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243912,0.0790529,0.180489,0.323671,0.447657,0.478958,0.405005,0.269272,0.139245,0.0546544,0.0162968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258225,0.0824945,0.182744,0.318616,0.436903,0.471828,0.407983,0.280643,0.148751,0.0598058,0.0201868,0.00652441,0,0,0,0.00567987,0,0,0,0,0,0,0,0,0.0207935,0.0647175,0.143854,0.25877,0.360442,0.384549,0.327139,0.222655,0.11711,0.0477779,0.0173882,0.00590491,0,0,0,0,0,0,0,0,0,0,0,0,0.0154716,0.0451078,0.0989674,0.184072,0.256688,0.263875,0.216767,0.142517,0.0710975,0.0279486,0.0103493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106939,0.0290159,0.0610899,0.112,0.150431,0.148485,0.12124,0.0801318,0.0377401,0.0131089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058091,0.014806,0.0296142,0.0525323,0.0676626,0.0653014,0.0548835,0.0383516,0.0177347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603972,0.0114957,0.020288,0.026497,0.0243373,0.0199089,0.0151912,0.00813937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698623,0.0127369,0.0226875,0.0314101,0.0233753,0.0140181,0.0121918,0.0109753,0.00867533,0.00696124,0.00696087,0.00717144,0.00857997,0.00993807,0.00708348,0,0,0,0,0,0,0,0,0.00673179,0.0156152,0.0271024,0.0449877,0.0608413,0.0435249,0.0238884,0.020525,0.0212025,0.0191739,0.0166612,0.018823,0.0239557,0.0306403,0.0327306,0.0238622,0.0138826,0.00668792,0,0,0,0,0,0,0.00956554,0.0199651,0.0330514,0.0501162,0.0650068,0.0467761,0.0267007,0.0252978,0.0312473,0.0330791,0.0311574,0.0372784,0.0521111,0.0633818,0.0597074,0.0445804,0.0311884,0.018196,0.00982749,0,0,0,0,0.00574295,0.00947989,0.0161466,0.0250797,0.0362912,0.0458712,0.0321124,0.0185086,0.0225806,0.0352,0.042255,0.0412214,0.0483242,0.0668445,0.0754614,0.0646161,0.0522116,0.0443087,0.0305419,0.0213978,0.0135909,0.00646566,0,0.00634632,0.010953,0.012982,0.0155123,0.0209662,0.0322814,0.0425197,0.0278532,0.0115076,0.012261,0.0222422,0.0295045,0.029245,0.0346094,0.0501435,0.0579161,0.0506668,0.047668,0.0471121,0.0360888,0.0298195,0.0239949,0.0166859,0.00625501,0.0107148,0.0166503,0.0180818,0.0184416,0.0223057,0.0348397,0.0473776,0.0315167,0.0104951,0.0056553,0.0124087,0.0199602,0.0194746,0.0232759,0.0379072,0.0476099,0.043159,0.0418506,0.041844,0.0335526,0.0312603,0.030774,0.0278401,0.0092891,0.0153145,0.0211666,0.0209589,0.0192589,0.0213293,0.0330104,0.0475844,0.0359792,0.0141603,0.00574486,0.0111636,0.0186616,0.0173707,0.0210528,0.0366744,0.0463618,0.040338,0.0363338,0.0345246,0.0290372,0.0308005,0.0348962,0.0351932,0.0199889,0.0286728,0.0334034,0.0285578,0.0224827,0.0204373,0.026485,0.0412049,0.0394777,0.0197124,0.00692221,0.00827881,0.0125543,0.0118112,0.0174931,0.0329733,0.0406013,0.0347062,0.0313748,0.0298064,0.0270863,0.0330056,0.0412433,0.0429954,0.0460252,0.0602171,0.064996,0.0510316,0.0345369,0.0244447,0.0221253,0.0360707,0.0448878,0.0275271,0.00976165,0.00695707,0.00891747,0.00879642,0.01583,0.0297747,0.0345986,0.0313172,0.0318397,0.0308217,0.0284025,0.0359796,0.0463501,0.0485746,0.0743471,0.0968261,0.105155,0.080935,0.0511795,0.0324576,0.0246131,0.0411297,0.0598221,0.04495,0.0217496,0.014052,0.0141827,0.0131809,0.0207883,0.0348574,0.0382232,0.0372018,0.0407994,0.0374603,0.0307756,0.0349552,0.0430763,0.044611,0.0813303,0.107325,0.113645,0.084927,0.0554128,0.0388651,0.032878,0.0565912,0.08621,0.0772324,0.049786,0.0321579,0.0257637,0.0228573,0.0322482,0.0499438,0.0555127,0.0549795,0.0576663,0.0481809,0.0349691,0.0350725,0.0400617,0.0393333,0.07042,0.0912338,0.0881562,0.0653635,0.0529015,0.0491002,0.0500505,0.0799561,0.11681,0.116195,0.0873672,0.0569865,0.0421855,0.0421922,0.0604638,0.085517,0.0921674,0.0874153,0.0849136,0.0687926,0.0515798,0.0510573,0.0531524,0.0457733,0.0480358,0.0646475,0.0685599,0.0697436,0.0788545,0.0863335,0.09386,0.118824,0.144767,0.145076,0.118593,0.0850856,0.0736549,0.0897066,0.125602,0.156217,0.157008,0.146473,0.139051,0.118372,0.0976878,0.0910085,0.0789479,0.054908,0.0303477,0.0510966,0.0785015,0.110991,0.136094,0.150184,0.165787,0.183887,0.187776,0.17288,0.143973,0.117814,0.124443,0.167773,0.22225,0.252762,0.245948,0.233108,0.223943,0.199941,0.168822,0.140626,0.100564,0.0553195,0.0280469,0.0541792,0.0974175,0.144835,0.172173,0.187063,0.208338,0.224604,0.217332,0.192655,0.163388,0.149682,0.177262,0.24081,0.301655,0.325331,0.309626,0.28971,0.277828,0.254419,0.212219,0.160631,0.101154,0.0487344,0.0291285,0.0553957,0.101139,0.147815,0.167692,0.177091,0.198056,0.213372,0.205586,0.184465,0.165456,0.169013,0.210458,0.278187,0.335318,0.352933,0.330109,0.296345,0.272635,0.246375,0.198899,0.137469,0.0777304,0.0351972,0.0272678,0.0532232,0.0958943,0.136212,0.150245,0.155484,0.173745,0.188372,0.183168,0.166045,0.153861,0.164997,0.208579,0.27553,0.334125,0.35631,0.335373,0.292924,0.253044,0.214514,0.163131,0.102393,0.0495989,0.0192651,0.021896,0.0474441,0.0858871,0.121202,0.137678,0.147024,0.165128,0.179528,0.175764,0.159299,0.145725,0.149264,0.184148,0.25009,0.316425,0.35021,0.336767,0.295584,0.247929,0.199058,0.147752,0.0923409,0.04169,0.0135264,0.0192846,0.0463632,0.0841121,0.115967,0.133701,0.147017,0.16579,0.179556,0.174696,0.155326,0.135202,0.128481,0.156657,0.222005,0.292835,0.334546,0.330122,0.298145,0.252726,0.200009,0.151387,0.104675,0.0567344,0.0238774,0.0215315,0.052814,0.0928261,0.119491,0.130012,0.140989,0.160115,0.172836,0.16426,0.140713,0.115891,0.104829,0.130987,0.191996,0.258496,0.301969,0.307425,0.288102,0.251209,0.2037,0.162573,0.127075,0.0854558,0.0481069,0.0234807,0.0559884,0.0949944,0.116959,0.120686,0.127777,0.147308,0.160774,0.152242,0.130946,0.107955,0.0945859,0.112687,0.158467,0.21094,0.250961,0.26448,0.258567,0.237032,0.206392,0.178101,0.149043,0.108427,0.0671911,0.0254785,0.0573006,0.0928035,0.112627,0.115191,0.119419,0.135773,0.146909,0.138481,0.120731,0.101112,0.0867558,0.0993116,0.137085,0.180394,0.215559,0.23409,0.237095,0.224625,0.203384,0.180232,0.150799,0.10656,0.0612589,0.0260663,0.0570229,0.0901405,0.109085,0.112453,0.115382,0.127213,0.131995,0.118961,0.101022,0.0836617,0.0737176,0.0950789,0.145976,0.19854,0.23457,0.247421,0.238143,0.214831,0.189037,0.165449,0.136197,0.0905147,0.0450275,0.0224212,0.0483745,0.0768034,0.0957075,0.101144,0.103887,0.113846,0.11832,0.107603,0.091873,0.0745235,0.0685468,0.100982,0.16606,0.229846,0.269934,0.275497,0.248193,0.209522,0.175929,0.147481,0.11514,0.0715049,0.0322836,0.018328,0.0389331,0.063308,0.0857013,0.0983279,0.102524,0.109248,0.11449,0.109672,0.0966287,0.0764381,0.0689955,0.104682,0.174364,0.240414,0.282486,0.290306,0.262319,0.221176,0.182266,0.142951,0.0997422,0.0557872,0.0234639,0.0143672,0.030588,0.0516804,0.0776883,0.100574,0.111144,0.116452,0.117726,0.109972,0.0926748,0.0690389,0.0614845,0.0981527,0.168241,0.230011,0.26551,0.273108,0.252179,0.216863,0.178052,0.133964,0.0856359,0.0435658,0.017265,0.0110523,0.023447,0.0396995,0.0625412,0.0874877,0.102123,0.107082,0.103268,0.09018,0.0690218,0.0466692,0.0429834,0.0769338,0.139536,0.193607,0.221444,0.226302,0.212979,0.186945,0.152353,0.10894,0.0624187,0.0277586,0.0100268,0.00847445,0.0173446,0.0273239,0.0413887,0.0599691,0.0734316,0.0774676,0.0714985,0.058031,0.039719,0.0239538,0.0239794,0.0493297,0.0973147,0.1461,0.178198,0.18845,0.182193,0.161654,0.125689,0.079869,0.0385873,0.0140472,0,0,0.0100666,0.0150203,0.0206719,0.0307896,0.0404998,0.0440151,0.04004,0.0309992,0.0196511,0.0117462,0.0144569,0.032277,0.0685044,0.114488,0.154046,0.173338,0.169981,0.14401,0.100248,0.0543885,0.022691,0.00730684,0,0,0,0.00823236,0.00948122,0.0124617,0.0165725,0.0184473,0.0171785,0.0135133,0.00881549,0.00704324,0.01186,0.0256727,0.0540842,0.0928555,0.127753,0.148049,0.145841,0.114312,0.0688999,0.0329354,0.014114,0.00581117,0,0,0,0.00537765,0,0,0,0,0,0,0,0,0.0109988,0.0221062,0.0423884,0.0683576,0.0899097,0.103078,0.100009,0.072827,0.0390002,0.0177945,0.00979276,0.00746897,0.00718616,0,0,0,0,0,0,0,0,0,0,0,0.0110486,0.0198125,0.0308625,0.0433948,0.0551127,0.0633715,0.0573824,0.0363083,0.0166556,0.00740962,0.00598674,0.00840217,0.0115666,0,0,0,0,0,0,0,0,0,0,0,0.00988218,0.0162619,0.0201778,0.0241025,0.0325862,0.0412359,0.0348621,0.0175965,0.00580491,0,0,0.00889174,0.0135395,0,0,0,0,0,0,0,0,0,0,0,0,0.00781643,0.0086353,0.00963797,0.0153834,0.0229929,0.0206475,0.010021,0,0,0.00727617,0.0138906,0.0197698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851242,0.00874479,0,0,0,0.012079,0.0193094,0.0232459,0,0,0,0.0058492,0.00817485,0.00926913,0.00827109,0.0073162,0.0078572,0.00990635,0.0116312,0.0103728,0.00765372,0.00722999,0.00763512,0.00897781,0.0119386,0.0136959,0.0128451,0.0119151,0.015139,0.0228334,0.0259964,0.0228311,0.0136354,0.0177428,0.0250262,0.0346457,0.0456625,0.050533,0.0452611,0.0400781,0.0419322,0.0513096,0.0596075,0.0532839,0.0399448,0.0389254,0.0415851,0.0464323,0.0577989,0.0663158,0.0652798,0.0599984,0.0594299,0.0642278,0.0578797,0.0439489,0.0421155,0.0567703,0.0806321,0.105169,0.127531,0.135853,0.123112,0.109592,0.109194,0.124821,0.141108,0.128112,0.102023,0.107039,0.119097,0.130859,0.154884,0.175416,0.174961,0.161584,0.15063,0.144442,0.121622,0.0924074,0.0779528,0.107817,0.156305,0.200677,0.231029,0.240064,0.223906,0.202873,0.191837,0.196546,0.207537,0.191874,0.170475,0.19862,0.231772,0.251027,0.276798,0.303977,0.307097,0.286032,0.258057,0.227213,0.181875,0.139315,0.104069,0.144924,0.216584,0.289596,0.338181,0.356368,0.347295,0.325924,0.304161,0.286883,0.277647,0.256843,0.252342,0.310377,0.365085,0.388991,0.404364,0.427249,0.434708,0.408493,0.361762,0.295274,0.217534,0.163754,0.123146,0.175077,0.267013,0.367095,0.436728,0.469664,0.476532,0.46846,0.449806,0.421039,0.391769,0.355256,0.3553,0.425284,0.484064,0.504847,0.508215,0.522187,0.533616,0.509891,0.449671,0.344743,0.226886,0.158929,0.144005,0.213206,0.325445,0.439374,0.515736,0.55449,0.573519,0.585829,0.586814,0.566186,0.525986,0.465856,0.451374,0.514994,0.570641,0.589183,0.587772,0.59485,0.605678,0.586195,0.519348,0.388004,0.241171,0.162852,0.169361,0.249279,0.372787,0.493652,0.576218,0.61876,0.638535,0.65868,0.67538,0.664715,0.617523,0.540459,0.5102,0.565731,0.628318,0.654845,0.653688,0.651312,0.64893,0.624793,0.555971,0.418647,0.267056,0.190975,0.199324,0.278265,0.397287,0.517614,0.611262,0.665368,0.684328,0.700867,0.719244,0.70853,0.657255,0.574819,0.530685,0.576728,0.650983,0.697164,0.702891,0.685545,0.655598,0.612891,0.539668,0.414528,0.286076,0.227007,0.235827,0.301778,0.397993,0.502939,0.598806,0.663403,0.687759,0.705754,0.728482,0.720549,0.668096,0.578143,0.514135,0.544143,0.625609,0.698106,0.718866,0.687136,0.629391,0.566918,0.493288,0.397121,0.306842,0.262144,0.284486,0.342218,0.420239,0.509717,0.598808,0.665384,0.698658,0.720823,0.742322,0.734286,0.680713,0.578843,0.49192,0.509387,0.604731,0.706911,0.748308,0.717972,0.652462,0.584112,0.521037,0.450956,0.371599,0.315016,0.33496,0.411257,0.509789,0.610472,0.700822,0.768572,0.807233,0.818911,0.810145,0.778003,0.716004,0.606119,0.509517,0.534511,0.656505,0.786651,0.851933,0.842354,0.787291,0.720183,0.659092,0.587243,0.488368,0.408822,0.414443,0.499571,0.609769,0.720554,0.817631,0.887411,0.923253,0.913706,0.868892,0.809379,0.738899,0.632054,0.54747,0.594768,0.736462,0.876022,0.952038,0.955797,0.90847,0.843368,0.777628,0.698925,0.595271,0.511144,0.512821,0.587259,0.678258,0.776306,0.873068,0.943025,0.971778,0.943156,0.87568,0.807865,0.742949,0.645609,0.575726,0.640055,0.791,0.928997,0.999223,1,0.954292,0.889187,0.818252,0.740382,0.648762,0.573687,0.545621,0.625287,0.704455,0.780352,0.864708,0.933788,0.960757,0.922938,0.846211,0.785969,0.733416,0.642869,0.586331,0.659962,0.804032,0.92915,0.984194,0.975447,0.932362,0.869217,0.795987,0.71931,0.635975,0.569863,0.515107,0.614818,0.703343,0.763654,0.826476,0.887624,0.91984,0.890636,0.817844,0.762525,0.711377,0.621073,0.574167,0.650791,0.769165,0.862473,0.905694,0.898455,0.862173,0.805376,0.735069,0.65679,0.573727,0.51241,0.446536,0.554052,0.651137,0.700963,0.738959,0.784801,0.826407,0.822683,0.768774,0.714726,0.658326,0.568057,0.519998,0.594151,0.688917,0.742574,0.773289,0.776865,0.751132,0.703607,0.641615,0.566951,0.48912,0.43641,0.305302,0.38545,0.461536,0.496848,0.514186,0.540428,0.578778,0.593891,0.566948,0.526227,0.480204,0.412031,0.375233,0.438218,0.509275,0.528789,0.537005,0.541468,0.527681,0.497139,0.454631,0.400937,0.346417,0.313598,0.124294,0.157479,0.190272,0.205459,0.210703,0.219986,0.238071,0.249044,0.241101,0.2238,0.203515,0.174682,0.159964,0.190805,0.223297,0.22661,0.22445,0.225318,0.220677,0.209104,0.191899,0.1696,0.14741,0.135455,0.0236005,0.0299014,0.0362615,0.0392423,0.040094,0.0417252,0.045373,0.0478969,0.0466789,0.0433419,0.0393711,0.0338318,0.0311403,0.03757,0.0441449,0.0443401,0.0433223,0.0433245,0.0425302,0.0404309,0.03718,0.0329153,0.0287145,0.0265972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067977,0.00563949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010329,0.0132204,0.0108653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106948,0.011844,0.00931956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756236,0.00675954,0,0,0,0,0,0,0,0,0,0,L4,170
