0,0,0,0,0.0069201,0.0257448,0.0503725,0.0591837,0.0578613,0.0557519,0.0397972,0.0173144,0.00589619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273663,0.08282,0.142494,0.154082,0.137075,0.117416,0.0770747,0.0310907,0.00858115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171696,0.0758698,0.19796,0.314485,0.334586,0.29346,0.232028,0.137628,0.0511106,0.0120743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035814,0.143811,0.340491,0.50533,0.526261,0.459564,0.346831,0.190757,0.0670526,0.0151745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683267,0.0498937,0.194201,0.435399,0.608172,0.607545,0.520949,0.383328,0.202985,0.0697234,0.01597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649565,0.0469462,0.180017,0.396632,0.54617,0.538834,0.45076,0.320692,0.164946,0.05553,0.0124517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281965,0.106883,0.240537,0.348023,0.356414,0.287392,0.186295,0.0889433,0.0286504,0.00601888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111652,0.0406889,0.0936249,0.145201,0.15733,0.123115,0.0700036,0.0291507,0.00868449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102551,0.0231825,0.0376999,0.0436429,0.0350033,0.0181581,0.00633049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634446,0.00842062,0.00772849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597852,0.0098569,0.00597851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794014,0.0130906,0.00793984,0,0,0,0,0,0,0,0,0,0,0.00595709,0,0,0.00562287,0,0,0,0,0,0,0,0,0.00756658,0,0,0,0,0,0,0,0,0,0,0.0149822,0.0264373,0.0235803,0.021228,0.0255176,0.0205375,0.00854466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843485,0.0300788,0.0523855,0.0498855,0.0450768,0.0512539,0.0413236,0.0188958,0.0062653,0,0,0,0.00873155,0.0136098,0.0122413,0.00688682,0,0,0,0,0,0,0,0,0.0175253,0.0419398,0.0654536,0.0706272,0.0614544,0.0601619,0.0530332,0.0341522,0.0203443,0.0160912,0.0159788,0.0222821,0.043813,0.0617427,0.0497563,0.0293643,0.0128538,0,0,0,0,0,0,0.013811,0.0345601,0.0610437,0.0820641,0.0991352,0.0877626,0.077011,0.0775457,0.0697191,0.0583906,0.0529255,0.0530488,0.0718259,0.117511,0.142666,0.112137,0.0751741,0.0392609,0.0129315,0,0,0,0,0.0107415,0.0217539,0.0430858,0.0682969,0.0882808,0.11903,0.128588,0.135725,0.152549,0.155146,0.149993,0.146753,0.144844,0.168937,0.205567,0.193117,0.144782,0.114259,0.0730568,0.0354814,0.0152479,0,0,0.00772759,0.0161247,0.0220081,0.0330056,0.0502572,0.0712645,0.112023,0.149024,0.19548,0.247765,0.266958,0.26792,0.263994,0.246977,0.246312,0.23921,0.17894,0.129765,0.122464,0.098002,0.0709838,0.0455106,0.0220291,0,0.0117247,0.0198598,0.0203852,0.0220712,0.033227,0.0573199,0.0944732,0.119241,0.165572,0.233073,0.263918,0.265747,0.256436,0.2256,0.196626,0.168684,0.119359,0.100848,0.117936,0.115961,0.110861,0.0920786,0.0591646,0.00817235,0.0131721,0.0192177,0.0181141,0.0178214,0.0273613,0.0509833,0.0779222,0.0751371,0.0834315,0.119458,0.143037,0.146216,0.134868,0.114811,0.104281,0.0990811,0.0815029,0.0873891,0.116595,0.131384,0.14746,0.145773,0.116171,0.0121191,0.016022,0.0200428,0.0180974,0.0164693,0.0234287,0.0426326,0.0639232,0.0540017,0.0397824,0.0461219,0.0585596,0.0624549,0.0517989,0.0466753,0.0632561,0.0786946,0.0723173,0.0820244,0.112646,0.141123,0.183992,0.214989,0.205026,0.0187152,0.0236281,0.0269143,0.023387,0.0180887,0.0200615,0.0315904,0.0499962,0.0485995,0.0324964,0.0275249,0.0332013,0.035594,0.0280574,0.0301532,0.0524846,0.0683311,0.0638293,0.0761575,0.111949,0.158603,0.232087,0.299887,0.314077,0.0340474,0.0403901,0.039746,0.031082,0.0217533,0.0198248,0.024368,0.0421072,0.0522735,0.038214,0.0273616,0.0285398,0.0286022,0.0237676,0.0299199,0.0504073,0.0601292,0.0579979,0.0788977,0.130876,0.203872,0.294673,0.362649,0.36978,0.0547045,0.0618543,0.0537178,0.0363551,0.0240937,0.0214888,0.0234602,0.0437219,0.0648238,0.0580123,0.0505181,0.050143,0.0410934,0.0297646,0.0356438,0.0555407,0.0616054,0.0612989,0.0887918,0.152715,0.242838,0.330051,0.365138,0.343379,0.0598109,0.0654423,0.0526335,0.0320402,0.0218266,0.0221462,0.0268204,0.0546763,0.0900065,0.0992114,0.10139,0.0932414,0.0634937,0.0391886,0.0413873,0.0601912,0.0667958,0.0692556,0.09742,0.155315,0.238298,0.317367,0.334845,0.293843,0.0486264,0.0515274,0.0395909,0.0235424,0.0183239,0.0225757,0.0336184,0.0719147,0.121966,0.147324,0.150181,0.122925,0.0774191,0.0528084,0.0590471,0.0791816,0.0859436,0.0888356,0.113606,0.155396,0.217785,0.295707,0.322419,0.275867,0.0356491,0.0343889,0.025452,0.0164661,0.0164907,0.0267127,0.0496997,0.0983237,0.154181,0.184732,0.175902,0.132208,0.0982867,0.10126,0.125963,0.148365,0.148303,0.14572,0.157744,0.165401,0.178023,0.220961,0.244527,0.209918,0.0300235,0.0244875,0.0163928,0.0117254,0.0157947,0.0350352,0.0807893,0.150935,0.210856,0.232194,0.203162,0.152111,0.148022,0.195672,0.246046,0.26727,0.256499,0.247721,0.242412,0.206791,0.152475,0.124699,0.114414,0.0929035,0.0288039,0.0222735,0.014779,0.0119104,0.0179959,0.0437852,0.106893,0.19389,0.257519,0.271571,0.229319,0.17963,0.201951,0.280413,0.340508,0.351656,0.330393,0.315751,0.302947,0.252431,0.165426,0.0902348,0.0487262,0.0280289,0.0324851,0.0262435,0.0193309,0.0166561,0.0225378,0.0489598,0.112112,0.194259,0.253605,0.270482,0.234347,0.19556,0.231051,0.314656,0.365624,0.363994,0.334116,0.307974,0.289754,0.249169,0.172078,0.0941825,0.0443095,0.0207784,0.0437659,0.0353963,0.0271371,0.0237162,0.0284586,0.0533723,0.112017,0.18541,0.238029,0.257963,0.234816,0.205643,0.239793,0.315517,0.354011,0.340913,0.303489,0.26996,0.247752,0.215827,0.159548,0.0989446,0.052486,0.0265634,0.0523413,0.0419956,0.033597,0.031627,0.036525,0.0612433,0.120969,0.196225,0.24799,0.268112,0.252558,0.221474,0.241625,0.306945,0.3381,0.314701,0.269682,0.239819,0.222908,0.193787,0.149535,0.103203,0.0589962,0.0279291,0.0468713,0.042113,0.0388371,0.0405146,0.0471408,0.0730148,0.136415,0.21666,0.269238,0.285759,0.26903,0.232435,0.238762,0.296377,0.328209,0.303161,0.254927,0.230763,0.222557,0.19649,0.155223,0.112627,0.0672039,0.0305277,0.0343722,0.0396601,0.0421645,0.0462915,0.0559255,0.0847452,0.151274,0.230759,0.276414,0.285779,0.270633,0.239596,0.242705,0.295303,0.328308,0.306023,0.256811,0.231969,0.227369,0.205795,0.165555,0.121,0.0742457,0.0362539,0.0309515,0.0423315,0.0459112,0.0479555,0.0578478,0.0890236,0.156675,0.234889,0.279985,0.291844,0.285056,0.262209,0.258528,0.298555,0.327241,0.308195,0.260718,0.233967,0.230256,0.213745,0.175235,0.126186,0.0771385,0.0408403,0.0388466,0.0548885,0.0574115,0.0519292,0.0572966,0.0890412,0.153824,0.227619,0.277284,0.2986,0.298707,0.277507,0.264706,0.296413,0.327571,0.316821,0.274877,0.247736,0.242378,0.225352,0.183446,0.127545,0.0745353,0.0391295,0.0418934,0.063683,0.0677895,0.0571759,0.0596759,0.0905809,0.148233,0.210312,0.258169,0.286786,0.288957,0.267657,0.258579,0.30002,0.344489,0.343251,0.301372,0.264016,0.24836,0.226047,0.182118,0.124529,0.0684451,0.0320133,0.0384848,0.0640519,0.0719659,0.0649349,0.0705114,0.0983716,0.146344,0.19796,0.244741,0.279595,0.282372,0.263784,0.266742,0.319356,0.36781,0.366175,0.319614,0.270612,0.243504,0.214685,0.169087,0.113736,0.0599783,0.0248453,0.0392201,0.0655948,0.078026,0.0812851,0.0958643,0.12288,0.163339,0.21001,0.259361,0.299195,0.301281,0.281371,0.289576,0.343836,0.386323,0.377374,0.327107,0.278213,0.250801,0.218817,0.166903,0.106832,0.0542643,0.0214111,0.0369291,0.0600992,0.0768188,0.0929996,0.12027,0.151807,0.188588,0.231306,0.280917,0.322281,0.324236,0.302998,0.313379,0.367121,0.400784,0.379242,0.321153,0.273408,0.249383,0.220068,0.168362,0.105166,0.0518817,0.0201896,0.0287875,0.0504873,0.0711325,0.0953025,0.129586,0.165012,0.200171,0.241306,0.293365,0.336912,0.341294,0.318546,0.320141,0.363689,0.387516,0.35787,0.296518,0.250078,0.227918,0.202735,0.155704,0.094241,0.0441081,0.0166129,0.0238345,0.0449516,0.0654351,0.0915832,0.130488,0.173321,0.212826,0.255276,0.306777,0.345781,0.344086,0.312887,0.304721,0.340774,0.361035,0.334135,0.277932,0.233679,0.210514,0.183273,0.134365,0.0754588,0.0329539,0.0121075,0.0205533,0.0373029,0.0534865,0.0788239,0.123334,0.178324,0.227078,0.270435,0.314437,0.339816,0.322877,0.282285,0.277612,0.320101,0.345806,0.32833,0.280007,0.235685,0.204999,0.167168,0.111825,0.0567032,0.0225517,0.00785441,0.0191777,0.0286629,0.038555,0.0579851,0.100388,0.160757,0.217425,0.263511,0.303308,0.321517,0.296942,0.252161,0.248639,0.290469,0.317901,0.312004,0.276524,0.235348,0.196325,0.146553,0.0878494,0.040464,0.0152639,0.00594512,0.0232167,0.0251938,0.0281668,0.0382398,0.0696505,0.124341,0.184957,0.237244,0.277726,0.29634,0.272976,0.22845,0.220608,0.24987,0.269058,0.269347,0.246317,0.209314,0.167098,0.116057,0.0640812,0.0291895,0.0145755,0.0108885,0.0237611,0.0218091,0.0199453,0.0224515,0.0401112,0.0803378,0.136977,0.194132,0.237635,0.258151,0.235923,0.192092,0.181477,0.199177,0.206975,0.199073,0.176209,0.14254,0.104875,0.0678192,0.0372399,0.0204086,0.0166515,0.0183119,0.0160313,0.0150727,0.0127296,0.011747,0.0181311,0.0399299,0.0801285,0.130076,0.173044,0.193936,0.174006,0.135742,0.127802,0.14094,0.140481,0.120783,0.0937204,0.0688748,0.0468286,0.0288239,0.0174024,0.0132048,0.0148239,0.0183871,0.00961004,0.00914459,0.00746239,0.00599275,0.00705228,0.0153417,0.034037,0.061367,0.0892868,0.103704,0.0906216,0.0684672,0.0682385,0.0805855,0.0788418,0.0604668,0.04072,0.0290946,0.0209143,0.0133185,0.00924815,0.00928249,0.012333,0.0159646,0.00576602,0,0,0,0,0,0.0102367,0.0182838,0.0282072,0.0339035,0.0289676,0.021628,0.0235429,0.0305681,0.030547,0.0230297,0.0170408,0.0155782,0.0135482,0.0102392,0.00923312,0.0109887,0.0140169,0.0161029,0.00537263,0,0.00621076,0.00827059,0.00995473,0.0109987,0.0111749,0.0117115,0.014376,0.0183505,0.0191716,0.0154881,0.01222,0.0133479,0.0139848,0.0134195,0.0151851,0.0179052,0.0184407,0.0177806,0.0185281,0.0208146,0.0213827,0.0194647,0.0189247,0.0220206,0.0314106,0.0432253,0.0518817,0.0559291,0.0538814,0.0506312,0.0536986,0.0662935,0.0754731,0.0636851,0.0438329,0.0415234,0.0443768,0.0477588,0.0569604,0.0655573,0.0673578,0.0637409,0.0603593,0.059651,0.0533592,0.0447379,0.0488139,0.0607367,0.088097,0.117486,0.138046,0.149854,0.149483,0.143601,0.144367,0.162606,0.179864,0.153628,0.109715,0.109631,0.12364,0.135334,0.154317,0.170979,0.173262,0.162501,0.148669,0.136735,0.115226,0.0947876,0.0755528,0.101636,0.153029,0.203656,0.238115,0.262312,0.273227,0.269235,0.257297,0.256956,0.264427,0.227334,0.177781,0.195513,0.23387,0.260777,0.282381,0.298362,0.301192,0.287155,0.260908,0.224143,0.175368,0.138433,0.088001,0.12759,0.203562,0.282625,0.33721,0.374272,0.396948,0.395571,0.369926,0.341904,0.324726,0.280422,0.248387,0.292582,0.353235,0.393901,0.411256,0.417756,0.421828,0.411577,0.376716,0.304855,0.214788,0.157654,0.0965643,0.14966,0.247082,0.351144,0.422587,0.465662,0.492388,0.493875,0.464309,0.422325,0.387943,0.339608,0.323308,0.378947,0.443661,0.487913,0.502239,0.500473,0.502934,0.497589,0.459609,0.357672,0.227666,0.15124,0.108427,0.175322,0.288909,0.405321,0.485288,0.533377,0.564719,0.571276,0.541746,0.493053,0.44879,0.392251,0.372,0.426204,0.496131,0.548578,0.568819,0.566327,0.558904,0.541511,0.492577,0.377959,0.236119,0.153868,0.124337,0.194348,0.31127,0.432894,0.526349,0.589305,0.628423,0.637869,0.607562,0.547302,0.480703,0.404432,0.374107,0.435843,0.531018,0.606022,0.636571,0.633018,0.606002,0.561635,0.494089,0.37832,0.248145,0.17358,0.140753,0.20528,0.311698,0.429054,0.537601,0.6258,0.680909,0.697238,0.667887,0.590692,0.495457,0.398873,0.358439,0.427872,0.549729,0.654192,0.700062,0.690316,0.633161,0.553821,0.466485,0.356622,0.250391,0.192586,0.156309,0.210533,0.296796,0.398436,0.508293,0.616321,0.696583,0.733692,0.71481,0.626226,0.507194,0.392147,0.337498,0.400736,0.53336,0.664221,0.729407,0.712045,0.625794,0.518394,0.424675,0.335954,0.258783,0.213221,0.187998,0.237695,0.311372,0.398478,0.497141,0.609821,0.714632,0.778316,0.768256,0.669508,0.534377,0.403503,0.331569,0.385542,0.527643,0.680169,0.760961,0.742358,0.647846,0.537141,0.456209,0.391146,0.323794,0.270631,0.234601,0.301753,0.395261,0.492535,0.588731,0.698639,0.813577,0.888913,0.868453,0.747204,0.601079,0.463486,0.384624,0.446145,0.609966,0.781616,0.874903,0.86449,0.77791,0.675831,0.602615,0.540416,0.463917,0.397144,0.307271,0.389388,0.500131,0.607802,0.705466,0.805873,0.90963,0.97153,0.932422,0.804572,0.668584,0.541677,0.47709,0.556921,0.731636,0.89999,0.988686,0.982366,0.908327,0.82108,0.756417,0.697002,0.619327,0.54895,0.371886,0.455766,0.562456,0.663863,0.759631,0.84835,0.925849,0.950016,0.884288,0.776547,0.680204,0.576734,0.529325,0.618373,0.785931,0.932448,1,0.993912,0.943622,0.882772,0.83468,0.785448,0.711702,0.643012,0.354181,0.443623,0.545971,0.63514,0.724312,0.80586,0.857835,0.837266,0.742996,0.661967,0.606366,0.523439,0.488795,0.578914,0.725386,0.846271,0.898195,0.896554,0.872435,0.83709,0.802512,0.758051,0.683267,0.618313,0.291395,0.389308,0.494693,0.574564,0.649081,0.720497,0.760759,0.721357,0.617055,0.544425,0.498016,0.423443,0.399428,0.487992,0.604268,0.694569,0.743923,0.756691,0.75126,0.729784,0.698353,0.646741,0.566157,0.50689,0.234439,0.331307,0.433632,0.500662,0.548886,0.598278,0.639714,0.621059,0.53823,0.464103,0.405331,0.332187,0.312136,0.396719,0.489783,0.546504,0.585665,0.608094,0.613112,0.598652,0.566495,0.510473,0.438031,0.39469,0.157776,0.230092,0.307298,0.353368,0.373274,0.392223,0.424374,0.432153,0.390318,0.333129,0.278764,0.222642,0.211166,0.281366,0.351357,0.378574,0.392885,0.405424,0.410087,0.401071,0.376819,0.337742,0.296633,0.278498,0.064201,0.0951114,0.12879,0.148299,0.152832,0.155332,0.168446,0.177658,0.165642,0.141181,0.115601,0.0915363,0.0886403,0.122287,0.154302,0.162756,0.163402,0.165671,0.166917,0.163214,0.153122,0.138411,0.125619,0.12232,0.0121983,0.0181988,0.0248213,0.0286342,0.0291684,0.0291057,0.0315389,0.0338491,0.032065,0.0273396,0.0221878,0.0175325,0.0172145,0.0241559,0.0306333,0.0320159,0.0315823,0.031658,0.0317896,0.0310715,0.0291545,0.0265346,0.0245392,0.0243304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137814,0.0220125,0.0134378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113646,0.014738,0.0253946,0.0689583,0.104693,0.0646245,0.0175071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058527,0.0265271,0.0570284,0.0704888,0.0840973,0.151364,0.204565,0.130038,0.0445661,0.0184615,0.0133725,0.010107,0.00663962,0,0.00567306,0,0,0,0,0,0,0,0,0,0.0132945,0.058857,0.125364,0.152456,0.152182,0.18293,0.202838,0.137797,0.0656476,0.0365882,0.0262628,0.0186208,0.0119412,0.0105643,0.0125028,0.00829466,0,0,0,0,0,0,0,0,0.0168122,0.0706431,0.147946,0.180168,0.172359,0.168235,0.15761,0.116945,0.0708967,0.0417425,0.0257867,0.0153566,0.00938535,0.0113933,0.0155556,0.00986056,0,0,0,0,0,0,0,0,0.0179451,0.0654181,0.130223,0.158125,0.153052,0.143671,0.128054,0.100246,0.0671512,0.0383519,0.0189913,0.00811044,0,0.010587,0.016551,0.0101413,0,0,0,0,0,0,0,0,0.0216104,0.0648607,0.116722,0.134667,0.125472,0.11375,0.100028,0.0808859,0.0577836,0.0337049,0.0154991,0.00534792,0,0.00999221,0.0163725,0.0100814,0,0,0,0,0,0,0,0,0.0222496,0.0603391,0.0999497,0.106845,0.0928195,0.0802957,0.0703725,0.059176,0.0444884,0.0270029,0.0128626,0,0,0.00637406,0.0107956,0.00719551,0,0,0,0,0,0,0,0,0.0157853,0.0417586,0.0656254,0.0641092,0.0533984,0.0474118,0.0429388,0.0375939,0.0288564,0.0174556,0.00794227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086247,0.0230653,0.0348782,0.0300301,0.0242543,0.0249505,0.0255237,0.0230286,0.0155772,0.00776019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132758,0.0196223,0.0158293,0.0139888,0.017904,0.0213752,0.0203304,0.0111508,0,0,0,0,0,0,0,0,0,0,0,L5,176
