0,0,0,0,0.00445743,0.0164669,0.0441137,0.0895437,0.12964,0.147784,0.156511,0.142904,0.110591,0.0598926,0.0233062,0.00955581,0.00518923,0,0,0,0,0,0,0,0,0,0,0.00497488,0.0193054,0.0500722,0.103157,0.179929,0.25252,0.294519,0.305343,0.265713,0.184129,0.0911951,0.0366834,0.0201697,0.0189694,0.0189922,0.0119322,0,0,0,0,0,0,0,0,0.0180504,0.0555267,0.115522,0.210244,0.349438,0.484866,0.5638,0.568948,0.483088,0.322222,0.154012,0.0634411,0.0426855,0.0500806,0.0561231,0.0402086,0.0155149,0,0,0,0,0,0,0.00611046,0.0338855,0.0937361,0.175358,0.303401,0.500505,0.695727,0.802405,0.792789,0.657243,0.426871,0.20241,0.0874352,0.0652038,0.0782181,0.0882904,0.0669111,0.0275656,0.00520067,0,0,0,0,0,0.00673565,0.0368207,0.0993736,0.180205,0.303069,0.500548,0.712362,0.830311,0.812751,0.654069,0.404363,0.185596,0.0811554,0.0610392,0.069121,0.0742588,0.055905,0.0232503,0.00442036,0,0,0,0,0,0.00529921,0.0287771,0.0764997,0.134308,0.216788,0.360606,0.539912,0.653172,0.637643,0.490619,0.280237,0.119091,0.0487389,0.0327473,0.0333408,0.0338477,0.0249365,0.0102857,0,0,0,0,0,0,0,0.0179626,0.0460739,0.0769655,0.119243,0.200455,0.315369,0.396218,0.385873,0.282314,0.148632,0.058655,0.0220085,0.0111468,0.00871303,0.00831093,0.00613966,0,0,0,0,0,0,0,0,0.00995834,0.0242227,0.0381418,0.0569092,0.0938609,0.146281,0.182495,0.178211,0.130526,0.0682584,0.0278819,0.0112564,0.00430897,0,0,0,0,0,0,0,0,0,0,0,0.00681189,0.0156193,0.0224396,0.029965,0.0441609,0.062623,0.0724515,0.0731453,0.0615033,0.0356535,0.0155739,0.00708779,0,0,0,0,0,0,0,0,0,0,0,0,0.0049796,0.0110008,0.0145592,0.0172695,0.023181,0.030663,0.0332445,0.0372905,0.0380504,0.0232523,0.00938052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060389,0.00755801,0.00856045,0.0119873,0.0162908,0.0181091,0.0234134,0.0259704,0.0150729,0.00494576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502251,0.00777888,0.010263,0.0153942,0.0170892,0.00919236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006519,0.0113074,0.012579,0.006583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487285,0.00962132,0.0113574,0.00611034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597313,0.00840526,0.0103261,0.00731672,0.00535232,0.00841775,0.0101134,0.00579412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577201,0.018304,0.0320821,0.0451791,0.0552753,0.0366531,0.0158022,0.0120761,0.0117952,0.00766762,0,0,0,0.00753652,0.0102347,0.00776922,0,0,0,0,0,0,0,0,0.014762,0.0454227,0.0802767,0.113212,0.141047,0.10005,0.047467,0.0305285,0.0238928,0.0153216,0.00819037,0.00608995,0.0113426,0.0211864,0.0255408,0.0190804,0.0104204,0,0,0,0,0,0,0.00565013,0.0211836,0.0628595,0.112115,0.157959,0.205299,0.168209,0.103403,0.0746351,0.0543785,0.0317037,0.0161822,0.0125866,0.0228953,0.0371265,0.038014,0.0273625,0.0170558,0.00792674,0,0,0,0,0,0.0081417,0.0213898,0.0589296,0.105805,0.150413,0.204654,0.191297,0.148923,0.131373,0.102104,0.0568261,0.0255165,0.0170519,0.0282646,0.0420746,0.0388032,0.0276875,0.0193006,0.0102786,0.00491226,0,0,0,0.00528461,0.0100144,0.0182889,0.0443629,0.0807387,0.12069,0.163772,0.148874,0.126986,0.134383,0.11459,0.0633845,0.0254839,0.013893,0.0206436,0.0301476,0.0281122,0.0220918,0.0172362,0.0101365,0.00631455,0.00486579,0,0,0.00560375,0.00926384,0.0143284,0.0318445,0.0589457,0.0939205,0.123581,0.0953435,0.0679343,0.072948,0.0656801,0.0372821,0.0147835,0.00786482,0.0120087,0.0185131,0.0188156,0.0170035,0.0143312,0.00897666,0.00672386,0.00604373,0,0,0.00551027,0.00929503,0.0137693,0.027797,0.0487861,0.0751645,0.0952735,0.066341,0.0335655,0.025002,0.020583,0.012243,0.00528327,0,0.00717275,0.0124757,0.0137281,0.0136017,0.011857,0.00746211,0.00582587,0.00538926,0,0,0.00778602,0.0134428,0.0180835,0.0307824,0.0467976,0.0607675,0.0713907,0.0509495,0.0250823,0.0130649,0.00729534,0,0,0,0,0.00779037,0.00956087,0.0108755,0.0100305,0.00603643,0,0,0,0.00691165,0.0164785,0.0262366,0.0291415,0.0379453,0.0477904,0.0501945,0.0537886,0.0421229,0.0232255,0.0119962,0.00621742,0,0,0,0,0.00507007,0.00792838,0.0113742,0.0114234,0.00722934,0.00450043,0,0,0.0132065,0.0301954,0.0453188,0.0438571,0.0458631,0.0513577,0.0510723,0.0547677,0.0461469,0.0266172,0.0145503,0.00870755,0,0,0,0,0.00607587,0.0107662,0.0163488,0.016402,0.0108465,0.00676551,0.00446005,0,0.0170773,0.0370306,0.0522788,0.048016,0.0484304,0.0569393,0.0642884,0.072068,0.0590409,0.0338777,0.0205115,0.0135759,0.00623368,0,0,0.00448121,0.00933919,0.0153856,0.0217055,0.0205302,0.0132141,0.0082566,0.00546167,0,0.0154497,0.030272,0.0396496,0.0387661,0.046413,0.0631662,0.080343,0.0898437,0.0702724,0.0413745,0.0274113,0.0183554,0.00943848,0.00462422,0.00449095,0.00842368,0.013969,0.0200052,0.025764,0.0233891,0.0149522,0.00968817,0.00702844,0,0.0117161,0.0193971,0.0268177,0.0357553,0.0523419,0.0732995,0.0929556,0.100289,0.0813416,0.0559601,0.0392271,0.0242701,0.0148171,0.0129578,0.0153168,0.0199664,0.0241755,0.0283534,0.0324872,0.0290768,0.0194373,0.0126547,0.00890922,0.00553843,0.0109752,0.0156712,0.0277361,0.0488657,0.0719676,0.0929016,0.111735,0.120356,0.109881,0.0880744,0.0605445,0.0339695,0.0247836,0.0312097,0.041212,0.0478807,0.0488327,0.0493502,0.0504994,0.0439112,0.0301361,0.0180421,0.0100195,0.00497573,0.012448,0.0177576,0.0351702,0.0628838,0.0858091,0.104272,0.123729,0.137282,0.134821,0.113941,0.0767179,0.0419721,0.0353047,0.0517676,0.0702114,0.0783934,0.0750004,0.0712846,0.0701041,0.0602375,0.0410929,0.022525,0.00969441,0,0.0176968,0.0239119,0.0435633,0.0703296,0.0858609,0.0971322,0.113626,0.127774,0.129397,0.113582,0.0788965,0.0456268,0.0419262,0.0623797,0.0818867,0.0874086,0.0795329,0.0726928,0.0715087,0.0626771,0.0432333,0.0228661,0.0084216,0,0.0266829,0.0324332,0.0511488,0.0742766,0.0832611,0.0883746,0.101605,0.115164,0.119358,0.109643,0.0814956,0.051072,0.0472054,0.0666843,0.0839902,0.0864978,0.0757031,0.0676668,0.0673227,0.0602438,0.0425761,0.0228679,0.00819744,0,0.0329787,0.0370933,0.0525825,0.072355,0.0810063,0.0873574,0.10308,0.120768,0.12763,0.1188,0.0920206,0.0599147,0.052362,0.0700672,0.0870621,0.0889115,0.0769848,0.0695574,0.070072,0.062609,0.0451247,0.0257099,0.0103628,0,0.0316649,0.03727,0.0516571,0.069293,0.0804935,0.0920797,0.113414,0.137625,0.147278,0.134772,0.103051,0.0668566,0.0562923,0.0732565,0.0911112,0.0941481,0.0830863,0.0766843,0.0769437,0.067827,0.0498262,0.0309555,0.0150363,0.00610847,0.0283288,0.0379677,0.0541874,0.07075,0.0821056,0.0964485,0.122098,0.150624,0.161341,0.145411,0.109938,0.0722146,0.0606236,0.0765122,0.0937437,0.0969951,0.0865702,0.0803042,0.0800792,0.0706822,0.0530407,0.0353147,0.0206711,0.0125173,0.0290199,0.0401082,0.0563726,0.0719875,0.0822915,0.097036,0.12574,0.158334,0.172125,0.157325,0.122092,0.0828316,0.0661268,0.0760816,0.0892106,0.0909111,0.081248,0.0761625,0.0772682,0.0700321,0.0540196,0.0375782,0.0254426,0.0200282,0.0308908,0.0413111,0.0556599,0.0699792,0.0795315,0.0936872,0.122968,0.158102,0.176723,0.16646,0.133138,0.0922325,0.0697622,0.0739103,0.0839407,0.0854656,0.0775971,0.0733832,0.0746762,0.0684897,0.0533765,0.0378398,0.0273888,0.0234629,0.0279115,0.0391028,0.0535571,0.0674415,0.0757132,0.0873419,0.113644,0.146982,0.167902,0.163438,0.133787,0.0943876,0.0722884,0.0771729,0.0883872,0.090925,0.0826628,0.0753789,0.0735832,0.066494,0.0520067,0.0377388,0.0283888,0.0248056,0.0208263,0.0345191,0.0506269,0.064904,0.0718836,0.0802295,0.103293,0.13517,0.158101,0.158863,0.132756,0.0960077,0.0765521,0.0829739,0.0942638,0.0965001,0.0872315,0.0773828,0.0729078,0.0642385,0.0495079,0.0362262,0.0285237,0.025959,0.0162973,0.0319084,0.0499632,0.0662719,0.0744557,0.0816436,0.102962,0.134574,0.158313,0.159957,0.134708,0.0994015,0.0818152,0.0887594,0.0987825,0.0992515,0.0889579,0.0795066,0.0757873,0.0666716,0.0504746,0.0359731,0.0285426,0.0267172,0.0123111,0.0266125,0.0458691,0.0661162,0.0788323,0.0877055,0.10745,0.136064,0.15671,0.156201,0.131285,0.0978754,0.0830184,0.0920722,0.101788,0.0997814,0.0874024,0.0777484,0.0746145,0.0662247,0.0505804,0.0357345,0.0274151,0.0248157,0.00863543,0.0200769,0.0383306,0.0603821,0.0762781,0.0859281,0.101987,0.125558,0.144315,0.145155,0.123508,0.0925179,0.0783823,0.0878323,0.097183,0.094082,0.0812546,0.0708779,0.0658816,0.0576596,0.0444657,0.0315111,0.0235306,0.0205658,0.00736629,0.0164948,0.0323516,0.0534828,0.0703303,0.0807605,0.0940374,0.113553,0.131469,0.13474,0.11616,0.0858748,0.0705497,0.0789441,0.0884064,0.0870537,0.0760335,0.0647163,0.0563339,0.0466106,0.0347545,0.0237512,0.0169426,0.0144563,0.00894387,0.01542,0.0275569,0.0448895,0.0607776,0.0737678,0.0877744,0.10624,0.124265,0.128612,0.110482,0.0797321,0.0646365,0.0732273,0.0829298,0.0827106,0.0725315,0.0597041,0.0480123,0.0363184,0.0247916,0.0154861,0.0100648,0.00792054,0.0140839,0.0159332,0.0222362,0.0329821,0.0452429,0.058926,0.0740576,0.0938456,0.115141,0.123487,0.107794,0.0780636,0.064085,0.0727193,0.0813585,0.0796964,0.0684582,0.0541032,0.0400949,0.0271475,0.0164896,0.00981546,0.00651593,0.00456167,0.0185768,0.0158174,0.0166596,0.0215445,0.029388,0.0408416,0.0556073,0.0764546,0.100953,0.115327,0.105873,0.0811985,0.070549,0.0783055,0.0835118,0.0782678,0.0648195,0.0488617,0.0334082,0.0199939,0.0104997,0.00618522,0.0050973,0.00438013,0.0162071,0.0126389,0.0116223,0.0135681,0.0176666,0.0253296,0.0379372,0.05735,0.0810967,0.0982819,0.0951097,0.078836,0.0740632,0.0807856,0.0818457,0.0726686,0.0574454,0.0410984,0.0259046,0.0136738,0.00590829,0,0,0.00465398,0.0112645,0.00891997,0.00834251,0.0093392,0.010811,0.0144881,0.0229248,0.0375346,0.0558212,0.0701318,0.0699578,0.0610853,0.0615239,0.0688015,0.0691984,0.0599393,0.0458169,0.0315809,0.0191552,0.00969223,0,0,0,0.00508979,0.00823116,0.00619671,0.00570291,0.00622831,0.00641605,0.00754099,0.0115148,0.0190566,0.0286727,0.0365855,0.036987,0.0332133,0.0363539,0.0446009,0.0474531,0.0423901,0.0331255,0.0236986,0.0153354,0.00879504,0.00473841,0,0.00525604,0.00793837,0.00579193,0,0,0,0,0,0.00452435,0.00664071,0.00953486,0.0121696,0.0124537,0.0115991,0.014681,0.0211887,0.0246363,0.0232416,0.01961,0.0160205,0.0123306,0.00891324,0.00653328,0.00575343,0.00691163,0.00896735,0.00492556,0.00522193,0.00577437,0.00627857,0.00649878,0.00658828,0.00611826,0.00539234,0.00570139,0.00706786,0.00797489,0.0070868,0.00704323,0.00992791,0.0119887,0.0119608,0.0117586,0.0122502,0.0123508,0.0112214,0.00936016,0.0077687,0.00715143,0.00750263,0.0109502,0.0135376,0.0185614,0.0227806,0.0249039,0.0262516,0.0250478,0.0218452,0.0216585,0.0265277,0.0309647,0.0258431,0.0171593,0.0169272,0.0195005,0.0217091,0.0260049,0.0306169,0.0320591,0.0292027,0.0248031,0.021599,0.0186111,0.0172225,0.0232521,0.0292291,0.0413425,0.0521715,0.0592485,0.0655102,0.0668746,0.0623134,0.0604882,0.0677085,0.0748468,0.0619401,0.0415455,0.041958,0.0512628,0.0601281,0.0709823,0.0794375,0.0786252,0.0692825,0.0589386,0.0516093,0.0441822,0.0412486,0.0317241,0.0441047,0.0661316,0.0853998,0.0997465,0.113378,0.120517,0.117531,0.113013,0.114036,0.114072,0.0936096,0.0694492,0.0783095,0.101625,0.12145,0.135645,0.141386,0.13376,0.118115,0.103581,0.0874256,0.0684664,0.060363,0.0369829,0.0589318,0.0940862,0.124239,0.145352,0.161807,0.169513,0.168646,0.167674,0.163526,0.150132,0.122764,0.104341,0.126572,0.162893,0.191169,0.204058,0.201804,0.188473,0.172967,0.158006,0.127992,0.0876122,0.0655413,0.0498718,0.0834118,0.131128,0.170598,0.195979,0.210981,0.216419,0.21875,0.223682,0.218119,0.194837,0.160671,0.14842,0.181214,0.222686,0.252337,0.263364,0.257102,0.243938,0.231507,0.214733,0.171154,0.10982,0.071568,0.076494,0.12079,0.176676,0.221089,0.252856,0.272749,0.283751,0.289539,0.287847,0.27288,0.243074,0.201225,0.188251,0.226526,0.272441,0.302535,0.315256,0.313224,0.300138,0.282233,0.2595,0.21105,0.141399,0.0932932,0.115855,0.16184,0.217826,0.269336,0.320067,0.356938,0.374735,0.375028,0.356791,0.324609,0.283313,0.232183,0.214612,0.255069,0.30834,0.343669,0.362465,0.364723,0.341948,0.309678,0.280266,0.234881,0.172923,0.127777,0.16154,0.202236,0.254116,0.316758,0.391879,0.447846,0.467431,0.458426,0.430342,0.383969,0.326887,0.262895,0.234498,0.270734,0.329509,0.378887,0.411515,0.415548,0.377496,0.327323,0.288036,0.246103,0.20091,0.170479,0.209729,0.244055,0.29554,0.370223,0.456657,0.517539,0.542202,0.543937,0.524984,0.469019,0.388338,0.298426,0.247543,0.274085,0.342738,0.420948,0.474081,0.474949,0.422651,0.358414,0.311512,0.273675,0.240552,0.220892,0.28855,0.322609,0.377845,0.455169,0.537302,0.600642,0.649357,0.68828,0.689528,0.61935,0.503547,0.371585,0.286293,0.306729,0.402839,0.522998,0.593809,0.583419,0.51616,0.439834,0.391683,0.36305,0.333569,0.311743,0.382461,0.430317,0.497126,0.573761,0.65603,0.738605,0.82087,0.888729,0.895965,0.805822,0.660052,0.490295,0.375903,0.406778,0.543678,0.694913,0.768249,0.749195,0.674117,0.58712,0.53351,0.51009,0.483207,0.455001,0.458951,0.509239,0.577,0.656504,0.747991,0.846069,0.938161,1,0.994887,0.898112,0.757052,0.586574,0.471587,0.524204,0.684537,0.828176,0.88343,0.863358,0.796661,0.712338,0.653374,0.631182,0.612436,0.582693,0.51505,0.555721,0.60763,0.680259,0.772049,0.861115,0.927594,0.956422,0.932456,0.848498,0.742148,0.602085,0.505882,0.570683,0.726159,0.842228,0.875851,0.859774,0.815137,0.748821,0.694775,0.67926,0.668729,0.638385,0.49099,0.530575,0.563836,0.609495,0.678109,0.741761,0.775583,0.772915,0.737412,0.673106,0.596296,0.490341,0.421589,0.484743,0.613003,0.702129,0.725928,0.717223,0.695537,0.653935,0.617745,0.614872,0.608901,0.579205,0.447889,0.486632,0.507169,0.526576,0.565533,0.605796,0.624619,0.610657,0.571667,0.5159,0.445445,0.358806,0.314083,0.373335,0.469479,0.532515,0.559994,0.57123,0.57157,0.552065,0.53306,0.530055,0.510865,0.476137,0.43304,0.469286,0.488192,0.49547,0.51209,0.537718,0.559348,0.551118,0.508724,0.451111,0.381239,0.300919,0.263313,0.320316,0.398966,0.443806,0.476611,0.510301,0.529003,0.520347,0.503533,0.487009,0.452099,0.416626,0.332384,0.362097,0.383135,0.389368,0.394727,0.410295,0.432553,0.431202,0.392593,0.343492,0.291618,0.23063,0.200946,0.247715,0.308978,0.338437,0.362542,0.396535,0.417595,0.408571,0.386829,0.365765,0.340063,0.321219,0.143346,0.157299,0.169198,0.173299,0.174786,0.181107,0.192249,0.192566,0.173566,0.150612,0.128881,0.102656,0.0896724,0.111604,0.139823,0.151932,0.161134,0.176805,0.186828,0.180847,0.167666,0.156867,0.148233,0.14387,0.0278388,0.0306799,0.0332949,0.0342716,0.0345309,0.0357489,0.0380503,0.0381699,0.0342294,0.0295844,0.0254228,0.0203355,0.0178127,0.022281,0.0279856,0.0303043,0.0319451,0.0350396,0.0370421,0.0356295,0.0326613,0.0304289,0.029064,0.0286243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626475,0.0096567,0.00796499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117789,0.018625,0.0153521,0.00772149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103615,0.0172968,0.014389,0.00716836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701385,0.0129402,0.0114532,0.00599479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776714,0.0160698,0.0159522,0.00860419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101135,0.0220761,0.023541,0.0134603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873517,0.0192789,0.0211957,0.0129026,0.0043443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858825,0.00954844,0.00604492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L4,175
