0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547748,0.00713942,0.00838892,0.00585321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798304,0.0172842,0.0261328,0.035599,0.042241,0.0318044,0.0140866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766116,0.0245825,0.049893,0.0767721,0.10945,0.131836,0.105383,0.051819,0.0161522,0,0,0,0,0,0,0,0,0,0,0,0,0.00732625,0,0,0.017177,0.0527612,0.103297,0.156821,0.22323,0.26819,0.223462,0.118621,0.0402202,0.00899794,0,0,0,0,0,0,0,0,0,0,0.0072541,0.0120975,0.00824935,0.00680372,0.0247211,0.0778012,0.155939,0.23694,0.328586,0.389513,0.333053,0.184958,0.0651552,0.0147877,0,0,0,0,0,0,0,0,0,0,0.00594995,0.00989549,0.00664074,0.00578353,0.0242334,0.0816645,0.172537,0.270598,0.373815,0.438397,0.37546,0.209558,0.0735605,0.0163354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196346,0.0700458,0.151548,0.241891,0.335215,0.382713,0.316029,0.172792,0.061045,0.0138943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013519,0.0488655,0.105744,0.168676,0.227247,0.241907,0.188135,0.103491,0.0398962,0.0102768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699133,0.0248707,0.0547507,0.0887077,0.113788,0.11031,0.082243,0.0497397,0.0231993,0.00705571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910585,0.0204431,0.0341611,0.0417997,0.0378947,0.0289632,0.0208917,0.0118719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680717,0.00869159,0.0102909,0.00838886,0.00836367,0.0121219,0.013784,0.0116069,0.00928767,0.00818903,0.00653924,0.00595615,0.00643486,0,0,0,0,0,0,0,0,0,0.00758607,0.0219229,0.0363675,0.0458169,0.0522406,0.0352068,0.0192621,0.0199232,0.0205883,0.0150501,0.0111698,0.0120101,0.0161719,0.0260787,0.0331153,0.0260496,0.0144859,0.00555742,0,0,0,0,0,0.00659402,0.021919,0.0560298,0.0902159,0.111409,0.126735,0.088318,0.0513063,0.051621,0.0519183,0.0387186,0.03028,0.035016,0.0512851,0.0760578,0.0844786,0.0639573,0.0389902,0.0171446,0,0,0,0,0,0.0136432,0.0349689,0.0793714,0.123499,0.146982,0.166019,0.124291,0.0863553,0.0925716,0.0942756,0.0766699,0.0656294,0.0775367,0.113095,0.144401,0.130143,0.0911076,0.0626074,0.0333074,0.0142101,0.00610917,0,0,0.00853465,0.0194869,0.0369289,0.0742835,0.112279,0.133044,0.15243,0.11976,0.0922757,0.10461,0.110738,0.0962575,0.0856659,0.101441,0.14765,0.174268,0.137411,0.0944027,0.0753189,0.0482535,0.0292428,0.0172604,0.00816483,0.00755089,0.0156502,0.0266193,0.0362178,0.0582571,0.0840829,0.111979,0.138404,0.100021,0.05913,0.0604346,0.0679547,0.061771,0.0543873,0.0674633,0.107198,0.13147,0.106551,0.0843578,0.0784265,0.0556718,0.0405673,0.0311396,0.0228834,0.0140309,0.0252151,0.0382474,0.042397,0.0523942,0.0683363,0.0999885,0.129658,0.0849301,0.0306236,0.0195467,0.0276656,0.0312967,0.0269788,0.0369334,0.0721713,0.099174,0.0875097,0.0766237,0.0731964,0.0528552,0.0429701,0.0418887,0.0418453,0.0222359,0.0376402,0.0545738,0.0571077,0.0620019,0.0708237,0.0915115,0.112322,0.0737262,0.0231627,0.00793496,0.0154812,0.0240061,0.0218482,0.0316307,0.0670718,0.0947175,0.0849167,0.0734611,0.0659132,0.0466485,0.0413719,0.0472663,0.0540848,0.0400503,0.0581458,0.0763359,0.0783249,0.0817558,0.0832182,0.0838692,0.0884469,0.0609761,0.0216641,0,0.00737562,0.012571,0.0136346,0.0258479,0.0578366,0.0824417,0.0778389,0.0702615,0.0606091,0.0415297,0.0386156,0.0489919,0.0605277,0.0811348,0.10297,0.119047,0.109792,0.103157,0.0974984,0.0842029,0.0746982,0.0513277,0.019753,0,0,0,0.00605375,0.0195047,0.0475574,0.0710128,0.0747033,0.0723275,0.060289,0.039166,0.0363132,0.0493835,0.0643958,0.131889,0.162879,0.179591,0.149187,0.12309,0.115932,0.106015,0.0913905,0.0587066,0.0216763,0,0,0,0.00555865,0.0230039,0.0582528,0.0899777,0.0970376,0.0883858,0.0659083,0.0389137,0.0341828,0.0463038,0.0601978,0.152731,0.187949,0.199971,0.161644,0.13812,0.147091,0.157445,0.142969,0.0877776,0.0313062,0.00720163,0,0,0.0113972,0.0400727,0.0993817,0.15224,0.153837,0.120675,0.0764792,0.0400587,0.0333485,0.0438186,0.0538826,0.13834,0.167572,0.168597,0.146136,0.153444,0.188257,0.216871,0.197679,0.121664,0.0488421,0.0183808,0.0124804,0.0149076,0.0284587,0.0736056,0.158007,0.224233,0.213444,0.158004,0.0981399,0.05346,0.0454926,0.0568349,0.0640086,0.101718,0.128679,0.142147,0.154583,0.187248,0.226648,0.24847,0.219617,0.146145,0.0819456,0.0516655,0.039822,0.0432811,0.0687221,0.125816,0.204344,0.25067,0.236023,0.191584,0.139852,0.094153,0.0800741,0.0801679,0.0740215,0.0769615,0.113201,0.158881,0.203476,0.240053,0.266375,0.274162,0.244419,0.188629,0.140975,0.106906,0.0822836,0.0886226,0.132096,0.192839,0.239904,0.251884,0.247329,0.233009,0.196644,0.150667,0.12041,0.0916136,0.0606317,0.067986,0.113376,0.179186,0.235828,0.264668,0.279936,0.284693,0.263582,0.222326,0.182669,0.143646,0.113934,0.129578,0.187776,0.245788,0.26625,0.25332,0.250859,0.25288,0.225795,0.175919,0.129579,0.0831118,0.0422287,0.0639533,0.113179,0.183806,0.239297,0.256003,0.258263,0.259076,0.242029,0.208477,0.176693,0.144919,0.125605,0.151926,0.212445,0.26101,0.266653,0.240936,0.228688,0.228504,0.205949,0.156444,0.106779,0.0643071,0.0327553,0.0608156,0.112084,0.179302,0.228744,0.239535,0.235349,0.231976,0.213484,0.182583,0.157477,0.13531,0.124161,0.151736,0.206671,0.247099,0.246954,0.217452,0.198269,0.191407,0.169596,0.125868,0.0830973,0.0504985,0.0289807,0.0494591,0.0983712,0.158236,0.204906,0.223917,0.228165,0.228489,0.211018,0.178835,0.151699,0.129572,0.114735,0.134795,0.183224,0.221165,0.220971,0.191287,0.172297,0.164549,0.144792,0.111788,0.0797693,0.0499118,0.0269617,0.0397768,0.0879109,0.147616,0.195667,0.220018,0.22876,0.230805,0.215622,0.182011,0.147931,0.119269,0.099808,0.116449,0.161818,0.199526,0.202248,0.175538,0.160305,0.156087,0.140764,0.117222,0.0930497,0.0622655,0.0341502,0.0381613,0.0894238,0.15435,0.201871,0.219429,0.221715,0.21987,0.204597,0.170536,0.13301,0.102693,0.0857066,0.103395,0.145298,0.180053,0.184956,0.163574,0.152266,0.152037,0.142822,0.124977,0.104384,0.0765983,0.0504142,0.0384356,0.0893879,0.15212,0.193535,0.202194,0.197312,0.193966,0.182074,0.152869,0.119957,0.0944027,0.0800291,0.0925332,0.124211,0.151425,0.156362,0.14184,0.136762,0.142793,0.14143,0.126263,0.103794,0.0793271,0.0602535,0.0385446,0.0851127,0.139602,0.173331,0.176695,0.168052,0.164081,0.154875,0.131498,0.105702,0.0852158,0.0712282,0.0776423,0.102178,0.12515,0.129817,0.120817,0.122982,0.135442,0.137724,0.11934,0.0905136,0.0661465,0.0525911,0.0361467,0.0778956,0.126626,0.155589,0.1558,0.145641,0.139314,0.127317,0.105187,0.084122,0.0667966,0.0546893,0.0631932,0.092025,0.119278,0.124494,0.113105,0.112331,0.123139,0.124441,0.105136,0.0755613,0.0509163,0.0382339,0.0310604,0.0688137,0.11379,0.139187,0.134434,0.119917,0.111633,0.100762,0.0831259,0.0666673,0.0509379,0.041534,0.0552522,0.0895305,0.120247,0.127251,0.114887,0.108848,0.111625,0.105877,0.0855736,0.0606689,0.0403036,0.0290925,0.0287931,0.065172,0.108569,0.133097,0.125517,0.105391,0.0934739,0.0847631,0.0718508,0.057039,0.0411026,0.0334944,0.0493561,0.0847922,0.11733,0.129045,0.122722,0.117789,0.11343,0.097062,0.0699301,0.0457135,0.0306898,0.0237051,0.0243231,0.0567778,0.0991576,0.128632,0.12712,0.108045,0.0925074,0.0798446,0.063346,0.0449316,0.02863,0.0229321,0.0376695,0.0703353,0.103042,0.117705,0.115262,0.110872,0.10128,0.079516,0.0513503,0.0303325,0.020634,0.0180593,0.0187574,0.0452482,0.0834745,0.115405,0.121224,0.106702,0.0883906,0.0692525,0.0475243,0.0275617,0.0140627,0.0107472,0.0212039,0.0450637,0.0716789,0.0849473,0.0834527,0.0783874,0.067305,0.0488699,0.0293198,0.0162689,0.0113041,0.01142,0.0182086,0.0420763,0.0773418,0.110736,0.121588,0.109535,0.0863806,0.0589098,0.0327404,0.0141543,0,0,0.00883251,0.0225697,0.0404632,0.0514277,0.0525235,0.0495404,0.0401384,0.026321,0.0143464,0.00754459,0,0.00569453,0.0206785,0.0434985,0.0792384,0.116733,0.131571,0.121197,0.0938758,0.0590157,0.0291999,0.0112415,0,0,0,0.0134968,0.0261654,0.0348516,0.0369813,0.0352355,0.0272108,0.0160579,0.00785436,0,0,0,0.0235382,0.0424732,0.0777003,0.118141,0.135778,0.12801,0.101601,0.0658068,0.0361082,0.0188125,0.0100909,0.00644501,0.00823202,0.0165978,0.027266,0.0326918,0.0336403,0.0313539,0.0225981,0.0121094,0.00598293,0,0,0,0.0263582,0.0391755,0.0698974,0.109374,0.129801,0.12636,0.106216,0.077271,0.0517233,0.0354531,0.0244882,0.0174991,0.0176904,0.0250138,0.0332087,0.0354572,0.0350292,0.0316211,0.0210086,0.0100102,0,0,0.00580753,0.00624356,0.0271679,0.035365,0.0573655,0.0893699,0.112018,0.117415,0.110157,0.0955306,0.0784007,0.0642231,0.0508931,0.039169,0.0360067,0.0390829,0.0416352,0.0400769,0.0379686,0.0327901,0.0204067,0.00902416,0,0,0.00828469,0.011834,0.0257928,0.0312782,0.0438124,0.0645994,0.0862409,0.10311,0.114246,0.117835,0.112461,0.102894,0.0871466,0.0684514,0.0611224,0.0613334,0.0576234,0.0494767,0.04326,0.0359096,0.0226055,0.0108463,0,0,0.00907075,0.0137368,0.0221441,0.0244748,0.0297298,0.0401708,0.0545715,0.0733364,0.0947636,0.111057,0.116556,0.114906,0.101753,0.0801135,0.0708718,0.0725074,0.0662474,0.0520288,0.041852,0.0349927,0.0239974,0.0134406,0.00754439,0.00652645,0.00923345,0.0129655,0.0150991,0.0147703,0.0161933,0.0203474,0.0259656,0.0356593,0.0513014,0.0668955,0.0763902,0.0827273,0.0790183,0.0626202,0.053166,0.054876,0.0501254,0.0370528,0.027744,0.0241306,0.0189465,0.0135143,0.01071,0.0106608,0.0126843,0.0152409,0.0124207,0.0116022,0.0128586,0.0154899,0.01709,0.0190223,0.0237794,0.0300618,0.0365465,0.046051,0.0495619,0.0389344,0.0290911,0.0293214,0.0283664,0.0225397,0.0181837,0.0171407,0.0159815,0.0150968,0.0156627,0.0172441,0.0188565,0.020149,0.0339533,0.0315584,0.0345727,0.0415678,0.0467338,0.0486787,0.0466281,0.0435027,0.0469316,0.0615947,0.0696353,0.053483,0.0346525,0.0346965,0.0393206,0.0413923,0.0444854,0.0463205,0.044162,0.0404021,0.0385591,0.0393541,0.0395042,0.0399225,0.0723938,0.0718529,0.0836716,0.10351,0.119558,0.128751,0.126193,0.116011,0.11451,0.134924,0.148628,0.116234,0.0778809,0.0828066,0.101379,0.114491,0.125392,0.129682,0.123425,0.111063,0.0987796,0.0907906,0.0836593,0.0798802,0.0911461,0.105778,0.1391,0.17933,0.211834,0.234861,0.241497,0.230445,0.216348,0.224219,0.233265,0.186453,0.137386,0.159048,0.204254,0.236462,0.253431,0.257258,0.248983,0.228983,0.198358,0.164139,0.132471,0.112995,0.0955813,0.135498,0.199284,0.263141,0.312956,0.348414,0.365536,0.358763,0.334059,0.31911,0.308835,0.249653,0.206103,0.251498,0.321532,0.370765,0.390644,0.393096,0.390912,0.372864,0.322109,0.24354,0.16743,0.123885,0.106186,0.172567,0.267101,0.348165,0.405044,0.441705,0.460604,0.458236,0.433522,0.408373,0.383517,0.314298,0.275719,0.331739,0.40781,0.459517,0.477191,0.478946,0.489262,0.486042,0.424804,0.302132,0.179189,0.113864,0.127439,0.212338,0.327067,0.415782,0.473509,0.508732,0.52588,0.525771,0.505059,0.478579,0.447555,0.370782,0.324554,0.373655,0.44852,0.502764,0.522955,0.526982,0.541983,0.544161,0.477271,0.333082,0.18712,0.111576,0.158256,0.245786,0.363451,0.45747,0.525425,0.568608,0.586191,0.584711,0.564247,0.530111,0.486908,0.403903,0.34713,0.386619,0.465836,0.528852,0.556732,0.563117,0.565292,0.553153,0.483825,0.343093,0.202202,0.130468,0.192367,0.270608,0.376723,0.473515,0.556913,0.613061,0.634729,0.634733,0.616877,0.575292,0.519339,0.429523,0.357769,0.385591,0.468039,0.541395,0.577244,0.577058,0.549977,0.512221,0.446164,0.328443,0.213837,0.157788,0.212756,0.278745,0.369505,0.464463,0.552099,0.610407,0.635967,0.647032,0.646473,0.611334,0.546942,0.443252,0.349035,0.357462,0.432017,0.511967,0.55462,0.543176,0.491559,0.436992,0.381561,0.301479,0.224646,0.184479,0.237247,0.3034,0.39445,0.489652,0.56942,0.619777,0.648597,0.674499,0.694525,0.673076,0.604179,0.478509,0.350813,0.336992,0.405268,0.491619,0.547354,0.54366,0.493881,0.43782,0.393127,0.340291,0.278272,0.233886,0.301114,0.390125,0.507897,0.615839,0.694209,0.746202,0.782367,0.810566,0.822892,0.795315,0.720641,0.572939,0.415089,0.401206,0.490046,0.594355,0.66938,0.687071,0.653803,0.602473,0.555056,0.490091,0.400012,0.330665,0.424496,0.524347,0.650346,0.759964,0.841097,0.899136,0.93708,0.95226,0.938537,0.892065,0.812763,0.660114,0.507018,0.521539,0.639525,0.752383,0.824069,0.847809,0.832051,0.791556,0.740243,0.65592,0.535776,0.442985,0.557635,0.649198,0.751883,0.839015,0.914372,0.972052,1,0.989472,0.945944,0.890726,0.822998,0.685336,0.557737,0.599088,0.733168,0.844922,0.900896,0.922346,0.919886,0.884055,0.830487,0.748155,0.627325,0.531084,0.597593,0.689815,0.770992,0.828463,0.887561,0.940806,0.958929,0.919933,0.846739,0.794179,0.745289,0.628014,0.53283,0.590265,0.716952,0.821318,0.875499,0.899313,0.898292,0.858018,0.803563,0.733001,0.628625,0.547755,0.57394,0.674426,0.749932,0.787769,0.825603,0.869044,0.885217,0.837628,0.752771,0.697878,0.645178,0.537265,0.474247,0.542511,0.640249,0.71816,0.779134,0.814738,0.814663,0.778009,0.732565,0.67198,0.579102,0.51125,0.515498,0.61653,0.691251,0.717918,0.735768,0.766934,0.790329,0.764233,0.697257,0.636024,0.559789,0.451744,0.409596,0.485008,0.558305,0.595317,0.642287,0.684495,0.693129,0.670015,0.636601,0.587808,0.515297,0.464334,0.358435,0.433097,0.491472,0.511728,0.518729,0.535843,0.559411,0.558154,0.522459,0.471508,0.39904,0.313996,0.289942,0.359281,0.418291,0.424576,0.436576,0.461857,0.471956,0.458709,0.433331,0.402268,0.367245,0.346834,0.145845,0.176941,0.202686,0.212779,0.215251,0.220912,0.232191,0.23623,0.224459,0.201497,0.167561,0.130392,0.122049,0.156847,0.186391,0.184496,0.181299,0.188239,0.192525,0.186663,0.174204,0.16206,0.153335,0.150894,0.0276037,0.0335344,0.0386048,0.0407555,0.0412379,0.0421793,0.0444501,0.0456242,0.0436304,0.0390775,0.0322846,0.0250235,0.023595,0.0308967,0.037154,0.0364169,0.0349524,0.0358506,0.0366277,0.035412,0.0327834,0.0305161,0.0294374,0.0296057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759063,0.0100371,0.00873104,0.00660748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156194,0.0384207,0.0511488,0.0449118,0.0340545,0.0270543,0.0193383,0.00839266,0,0,0,0,0,0.00556203,0.00549676,0,0,0,0,0,0,0,0,0.00654061,0.0349285,0.0862657,0.116402,0.104408,0.079968,0.0631539,0.0447344,0.0192873,0,0,0,0,0,0.00972148,0.00992979,0,0,0,0,0,0,0,0,0.00852987,0.0443436,0.109066,0.149552,0.13916,0.110092,0.086233,0.0587462,0.0245375,0,0,0,0,0,0.00754253,0.00817373,0,0,0,0,0,0,0,0,0.0108919,0.049505,0.116238,0.159014,0.152479,0.125589,0.0974688,0.0622622,0.0245322,0,0,0,0,0,0.00571329,0,0,0,0,0,0,0,0,0,0.0173581,0.0637511,0.136833,0.182584,0.175025,0.145108,0.113251,0.0720231,0.0281201,0,0,0,0.00643307,0.01146,0.0105551,0.00583161,0,0,0,0,0,0,0,0,0.0246477,0.0769759,0.151557,0.196331,0.187676,0.157761,0.128381,0.0858475,0.0346736,0.00689189,0,0.00740145,0.0183489,0.0275734,0.0231913,0.0107206,0,0,0,0,0,0,0,0.00572338,0.0259761,0.0750807,0.140591,0.177507,0.170367,0.14941,0.127673,0.0876675,0.0362388,0.00899572,0.00922156,0.023,0.0412147,0.0498782,0.0368981,0.0150888,0,0,0,0,0,0,0,0,0.0195414,0.0578325,0.111295,0.142216,0.137335,0.12272,0.106457,0.0744292,0.0332581,0.0136087,0.0224616,0.0435675,0.0589947,0.057307,0.0360965,0.0128908,0,0,0,0,0,0,0,0,0.0109138,0.0365443,0.0778515,0.105485,0.102992,0.089967,0.078191,0.058988,0.0313658,0.0195438,0.0343271,0.0542024,0.0572272,0.0449005,0.0246538,0.0080272,0,0,0,0,L4,170
