0,0,0,0,0,0,0.00687575,0.0105527,0.0148137,0.023493,0.0317648,0.0254318,0.0184088,0.0134886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141193,0.0260882,0.0382912,0.0471614,0.0544191,0.0607724,0.0514924,0.0426219,0.0315477,0.0142216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142266,0.0372052,0.0676164,0.0996775,0.120532,0.123325,0.118458,0.103332,0.0937325,0.0679352,0.0299284,0.00925576,0,0,0,0,0,0,0,0,0,0,0,0.00888895,0.031199,0.0710047,0.122233,0.181362,0.2312,0.242736,0.218353,0.180617,0.153663,0.102631,0.0441036,0.015132,0.00751151,0.00667174,0,0,0,0,0,0,0,0,0,0.0209415,0.0622579,0.119321,0.183739,0.270934,0.375384,0.427544,0.388769,0.29592,0.20313,0.114461,0.049277,0.020771,0.0128503,0.0117794,0.00936385,0,0,0,0,0,0,0,0.00637736,0.0353938,0.0967201,0.167143,0.241971,0.362365,0.523669,0.614597,0.570681,0.420768,0.241838,0.11174,0.0495622,0.0270136,0.0192284,0.0171039,0.0126921,0,0,0,0,0,0,0,0.00708128,0.0382917,0.0999832,0.165837,0.243864,0.38242,0.555134,0.641659,0.60141,0.448599,0.242548,0.0997646,0.0446152,0.0265307,0.0177519,0.0145722,0.0106566,0,0,0,0,0,0,0,0,0.027236,0.0687951,0.112797,0.173441,0.285263,0.417102,0.474916,0.446294,0.343946,0.187719,0.0746514,0.0322512,0.0170515,0.0098704,0.00898157,0.00781514,0,0,0,0,0,0,0,0,0.0140329,0.0357098,0.0617066,0.0982703,0.159021,0.233296,0.265327,0.245392,0.190889,0.105885,0.0435362,0.0199524,0.00901293,0,0,0,0,0,0,0,0,0,0,0,0,0.0164888,0.0317231,0.0517604,0.0778065,0.110146,0.124116,0.112687,0.0863073,0.047382,0.0214457,0.0125168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669654,0.0140775,0.0252338,0.0387235,0.0526794,0.0569685,0.0516758,0.0408191,0.022312,0.0113072,0.00872637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111077,0.01882,0.0262005,0.0279402,0.0244237,0.0195071,0.0107209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662158,0.00985025,0.0110037,0.00900023,0.00664041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956398,0.0124747,0.0148608,0.0112574,0.0069721,0,0,0,0,0,0,0.00913537,0.0115374,0.00936334,0,0,0,0,0,0,0,0,0,0.0135779,0.023652,0.0308162,0.037859,0.0313859,0.0221306,0.0186849,0.0160276,0.0119527,0.0088502,0.00949486,0.0141929,0.0217674,0.0264077,0.0223748,0.014426,0.00714174,0,0,0,0,0,0,0.0083533,0.0180556,0.0300512,0.0394647,0.0513924,0.049696,0.0434137,0.0393991,0.031952,0.0206156,0.0130311,0.0140207,0.0219281,0.031037,0.0341928,0.0307702,0.0251384,0.0158268,0.0077679,0,0,0,0,0,0.00885954,0.015182,0.0240362,0.0326375,0.0455583,0.0499778,0.0511624,0.0509099,0.0421194,0.0261152,0.0152766,0.0154728,0.0233479,0.0306472,0.0316134,0.0314592,0.0310295,0.0232468,0.0150865,0.00827451,0,0,0,0.00808073,0.0103016,0.012883,0.0185849,0.026066,0.0360047,0.0356466,0.0332154,0.0340064,0.0292441,0.0177183,0.00945024,0.00912934,0.0150028,0.0215761,0.0245083,0.0294638,0.0341744,0.0295476,0.0226931,0.0143646,0.00627562,0,0,0.00941593,0.0109938,0.0118394,0.0159016,0.0221075,0.0291386,0.0235264,0.0142573,0.0119349,0.0110857,0.00755115,0,0,0.00879623,0.0160546,0.0211599,0.0286897,0.0360079,0.0344099,0.028517,0.0187285,0.00874197,0,0,0.00979875,0.0109661,0.0107009,0.0132386,0.0180851,0.0244655,0.0196884,0.0085042,0,0,0,0,0,0.00770252,0.0148696,0.0197714,0.0268739,0.0342389,0.034802,0.031053,0.0221826,0.0123609,0,0.00767358,0.0120382,0.0128283,0.0108581,0.0111073,0.0134232,0.0187101,0.0172418,0.0079385,0,0,0,0,0,0,0.0107121,0.0151976,0.0229499,0.0315095,0.0344773,0.0340072,0.0280577,0.0194816,0.0123955,0.0164225,0.02001,0.0190445,0.0136474,0.0108577,0.0104788,0.0143181,0.0154965,0.00858647,0,0,0,0,0,0,0.00732823,0.0124243,0.0219436,0.0329221,0.0393367,0.0418585,0.0370886,0.0281854,0.0253919,0.0300063,0.0315609,0.0266145,0.0169496,0.0118365,0.0111465,0.0168176,0.0208791,0.0138775,0,0,0,0,0,0,0.0117286,0.0180661,0.0275383,0.0379969,0.0455157,0.0488297,0.0431112,0.0332167,0.0294884,0.0338217,0.0328853,0.0255582,0.0160849,0.0123313,0.0145953,0.0261782,0.0347353,0.025992,0.0127148,0,0,0,0,0.0143457,0.0243605,0.0313805,0.0381105,0.0439878,0.0487065,0.0511824,0.0451209,0.0352787,0.0231447,0.0262618,0.0233289,0.0174517,0.0134382,0.0149709,0.0226946,0.0401244,0.0517143,0.0428765,0.0270638,0.0152826,0.0101997,0.0119352,0.0194357,0.0318226,0.043342,0.0490805,0.0524495,0.053044,0.0537422,0.0553744,0.0492087,0.0383629,0.0165754,0.0174882,0.0140345,0.0120601,0.0160731,0.027757,0.0452122,0.0658996,0.0770085,0.070849,0.0537958,0.0357199,0.0312704,0.0429536,0.0610754,0.0753366,0.0800773,0.0813592,0.0809205,0.0713682,0.0598027,0.0537905,0.0441336,0.0318412,0.0145144,0.0134955,0.010591,0.0125356,0.025248,0.0516795,0.0856002,0.113857,0.126624,0.120563,0.094314,0.0644655,0.0652886,0.0982195,0.135156,0.150973,0.144752,0.141667,0.137321,0.109573,0.072573,0.0472621,0.029011,0.0164165,0.015048,0.0137957,0.0124043,0.0171056,0.0346564,0.0701465,0.116246,0.153136,0.169956,0.161755,0.124325,0.0867501,0.0978937,0.15065,0.200051,0.214802,0.199758,0.192042,0.186147,0.148121,0.0911298,0.0470361,0.0196244,0.0066046,0.01845,0.017694,0.0175356,0.0234024,0.0407943,0.0744727,0.118587,0.153892,0.171493,0.16678,0.132049,0.0992475,0.119797,0.179702,0.229019,0.240741,0.220264,0.203444,0.193777,0.16007,0.104449,0.0552704,0.0217705,0,0.0268399,0.0254941,0.0258248,0.0333373,0.0507891,0.0803185,0.117776,0.147362,0.162298,0.162177,0.137608,0.11092,0.131125,0.188488,0.235257,0.246418,0.225239,0.203258,0.188234,0.158235,0.113156,0.0692751,0.0317145,0.0100343,0.0330396,0.0313065,0.0343156,0.047378,0.0681293,0.0971392,0.132823,0.161733,0.174142,0.173346,0.153896,0.125577,0.136795,0.188584,0.234993,0.247038,0.226794,0.208665,0.193888,0.161971,0.124159,0.0883112,0.0473198,0.0175275,0.0283746,0.0317453,0.0421769,0.0630271,0.0876996,0.117849,0.154795,0.186698,0.198109,0.191072,0.167904,0.135869,0.140997,0.190795,0.240001,0.255111,0.238182,0.22737,0.21603,0.180815,0.143729,0.111744,0.0675146,0.0292532,0.0225461,0.0343805,0.0520276,0.0773241,0.104489,0.136983,0.177306,0.212473,0.22258,0.208707,0.181138,0.148575,0.150443,0.198493,0.249113,0.265314,0.249684,0.242318,0.235195,0.202625,0.166075,0.133217,0.0869444,0.0449435,0.026719,0.0453908,0.0676569,0.0939461,0.120675,0.152777,0.19689,0.239272,0.256224,0.245066,0.21597,0.178057,0.167166,0.205275,0.254916,0.273406,0.256284,0.246136,0.243747,0.221354,0.188857,0.151966,0.10296,0.0610715,0.036931,0.0655798,0.097143,0.124634,0.146799,0.172508,0.214104,0.260661,0.28684,0.282701,0.252086,0.206102,0.183002,0.216628,0.273389,0.300533,0.282396,0.264843,0.261644,0.242856,0.207617,0.163135,0.109383,0.0659039,0.0412938,0.0838379,0.131405,0.163084,0.178521,0.195661,0.230302,0.272682,0.302262,0.304437,0.271634,0.22106,0.198965,0.243054,0.314077,0.34933,0.327929,0.296939,0.281771,0.255955,0.216219,0.167999,0.10873,0.0605466,0.0421404,0.0933803,0.151278,0.186457,0.196675,0.207759,0.241175,0.28559,0.321725,0.330487,0.293726,0.238923,0.222354,0.274844,0.349772,0.386782,0.366309,0.327571,0.299876,0.264035,0.21805,0.166639,0.105952,0.0567867,0.0441961,0.100848,0.16641,0.207603,0.220141,0.231545,0.266639,0.314371,0.353488,0.361559,0.318195,0.258343,0.245157,0.297793,0.366875,0.402109,0.387365,0.353344,0.324646,0.284596,0.230712,0.170901,0.106495,0.0552896,0.0422265,0.101004,0.175953,0.229917,0.252432,0.268312,0.300769,0.341837,0.373174,0.373606,0.325123,0.264332,0.25531,0.307337,0.368948,0.397781,0.383127,0.35335,0.325832,0.288045,0.238895,0.179495,0.109322,0.051661,0.0389775,0.0961917,0.175129,0.239727,0.272766,0.292471,0.320215,0.353671,0.378665,0.372505,0.320006,0.255434,0.241021,0.28745,0.343359,0.368305,0.354569,0.328839,0.302659,0.270578,0.231884,0.176047,0.102459,0.0436142,0.0377607,0.0918814,0.168914,0.239696,0.282141,0.306427,0.334802,0.366797,0.38602,0.370243,0.309493,0.234932,0.211506,0.255053,0.312277,0.340213,0.328756,0.305738,0.28309,0.254951,0.217895,0.160372,0.0872278,0.0339265,0.0325257,0.0779828,0.147041,0.220663,0.273246,0.30963,0.348646,0.38522,0.400455,0.374718,0.303772,0.22174,0.19698,0.243507,0.305184,0.336784,0.322539,0.293064,0.26509,0.231635,0.188441,0.130183,0.0659508,0.0239227,0.0235834,0.0568147,0.113743,0.183243,0.240221,0.289344,0.342913,0.388043,0.408109,0.384352,0.312892,0.232608,0.209988,0.253809,0.312908,0.345918,0.327941,0.287035,0.244397,0.196665,0.144944,0.0918073,0.0448392,0.0170511,0.0183979,0.0412863,0.085159,0.144888,0.201627,0.257878,0.320263,0.371709,0.397108,0.381834,0.318792,0.247132,0.230519,0.268741,0.320511,0.354416,0.33584,0.285082,0.228659,0.167124,0.108504,0.0629233,0.033209,0.0180596,0.0181889,0.0329283,0.0632955,0.111337,0.167481,0.226634,0.28916,0.338708,0.360882,0.350373,0.296433,0.23264,0.2215,0.256409,0.302148,0.330627,0.310409,0.257217,0.195247,0.130098,0.0762367,0.0438144,0.0298171,0.0257185,0.0188349,0.0264418,0.0447236,0.0798312,0.129093,0.18567,0.244023,0.285476,0.297123,0.283383,0.236142,0.180857,0.174283,0.209823,0.250625,0.267377,0.243154,0.196636,0.143423,0.089189,0.0496509,0.0307871,0.0275717,0.0315911,0.01812,0.019455,0.0272614,0.0460678,0.0769738,0.120358,0.167865,0.196307,0.195218,0.176903,0.141574,0.105776,0.108175,0.143843,0.176923,0.182752,0.158979,0.125614,0.0896264,0.0532382,0.0295886,0.0215365,0.0244776,0.033011,0.0124857,0.0106298,0.0118496,0.0179674,0.0300342,0.0511527,0.0760748,0.0891367,0.0840635,0.0714107,0.0549677,0.0418132,0.0489874,0.0731961,0.0908519,0.0892324,0.0746867,0.0599963,0.0443073,0.0266758,0.01741,0.0181972,0.0230737,0.0303128,0.0120626,0.0112755,0.012966,0.0169009,0.0213553,0.0275153,0.0333812,0.0350454,0.0329662,0.0326225,0.031904,0.0263167,0.0243927,0.0322205,0.0388957,0.0390031,0.0369152,0.0350976,0.0308874,0.0242701,0.0230266,0.0272102,0.0274807,0.0272134,0.0404013,0.0438933,0.0552126,0.0706246,0.0820168,0.0887035,0.086366,0.078508,0.0782176,0.0950353,0.10983,0.0909237,0.0600938,0.0582271,0.0712845,0.0855783,0.0985277,0.102219,0.0952329,0.0828321,0.074998,0.0733882,0.0627056,0.0508928,0.090166,0.103536,0.134881,0.173304,0.203989,0.226292,0.229422,0.216086,0.210899,0.23529,0.257963,0.213763,0.147061,0.152416,0.196059,0.235686,0.259645,0.257125,0.232772,0.201937,0.178202,0.161957,0.132187,0.104909,0.118815,0.1482,0.202734,0.262531,0.314059,0.358077,0.380451,0.374492,0.361582,0.366637,0.368847,0.306362,0.235687,0.273063,0.35792,0.415846,0.428743,0.402344,0.355879,0.312796,0.28264,0.248694,0.192972,0.150649,0.131288,0.177978,0.251257,0.32463,0.389272,0.442594,0.474711,0.480166,0.471307,0.459385,0.433038,0.362981,0.315749,0.385606,0.488583,0.544677,0.538636,0.494511,0.441794,0.399956,0.373177,0.322366,0.234435,0.172292,0.156359,0.222075,0.310088,0.386259,0.447442,0.492334,0.521677,0.538456,0.541114,0.526932,0.492162,0.423269,0.390724,0.467014,0.563706,0.613645,0.605357,0.565945,0.520175,0.476707,0.448019,0.386156,0.270326,0.185507,0.199548,0.279983,0.376251,0.446651,0.49457,0.526937,0.554476,0.580432,0.590943,0.582834,0.556717,0.489485,0.449753,0.514216,0.60354,0.655532,0.658762,0.634892,0.592135,0.53405,0.495124,0.430553,0.306876,0.213398,0.248101,0.322617,0.412932,0.482163,0.532187,0.565399,0.590181,0.612274,0.6249,0.622806,0.599532,0.531615,0.484973,0.53915,0.626646,0.685727,0.703018,0.688955,0.638628,0.566897,0.516291,0.443662,0.326486,0.242919,0.289899,0.350232,0.427984,0.498855,0.561116,0.604663,0.625053,0.63795,0.652677,0.651287,0.62325,0.556164,0.505238,0.549092,0.63584,0.709667,0.744477,0.731645,0.669004,0.588228,0.521175,0.434335,0.330897,0.267858,0.321456,0.371979,0.43587,0.501929,0.565839,0.611283,0.628783,0.644598,0.671362,0.670289,0.632341,0.560828,0.503978,0.537806,0.62666,0.720235,0.767777,0.746069,0.672186,0.588475,0.515437,0.429656,0.343309,0.295334,0.360041,0.407333,0.462048,0.517347,0.572462,0.616797,0.643274,0.677921,0.716177,0.704255,0.643968,0.555542,0.489391,0.524277,0.631835,0.743307,0.79285,0.763339,0.684558,0.602154,0.540618,0.472389,0.392534,0.339907,0.410105,0.471908,0.541618,0.599591,0.65204,0.705298,0.754757,0.807969,0.835178,0.78544,0.685348,0.565683,0.486328,0.540551,0.687874,0.819921,0.876882,0.862393,0.796298,0.715978,0.653859,0.585838,0.4981,0.431609,0.4951,0.561267,0.637732,0.70595,0.769455,0.832967,0.892383,0.940609,0.94235,0.85573,0.721744,0.574816,0.492185,0.573988,0.754656,0.89922,0.962768,0.974119,0.940632,0.874505,0.802567,0.721506,0.626249,0.548737,0.594151,0.647375,0.706004,0.772339,0.845249,0.904992,0.9416,0.954623,0.927296,0.832732,0.699048,0.54735,0.469294,0.567162,0.760697,0.905992,0.965877,0.995373,1,0.958352,0.888136,0.812037,0.724139,0.643237,0.618808,0.667492,0.706982,0.753768,0.814545,0.858886,0.868044,0.843868,0.792375,0.708639,0.593983,0.456369,0.39429,0.497386,0.678853,0.811795,0.865909,0.901187,0.927403,0.90714,0.850435,0.790103,0.719327,0.650531,0.607339,0.658072,0.689406,0.713791,0.747109,0.772803,0.773119,0.737363,0.675486,0.595951,0.488839,0.364502,0.319598,0.421425,0.576485,0.689832,0.749127,0.791299,0.821061,0.815342,0.777992,0.718718,0.644429,0.586287,0.59459,0.647846,0.680693,0.689285,0.69509,0.706882,0.717837,0.693617,0.626506,0.541871,0.43666,0.318393,0.274965,0.36651,0.499867,0.597645,0.665842,0.716211,0.741644,0.744695,0.728125,0.669149,0.585933,0.534982,0.456301,0.500855,0.532131,0.536398,0.531097,0.535752,0.553742,0.543266,0.482835,0.409225,0.3285,0.238507,0.20324,0.272752,0.373991,0.443954,0.494551,0.532331,0.548957,0.553087,0.547846,0.509187,0.451911,0.423137,0.197827,0.218344,0.234178,0.236898,0.233635,0.235036,0.244934,0.241791,0.212156,0.177206,0.142132,0.103412,0.0883242,0.119985,0.165529,0.194802,0.214308,0.228911,0.235463,0.2371,0.235466,0.221557,0.201178,0.192997,0.0385845,0.0427038,0.0460263,0.0467012,0.0460457,0.0462804,0.0483722,0.0478452,0.0417048,0.0345771,0.027721,0.0202058,0.0173295,0.0237292,0.0328413,0.0384578,0.0419522,0.0445697,0.0457935,0.0460737,0.0457534,0.0433408,0.0398854,0.0387529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L4,170
