0,0,0,0,0,0,0,0,0,0,0,0,0.0115021,0.0189098,0.0237313,0.0186324,0.00770729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071293,0.0147023,0.0239957,0.0295288,0.0225086,0.00908275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134002,0.0282299,0.0438786,0.0482448,0.0318754,0.0112861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111684,0.0329809,0.0691651,0.105828,0.109041,0.0653576,0.0209934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194411,0.0547998,0.115828,0.180514,0.185692,0.111563,0.0369142,0.00657236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181322,0.0509746,0.111028,0.178149,0.185967,0.115085,0.040392,0.00781398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934419,0.0275175,0.0624239,0.101864,0.106798,0.0675798,0.0246331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906862,0.0215678,0.0352638,0.0365699,0.022952,0.00824516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077132,0.00793427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825203,0.0115967,0.0145937,0.0107865,0.00713034,0.00726195,0.00655296,0,0,0,0,0,0.00847604,0.00795953,0,0,0,0,0,0,0,0,0.00988667,0.0264313,0.043863,0.0612614,0.0777638,0.0593546,0.0401482,0.0391267,0.034235,0.0224452,0.0138203,0.0101762,0.0127452,0.0286738,0.0440755,0.0412566,0.0308257,0.0155643,0,0,0,0,0,0.00987145,0.0293194,0.0671128,0.106725,0.147037,0.191041,0.159282,0.118901,0.110903,0.0917525,0.0574434,0.0336569,0.025416,0.0361071,0.0753208,0.105545,0.0971656,0.0774538,0.0441376,0.0147997,0,0,0,0,0.0189267,0.0452598,0.0913367,0.139709,0.18939,0.259831,0.258424,0.238278,0.229932,0.183042,0.108851,0.0596544,0.0448736,0.0671721,0.12118,0.145345,0.127647,0.109379,0.0737314,0.0354694,0.0134034,0,0,0.010747,0.0234054,0.0425621,0.07827,0.118827,0.167345,0.248765,0.28835,0.320119,0.339638,0.271912,0.152612,0.0757314,0.0544205,0.0811405,0.13138,0.138773,0.117742,0.108595,0.0892043,0.0626009,0.035669,0.01618,0.0118179,0.0195772,0.029248,0.0378243,0.0570898,0.0861301,0.141285,0.21674,0.23069,0.25465,0.291975,0.238416,0.123808,0.0512787,0.0352805,0.0608807,0.100534,0.106348,0.101489,0.109251,0.106699,0.0925516,0.0669819,0.0418213,0.0219168,0.0305863,0.039981,0.0425148,0.04964,0.0692462,0.126805,0.190915,0.162526,0.134071,0.145177,0.120842,0.0627628,0.0232622,0.0175534,0.0432453,0.0776962,0.0904215,0.110752,0.143224,0.147775,0.126746,0.097136,0.0707567,0.0356992,0.04669,0.0561875,0.0530495,0.050805,0.0624437,0.11304,0.172391,0.140775,0.0859758,0.0652728,0.0508588,0.0312789,0.0143145,0.0126801,0.0352536,0.0647183,0.0833442,0.127969,0.187231,0.194377,0.160309,0.124227,0.0936595,0.0692595,0.0838395,0.0877068,0.0722008,0.0573755,0.0580273,0.093094,0.150753,0.14565,0.0946656,0.0547154,0.0320517,0.0175994,0.00801478,0.00819569,0.0241486,0.0460789,0.0699403,0.134118,0.216855,0.2322,0.196791,0.160437,0.122241,0.131444,0.150075,0.145899,0.110057,0.0734905,0.056828,0.0734697,0.133417,0.16822,0.135635,0.0807465,0.0378941,0.0129736,0,0,0.0148022,0.0323977,0.0622931,0.139841,0.244086,0.280206,0.247336,0.200085,0.148385,0.184118,0.206786,0.203568,0.153643,0.095735,0.0641741,0.0774834,0.160867,0.249321,0.253612,0.182855,0.0889114,0.0261556,0,0,0.0150513,0.0351866,0.071042,0.150264,0.260233,0.313471,0.277731,0.208677,0.146654,0.191478,0.214525,0.206885,0.155802,0.10206,0.0750282,0.105524,0.231052,0.3778,0.43016,0.346718,0.18079,0.0572758,0.014363,0.0117578,0.0270803,0.055668,0.0981972,0.167893,0.260868,0.315234,0.282365,0.207601,0.144319,0.166661,0.185415,0.16472,0.123292,0.0976954,0.0905502,0.138828,0.286806,0.456235,0.53225,0.447928,0.247526,0.0918351,0.0383551,0.0373957,0.0572879,0.0900258,0.135349,0.196594,0.272346,0.322938,0.304387,0.243701,0.179566,0.11526,0.129768,0.118287,0.11013,0.122125,0.138304,0.190438,0.311979,0.444248,0.505691,0.433729,0.261505,0.135414,0.106527,0.118888,0.13457,0.15024,0.184637,0.236465,0.286525,0.311475,0.296711,0.2514,0.19076,0.0648326,0.0782318,0.0936843,0.130948,0.179989,0.220244,0.274107,0.353076,0.420416,0.438817,0.379085,0.268744,0.210101,0.230335,0.26231,0.26284,0.246862,0.263814,0.300973,0.311503,0.291065,0.254912,0.201523,0.140654,0.0405894,0.0565299,0.0889201,0.146525,0.207587,0.259127,0.318818,0.382047,0.417539,0.410784,0.361037,0.30119,0.299098,0.35393,0.390002,0.370552,0.328756,0.326785,0.348986,0.335755,0.281663,0.216016,0.146247,0.0848423,0.0323436,0.0507995,0.0876187,0.142473,0.193131,0.239166,0.299853,0.361192,0.392604,0.388435,0.35998,0.341202,0.372772,0.437103,0.462751,0.428328,0.373217,0.348573,0.348289,0.322696,0.254555,0.17472,0.105975,0.057629,0.0302669,0.0510904,0.087853,0.135701,0.176838,0.216658,0.275496,0.338939,0.376125,0.380311,0.370539,0.373439,0.41095,0.472353,0.493934,0.457305,0.398791,0.357473,0.33188,0.289709,0.217325,0.140253,0.0827807,0.0494753,0.0264041,0.049053,0.0842509,0.127513,0.168879,0.214415,0.28118,0.357342,0.407489,0.419601,0.418436,0.416741,0.432827,0.482514,0.504947,0.469473,0.408429,0.363088,0.325457,0.269904,0.201339,0.136471,0.0826683,0.0474406,0.0232471,0.0489167,0.0858404,0.1273,0.168712,0.219925,0.296156,0.385966,0.449093,0.469055,0.471881,0.46271,0.459072,0.499276,0.517793,0.473583,0.405965,0.363475,0.327641,0.270232,0.209678,0.156275,0.100889,0.0561043,0.0273368,0.0573903,0.0974901,0.136519,0.171153,0.217881,0.294456,0.387847,0.455177,0.480769,0.492094,0.489061,0.484008,0.522154,0.528626,0.464584,0.387404,0.348191,0.319779,0.271855,0.221981,0.176337,0.124657,0.080594,0.0332559,0.0648813,0.102107,0.135792,0.164121,0.204133,0.277636,0.371624,0.443412,0.477909,0.501728,0.513518,0.516673,0.544154,0.523586,0.435516,0.349447,0.314474,0.298601,0.267659,0.229158,0.186386,0.139027,0.102461,0.0357789,0.0688226,0.101135,0.128712,0.155923,0.195311,0.265765,0.356241,0.430677,0.471352,0.500248,0.523894,0.537509,0.552601,0.508978,0.408191,0.319971,0.288398,0.281177,0.259226,0.221614,0.174591,0.12651,0.093373,0.0369419,0.0725324,0.103303,0.126246,0.151678,0.190056,0.254496,0.336305,0.409256,0.451702,0.474698,0.499103,0.522035,0.538765,0.498446,0.407647,0.321204,0.277898,0.260668,0.236379,0.199157,0.152047,0.101513,0.0662349,0.0380047,0.0732962,0.100301,0.117279,0.135648,0.166428,0.225156,0.307593,0.390485,0.441725,0.457392,0.474446,0.501286,0.520862,0.485787,0.407192,0.326917,0.272115,0.240826,0.210658,0.171979,0.12583,0.0797041,0.0491306,0.0385539,0.0728641,0.0984779,0.117564,0.137903,0.163786,0.214189,0.294394,0.383973,0.442795,0.455781,0.460572,0.475703,0.485521,0.448318,0.377497,0.310252,0.263633,0.235489,0.202759,0.153673,0.099644,0.0589908,0.0378809,0.0334376,0.0641546,0.0913426,0.120126,0.15222,0.180135,0.219145,0.281919,0.357501,0.413349,0.429022,0.425459,0.4242,0.424018,0.389,0.326246,0.271283,0.238287,0.217044,0.181864,0.126335,0.0714461,0.037466,0.0232929,0.0253933,0.050587,0.0768614,0.108139,0.143845,0.172867,0.203779,0.252329,0.315868,0.367541,0.384143,0.370778,0.351124,0.342569,0.314532,0.264286,0.220095,0.194917,0.172574,0.133655,0.0841346,0.0423774,0.0184878,0.00939939,0.0184285,0.0366947,0.0565716,0.0808247,0.111428,0.143575,0.180269,0.231061,0.291376,0.334919,0.339218,0.308345,0.279266,0.272407,0.253345,0.215405,0.177605,0.151594,0.122581,0.0822829,0.045811,0.021456,0.00777525,0,0.0149525,0.0240934,0.0342827,0.0482062,0.0689075,0.100642,0.147101,0.209178,0.271317,0.304243,0.289271,0.243493,0.222271,0.231727,0.219697,0.181654,0.142008,0.110417,0.0769511,0.0440508,0.0228649,0.0114141,0,0,0.0233144,0.0208909,0.020248,0.0246082,0.0326889,0.0510024,0.0865598,0.14116,0.198663,0.227951,0.211469,0.17266,0.164992,0.183277,0.172179,0.131092,0.0949368,0.0688521,0.0416549,0.0207969,0.0112521,0.00677165,0,0,0.0338474,0.0215058,0.0121907,0.0105832,0.0112385,0.016806,0.0326002,0.0616371,0.0972425,0.119705,0.11669,0.102703,0.104468,0.115588,0.10408,0.0734853,0.0523796,0.039134,0.0217046,0.00880548,0,0,0,0.00683131,0.0248728,0.0137582,0,0,0,0,0.00816074,0.0184279,0.0336391,0.0455974,0.0492825,0.0498506,0.0513317,0.0517683,0.0438105,0.0319302,0.0264609,0.0210413,0.0106451,0,0,0,0.00676586,0.0119379,0.00967144,0,0,0,0,0,0,0,0.00899762,0.0132801,0.0161597,0.0191871,0.019839,0.0171889,0.0130726,0.0125371,0.0152598,0.01268,0,0,0,0,0,0.00957878,0,0,0,0,0,0,0,0,0,0,0,0,0.00605355,0,0,0.00660023,0.012882,0.0137335,0.00797252,0,0,0,0,0.00684126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121666,0.0158056,0.011051,0,0,0.00613506,0.00837943,0.00794582,0,0,0,0,0.00730302,0.00936242,0.00885655,0.00720985,0.00704404,0.00915491,0.0111002,0.00950114,0.00614549,0,0.00640191,0.00946188,0.0151895,0.018856,0.0163661,0.0119273,0.0100278,0.0117466,0.0127546,0.0112115,0.0209543,0.0207793,0.022327,0.0281953,0.0398574,0.0494241,0.047351,0.0396505,0.0384349,0.0481463,0.0578543,0.0498338,0.0325668,0.0293139,0.0346533,0.0427932,0.0530349,0.0595765,0.0574887,0.04929,0.0429506,0.0419604,0.0383251,0.0341803,0.0525353,0.0577479,0.0695295,0.0849398,0.106173,0.124409,0.122808,0.108865,0.10409,0.1207,0.141404,0.123914,0.0847228,0.0821143,0.101622,0.122947,0.14188,0.15091,0.144352,0.127956,0.1128,0.103121,0.0903029,0.0832964,0.077071,0.0955511,0.1285,0.157034,0.179813,0.20056,0.207595,0.198723,0.189002,0.197467,0.216506,0.191444,0.143379,0.155665,0.198554,0.233843,0.252049,0.252247,0.238054,0.218832,0.196462,0.168102,0.137114,0.123888,0.0865336,0.115552,0.165908,0.214024,0.248715,0.276047,0.296317,0.303293,0.298852,0.296838,0.297841,0.256603,0.21198,0.249095,0.31167,0.352376,0.360471,0.345603,0.327613,0.312883,0.285496,0.231363,0.168377,0.134973,0.0964422,0.130376,0.188658,0.256117,0.311274,0.350136,0.385293,0.417681,0.435847,0.437049,0.418103,0.348261,0.297173,0.347378,0.417477,0.454913,0.452985,0.428525,0.410006,0.397703,0.363706,0.287216,0.193556,0.136776,0.11872,0.158293,0.224184,0.303378,0.371326,0.423603,0.47853,0.535679,0.57169,0.573266,0.534572,0.437101,0.369544,0.416401,0.489617,0.527064,0.527013,0.50548,0.481329,0.457117,0.413988,0.330229,0.225909,0.157105,0.151184,0.194197,0.2685,0.360011,0.445907,0.519473,0.587358,0.64597,0.677664,0.663083,0.595462,0.478428,0.402737,0.446253,0.525021,0.569489,0.581911,0.571112,0.537377,0.496489,0.447103,0.365867,0.266498,0.197976,0.187527,0.230043,0.306852,0.40776,0.515714,0.613595,0.685141,0.732579,0.753811,0.719107,0.624492,0.493071,0.408695,0.447619,0.529768,0.585559,0.615656,0.615775,0.572205,0.517934,0.466626,0.392951,0.307186,0.250368,0.225312,0.258931,0.325112,0.422631,0.536239,0.645189,0.725119,0.78085,0.807598,0.758546,0.638907,0.486959,0.384168,0.411088,0.493392,0.563808,0.611422,0.619486,0.570759,0.508889,0.463355,0.409562,0.345386,0.30292,0.273582,0.300396,0.353273,0.436496,0.536943,0.643338,0.741931,0.828499,0.871009,0.807625,0.656886,0.475549,0.351852,0.371696,0.466069,0.55516,0.61186,0.622672,0.575971,0.511289,0.476736,0.453365,0.410537,0.37101,0.338663,0.379602,0.43696,0.507291,0.590479,0.694779,0.813472,0.922775,0.964362,0.877578,0.698375,0.493676,0.361437,0.39545,0.521346,0.629508,0.687093,0.70051,0.661982,0.599362,0.565195,0.553439,0.520201,0.475142,0.441949,0.486541,0.538663,0.596251,0.670046,0.771117,0.88774,0.982221,1,0.899166,0.720985,0.520045,0.402578,0.461076,0.607628,0.718797,0.772683,0.792502,0.769021,0.717241,0.676806,0.65638,0.624677,0.576927,0.568355,0.597396,0.623342,0.663401,0.731373,0.815665,0.894776,0.939121,0.921087,0.827556,0.686184,0.514084,0.419797,0.491712,0.635843,0.741173,0.796362,0.827187,0.823201,0.785292,0.745698,0.726531,0.701298,0.655476,0.640974,0.66608,0.667867,0.679914,0.726259,0.78135,0.81533,0.810271,0.768547,0.696918,0.596806,0.457198,0.383491,0.455032,0.579549,0.676318,0.738704,0.778462,0.789021,0.765729,0.739508,0.737262,0.726751,0.689835,0.671446,0.706064,0.700063,0.683498,0.691524,0.712628,0.725591,0.710315,0.669554,0.609512,0.521442,0.397902,0.336395,0.404531,0.50957,0.595432,0.667756,0.718096,0.737006,0.72676,0.716729,0.721463,0.7074,0.671589,0.668568,0.716068,0.719461,0.687813,0.661521,0.658211,0.677884,0.685542,0.653857,0.585359,0.487789,0.368309,0.310168,0.378101,0.475749,0.551668,0.628253,0.68884,0.713213,0.710173,0.707189,0.702601,0.671145,0.633322,0.510127,0.556372,0.5724,0.549053,0.517485,0.507401,0.531404,0.552756,0.528251,0.461672,0.376798,0.284708,0.2424,0.302148,0.381742,0.435288,0.488999,0.535578,0.556327,0.555484,0.551439,0.54126,0.514752,0.49262,0.219999,0.24279,0.254235,0.246113,0.231279,0.225865,0.238218,0.250472,0.238558,0.205149,0.165739,0.125808,0.108835,0.138222,0.175096,0.196979,0.217241,0.235827,0.245031,0.244735,0.241717,0.236117,0.226451,0.22059,0.0428065,0.0475091,0.0501887,0.048858,0.045933,0.0448113,0.0473657,0.0499723,0.0474789,0.0405172,0.0325956,0.0248148,0.0216705,0.0277864,0.0352376,0.0393757,0.0429787,0.0463844,0.0481843,0.0481233,0.0473904,0.0462209,0.0446123,0.0438931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909688,0.0137125,0.00990874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905734,0.0133183,0.00885708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880063,0.012773,0.00761412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831555,0.0127325,0.00752663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945907,0,0,0,0,0.0111039,0.0129783,0.0110179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764008,0.0165371,0.0202066,0.0167409,0.00777909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070914,0.0149733,0.0165762,0.0116789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826814,0.00800398,0,0,0,0,0,0,L5,176
