0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531768,0.00880764,0.00776799,0.00422403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450601,0.0115146,0.0246294,0.0369329,0.0353465,0.0212719,0.00979497,0.00524862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589747,0.0175269,0.0456215,0.0936775,0.13601,0.132031,0.0787773,0.0310633,0.0125334,0.00764561,0.00458118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130562,0.0379759,0.100657,0.206964,0.296438,0.284966,0.167844,0.0617113,0.0201235,0.0099563,0.00568491,0,0,0,0,0,0,0,0,0,0.00521648,0,0,0.00493531,0.0177122,0.049105,0.127161,0.256677,0.358251,0.33722,0.198416,0.0739102,0.0231127,0.00941105,0.00474757,0,0,0,0,0,0,0,0,0,0.00428892,0,0,0.00452296,0.0158664,0.0418637,0.0999721,0.187373,0.24648,0.225172,0.136206,0.0573054,0.0216959,0.00838584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010162,0.0267735,0.0568769,0.0922521,0.10945,0.0979768,0.0664447,0.0369614,0.0196845,0.00818993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542705,0.0145239,0.0281722,0.0382829,0.0398179,0.0366135,0.0308377,0.0234146,0.0164474,0.0077618,0,0,0,0,0,0,0,0,0,0,0,0.00539097,0.00765751,0.00980945,0.00834969,0.00987954,0.0159093,0.0183594,0.0161108,0.0145888,0.0143633,0.0137465,0.0132308,0.00993251,0.00515734,0,0,0,0,0,0,0,0,0.00544989,0.0164002,0.0285146,0.0406684,0.0510062,0.036573,0.0231991,0.0250601,0.0246243,0.0178996,0.01331,0.0132637,0.0165919,0.0250547,0.0302644,0.0224909,0.0113589,0.0042728,0,0,0,0,0,0.0043835,0.0156622,0.0426524,0.0722462,0.100606,0.127331,0.0972972,0.0636894,0.0604395,0.0551585,0.0393529,0.0290783,0.0301786,0.0411651,0.0613486,0.0708442,0.053838,0.0317579,0.0151066,0.0053071,0,0,0,0,0.00924857,0.0255344,0.0630402,0.10299,0.137656,0.179094,0.159109,0.128437,0.124768,0.111695,0.082649,0.0638714,0.0660369,0.0870392,0.109699,0.103688,0.0750701,0.052245,0.0315957,0.0161653,0.00705283,0,0,0.00620871,0.0141831,0.0291978,0.0635721,0.0991368,0.131122,0.178691,0.180885,0.175578,0.188068,0.174844,0.133738,0.102622,0.0982771,0.11888,0.132003,0.106598,0.0750634,0.0607437,0.0452205,0.032492,0.0198279,0.00915812,0.00482889,0.0114597,0.0210647,0.0323956,0.0547438,0.0782335,0.113601,0.160179,0.150861,0.144105,0.168181,0.167207,0.13173,0.0978659,0.0861852,0.0979974,0.105496,0.0844372,0.065856,0.0611825,0.0521455,0.0460921,0.0358924,0.0234102,0.00803903,0.0182123,0.0312318,0.0397216,0.0508928,0.0639719,0.104263,0.148875,0.115754,0.0816281,0.0899221,0.0963399,0.0819161,0.0615015,0.0561549,0.0722872,0.0860668,0.0759452,0.0673243,0.0652002,0.0563741,0.0522785,0.0467834,0.0379189,0.0125517,0.0280186,0.045854,0.0523767,0.0562238,0.0621341,0.0998429,0.142393,0.105795,0.0585686,0.0463842,0.0482224,0.0470563,0.0389342,0.04307,0.0686689,0.0894053,0.0845078,0.0791919,0.0753473,0.062131,0.0553841,0.0519098,0.0453245,0.0240886,0.0458757,0.0682267,0.0725853,0.0702575,0.0667142,0.0878475,0.122175,0.103432,0.0657038,0.0436849,0.0382137,0.0387238,0.0348362,0.0427188,0.0700845,0.0911882,0.0898539,0.0883472,0.0861696,0.071563,0.062982,0.0605016,0.0535586,0.0471463,0.0792816,0.10913,0.106124,0.0892561,0.0719432,0.0743565,0.10313,0.109275,0.0835694,0.0559292,0.0471467,0.0472024,0.0440891,0.0525459,0.0776308,0.0956944,0.0966982,0.0992222,0.102834,0.0928285,0.082834,0.0770374,0.0663041,0.0736834,0.122713,0.167757,0.153851,0.113513,0.0821178,0.0791825,0.115148,0.140956,0.122406,0.0911427,0.0800166,0.076681,0.0716336,0.0804459,0.104745,0.119813,0.117909,0.116991,0.120864,0.115565,0.103236,0.0900057,0.0747417,0.0873818,0.14742,0.197987,0.177182,0.128927,0.0961815,0.10069,0.149137,0.185632,0.174744,0.144311,0.124491,0.109309,0.101303,0.112969,0.140985,0.157937,0.149453,0.136201,0.131444,0.128023,0.118404,0.102569,0.0837318,0.0836121,0.136129,0.171718,0.153904,0.122683,0.102183,0.1144,0.163443,0.197414,0.193754,0.168569,0.139374,0.117134,0.112881,0.129651,0.161594,0.181012,0.167919,0.147887,0.139648,0.138566,0.136008,0.123317,0.100284,0.0619926,0.0964074,0.117826,0.113491,0.103809,0.0945423,0.103907,0.133713,0.152693,0.153957,0.135857,0.107738,0.0962352,0.105699,0.127247,0.152966,0.162546,0.149707,0.137739,0.132673,0.128314,0.126477,0.115862,0.0921614,0.0409309,0.0639872,0.0841976,0.0929881,0.093693,0.0884118,0.0887857,0.0953422,0.096172,0.0919335,0.0772885,0.0596002,0.0626968,0.0839256,0.108422,0.124853,0.124577,0.119387,0.119312,0.113478,0.101166,0.0928911,0.0780757,0.0554373,0.0289266,0.048862,0.0709808,0.0839633,0.0854068,0.0811366,0.0780973,0.075241,0.0675164,0.0569149,0.0433427,0.0351715,0.0473898,0.0731365,0.097421,0.10777,0.101961,0.100349,0.105438,0.097556,0.0789693,0.0637886,0.0455,0.0257653,0.0199911,0.0377427,0.0585301,0.070265,0.0694335,0.0649786,0.0630168,0.0603113,0.0527474,0.0423393,0.0312249,0.0297969,0.0480382,0.0734338,0.0931839,0.09723,0.0847903,0.078615,0.0829385,0.0760826,0.0574623,0.0411036,0.0255886,0.0120193,0.01472,0.0295409,0.0465537,0.0558532,0.0544639,0.0509582,0.0509379,0.050288,0.044487,0.0351535,0.0256605,0.0271374,0.0469939,0.0698748,0.085001,0.0840736,0.0663864,0.0561966,0.0592069,0.0539396,0.0386642,0.0245725,0.0133878,0.00561256,0.0116137,0.0237719,0.037066,0.0449569,0.0456321,0.0446493,0.0460934,0.0469154,0.0421811,0.0328595,0.0235999,0.0244207,0.0413454,0.0609408,0.0740665,0.07142,0.0523888,0.0432545,0.0471556,0.0428693,0.0309558,0.0190749,0.00908236,0,0.0101598,0.0210521,0.0320711,0.0388642,0.0411915,0.0421441,0.0437653,0.0443712,0.0398578,0.0304462,0.0211675,0.0209335,0.0342682,0.0508157,0.0632586,0.0615275,0.0452106,0.0393538,0.044481,0.0412906,0.031651,0.0207747,0.00991088,0,0.0096313,0.0194477,0.0280821,0.0329672,0.0358576,0.0383568,0.0404788,0.0404905,0.0353554,0.0257772,0.0168556,0.0163521,0.027511,0.0418861,0.0533687,0.0528348,0.0401432,0.036359,0.0418184,0.0397125,0.030749,0.0201232,0.00969398,0,0.00847266,0.0163532,0.021885,0.0241048,0.0262076,0.029317,0.0326211,0.0338742,0.0299833,0.0217746,0.0136958,0.0121117,0.0201472,0.0315832,0.0413988,0.0418715,0.0324908,0.030066,0.0356958,0.0345522,0.0259098,0.0159294,0.00726793,0,0.00818847,0.0148143,0.0174997,0.0163337,0.0158557,0.0176326,0.0206996,0.023052,0.0215232,0.0162279,0.010311,0.00832572,0.0135172,0.0228074,0.0317427,0.0324312,0.0247517,0.0230684,0.0284283,0.0270672,0.0183812,0.00983074,0,0,0.00782665,0.0132718,0.013726,0.0104509,0.008236,0.00826185,0.0101574,0.0123294,0.0117119,0.00865072,0.00555626,0.00495124,0.00974008,0.01983,0.0303489,0.0310235,0.0219565,0.017703,0.020427,0.0180643,0.0104329,0.00439103,0,0,0.00664452,0.0105123,0.00924801,0.00532095,0,0,0.00413289,0.00595335,0.00565254,0,0,0,0.00731114,0.0175577,0.0290839,0.0312648,0.0222303,0.014867,0.0132731,0.00970876,0.00448281,0,0,0,0.00580203,0.00895343,0.0071321,0,0,0,0,0,0,0,0,0,0.00523866,0.0138798,0.0252956,0.030079,0.0235574,0.0154952,0.0103785,0.00525905,0,0,0,0,0,0.00596435,0.00492373,0,0,0,0,0,0,0,0,0,0,0.00917537,0.0190011,0.0249026,0.0213203,0.014854,0.00876955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422504,0.0100447,0.0143923,0.0132848,0.00958711,0.00516054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489055,0.00482026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485722,0.00576622,0.00420822,0,0,0.00432942,0.00410995,0,0,0,0,0,0.00721005,0.0121115,0.0133401,0.0113844,0.0102049,0.0130283,0.0188884,0.0188936,0.0138873,0.0121002,0.0114252,0.0126656,0.0173611,0.0203773,0.0168867,0.0112675,0.00807682,0.0067821,0.00464625,0,0.00596403,0.00442487,0.00453199,0.00846686,0.0174895,0.0282224,0.0327317,0.0303772,0.0277834,0.0319261,0.0438335,0.0447421,0.0339357,0.0315453,0.032237,0.0347188,0.0421088,0.046762,0.0397245,0.0283129,0.0191328,0.0127707,0.00829222,0.00680163,0.0144175,0.0115768,0.0124604,0.0184803,0.0286124,0.0409198,0.0489969,0.0496543,0.0467419,0.0477748,0.0593022,0.061324,0.0494141,0.0512216,0.0571818,0.0601267,0.0637544,0.0650087,0.0571881,0.0462392,0.0341516,0.0218079,0.0141507,0.0137179,0.0193378,0.017452,0.0213912,0.0307237,0.040716,0.0497886,0.0573681,0.0609184,0.0600299,0.0579379,0.0634138,0.0639127,0.0561999,0.0662148,0.0776912,0.0796011,0.0772033,0.0725764,0.0661035,0.061588,0.052858,0.0354256,0.0205771,0.0169371,0.0181327,0.0189749,0.0257166,0.0369058,0.0468834,0.0525265,0.0579123,0.0640586,0.0684389,0.0668596,0.0661361,0.0630284,0.0609427,0.0795735,0.0941206,0.093946,0.0882032,0.079226,0.0721749,0.0709539,0.0668357,0.0480173,0.0259041,0.0158208,0.0173935,0.0206802,0.0278988,0.0372289,0.0466607,0.0532775,0.0598545,0.0693923,0.079509,0.0799642,0.0741326,0.0669896,0.0706382,0.098,0.115918,0.115367,0.108785,0.0964343,0.0824295,0.0717282,0.0644308,0.0502249,0.0306654,0.0182183,0.0256879,0.0303756,0.0386105,0.0482586,0.0616159,0.0761962,0.0875493,0.0987914,0.110785,0.110681,0.0974265,0.0837337,0.092604,0.131638,0.159109,0.162366,0.1535,0.133125,0.103605,0.075726,0.0608649,0.051837,0.0391716,0.0268089,0.0442066,0.0514594,0.0659981,0.0864076,0.115305,0.145827,0.16425,0.176949,0.190619,0.186808,0.160557,0.132273,0.138928,0.189563,0.233624,0.247048,0.234195,0.198892,0.14888,0.106083,0.0846332,0.0723105,0.0564133,0.0391744,0.0669012,0.0779548,0.103677,0.144175,0.194884,0.243271,0.273428,0.294458,0.312419,0.299263,0.253258,0.203285,0.198307,0.251255,0.310851,0.342239,0.327606,0.271197,0.200115,0.14849,0.12504,0.107828,0.0812246,0.0540077,0.0907998,0.109843,0.152057,0.213707,0.28101,0.345172,0.394803,0.429284,0.442489,0.40973,0.343972,0.276089,0.257401,0.306041,0.382522,0.437366,0.422476,0.34418,0.253754,0.19264,0.165409,0.146328,0.112234,0.0762266,0.122982,0.158647,0.222848,0.303853,0.386948,0.471074,0.542163,0.582071,0.575861,0.517821,0.43803,0.360189,0.332913,0.387471,0.491569,0.570709,0.560013,0.47107,0.361835,0.27902,0.233253,0.200427,0.156044,0.113555,0.179886,0.229173,0.306199,0.39877,0.497271,0.597942,0.678215,0.710725,0.683383,0.607067,0.523332,0.444735,0.416271,0.487403,0.619309,0.713929,0.70882,0.620848,0.498516,0.392188,0.325404,0.274841,0.217058,0.16737,0.256875,0.311309,0.389043,0.486127,0.596037,0.699244,0.765479,0.775663,0.731839,0.652289,0.57733,0.504639,0.476084,0.56126,0.712791,0.813603,0.809457,0.727419,0.606437,0.489157,0.407962,0.348155,0.283516,0.227996,0.339838,0.398131,0.474827,0.571365,0.682717,0.776304,0.812905,0.786605,0.725763,0.654676,0.59667,0.535654,0.513932,0.607334,0.758226,0.853548,0.851211,0.777358,0.664123,0.543836,0.453057,0.39396,0.334588,0.278769,0.469516,0.535863,0.612648,0.698622,0.795601,0.875136,0.892722,0.840423,0.760873,0.688314,0.637594,0.592085,0.589527,0.686519,0.817895,0.901045,0.908539,0.848316,0.741186,0.618209,0.519721,0.458555,0.401234,0.343527,0.628146,0.704519,0.782264,0.848063,0.916643,0.980325,1,0.952646,0.866409,0.779289,0.720172,0.68938,0.706064,0.79986,0.912306,0.982123,0.990943,0.939763,0.842117,0.727488,0.62636,0.555029,0.49841,0.448063,0.585715,0.649761,0.713877,0.757766,0.795772,0.835687,0.85647,0.830798,0.763255,0.68411,0.630453,0.612667,0.633932,0.7088,0.79197,0.833152,0.826986,0.783704,0.715069,0.636463,0.556431,0.493486,0.457987,0.436852,0.279735,0.308395,0.337953,0.356983,0.370846,0.385875,0.396176,0.387861,0.358083,0.320577,0.295457,0.288725,0.299645,0.334235,0.370643,0.383886,0.375403,0.35405,0.326059,0.294876,0.259285,0.230073,0.218628,0.21649,0.0568601,0.0625064,0.0684575,0.0722524,0.0747783,0.0775044,0.0796102,0.0782253,0.0723515,0.0647491,0.0597032,0.0584571,0.0607262,0.0677354,0.0749112,0.0770073,0.0747251,0.0702642,0.0649681,0.0591598,0.0521201,0.0462615,0.0444711,0.0447957,0.00450572,0.00494741,0.0054176,0.00571712,0.0059091,0.00611511,0.00628208,0.00618137,0.00572104,0.00511924,0.00472147,0.00462621,0.00480739,0.00536306,0.00592536,0.00607242,0.00587335,0.00551542,0.00510777,0.00466375,0.00411158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824786,0.00981628,0.00878986,0.00868652,0.00967553,0.0101168,0.00955868,0.00890078,0.00860811,0.00838439,0.00756382,0.00608767,0,0,0,0,0,0,0,0,0,0,0.00451285,0.0195908,0.0417095,0.0497983,0.0444959,0.0434709,0.0482241,0.0506061,0.0479588,0.0447281,0.0432454,0.0420819,0.0379284,0.0303943,0.0196865,0.00788145,0,0,0,0,0,0,0,0,0.0100605,0.0436513,0.093278,0.112301,0.100487,0.0962448,0.105709,0.111496,0.106063,0.0989365,0.095444,0.0926837,0.0832964,0.0660137,0.0424171,0.0169916,0,0,0,0,0,0,0,0,0.0128726,0.0542491,0.115267,0.141022,0.128736,0.121461,0.130812,0.137531,0.130131,0.120003,0.114912,0.111635,0.100004,0.077731,0.049186,0.019755,0,0,0,0,0,0,0,0,0.0149478,0.0555232,0.111872,0.137484,0.129227,0.121892,0.127957,0.131276,0.120732,0.107995,0.103189,0.102889,0.0941858,0.0735654,0.0469105,0.0193992,0,0,0,0,0,0,0,0,0.0199426,0.0617144,0.112215,0.132941,0.122891,0.113233,0.115865,0.115699,0.102668,0.0895858,0.0880854,0.0934862,0.0909801,0.0754723,0.0509372,0.0221027,0.0048662,0,0,0,0,0,0,0.00504193,0.0241485,0.065846,0.110427,0.12481,0.110608,0.0977591,0.0980773,0.0969983,0.0840809,0.0726562,0.074073,0.0827021,0.0848644,0.0753906,0.0539843,0.0241253,0.0053812,0,0,0,0,0,0,0.00563404,0.0235182,0.0601309,0.0980026,0.107862,0.0927961,0.0800896,0.0800537,0.078952,0.0672578,0.0574213,0.0593267,0.0684485,0.0730006,0.0679983,0.0504553,0.0230441,0.00528838,0,0,0,0,0,0,0.00514637,0.0190259,0.0471063,0.077989,0.0868097,0.075015,0.0649157,0.0651302,0.0644225,0.0552025,0.0474361,0.0495297,0.05868,0.0628803,0.0565395,0.0401969,0.0179759,0.00412147,0,0,0,0,0,0,0.00426875,0.013902,0.0331301,0.0570034,0.0670703,0.0612003,0.0544217,0.0548993,0.0558702,0.0500707,0.0444177,0.0471841,0.0562412,0.0579623,0.047013,0.0301126,0.0126155,0,0,0,0,L4,170
