0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648638,0.0100759,0.00974531,0.0075415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926601,0.0197243,0.029521,0.0301283,0.0231422,0.0126271,0.00555652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599052,0.0122265,0.0234233,0.0440967,0.0682793,0.075952,0.0603899,0.0346329,0.0163764,0.00705909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119175,0.0232058,0.0381124,0.0655174,0.106826,0.131838,0.113799,0.069963,0.033197,0.0129182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145234,0.0274111,0.0414992,0.0663663,0.111053,0.148721,0.140199,0.0937579,0.0458176,0.0168699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112855,0.0208121,0.0309709,0.0483539,0.0812967,0.113454,0.113916,0.0817258,0.0414138,0.0148572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578862,0.0103532,0.0160683,0.0270235,0.0477814,0.0684407,0.0694914,0.0502059,0.0247884,0.00812182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602161,0.0131413,0.0275215,0.0415894,0.0410489,0.0275185,0.011905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580633,0.0146236,0.0236351,0.0237548,0.0151724,0.00575253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903123,0.00972284,0.00621668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568046,0.00690583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01123,0.0209646,0.029919,0.0373129,0.0278151,0.0185292,0.0196516,0.0201014,0.0149481,0.0105995,0.00966658,0.0121631,0.0199267,0.0261206,0.0213276,0.0123852,0.00541253,0,0,0,0,0,0,0.00991829,0.026599,0.0481542,0.071639,0.0929166,0.0722723,0.048367,0.0470485,0.046634,0.0360565,0.0276065,0.0268319,0.0352222,0.0534962,0.0631842,0.0501591,0.0323649,0.0177622,0.00700637,0,0,0,0,0.0117435,0.0202987,0.0374908,0.0616265,0.0929052,0.124051,0.103526,0.0785002,0.0785894,0.0780914,0.064172,0.0530416,0.0526051,0.0667484,0.0877381,0.0881425,0.0675073,0.0512726,0.0370407,0.0206542,0.00805477,0,0,0.0162345,0.0317532,0.0378568,0.0441899,0.0584254,0.0839299,0.111266,0.0973836,0.0881314,0.102314,0.106414,0.0872206,0.0699219,0.0670861,0.0814738,0.0966438,0.0873858,0.0703708,0.066412,0.0605473,0.0435998,0.022513,0.00883339,0.0123229,0.0340841,0.0614503,0.0634052,0.0526407,0.0523941,0.0734163,0.0961494,0.0771452,0.0661652,0.0832541,0.0902339,0.0705348,0.0512236,0.047945,0.0612601,0.0754285,0.0734206,0.0738132,0.086245,0.0891051,0.0718232,0.0434132,0.0221009,0.0194235,0.0487297,0.0878743,0.0909094,0.0655636,0.0515687,0.0714833,0.0940126,0.0672925,0.0423144,0.0448348,0.0491478,0.0409531,0.0307627,0.0302235,0.0436594,0.0604629,0.0678096,0.0814048,0.104415,0.112639,0.094384,0.0622785,0.0382502,0.0263069,0.0600502,0.109908,0.120714,0.0860978,0.0573287,0.0701298,0.0914583,0.0678388,0.0395909,0.0279152,0.0262707,0.0272131,0.0245777,0.0259153,0.0402977,0.058772,0.0680965,0.083025,0.106207,0.115114,0.1012,0.0756468,0.0556813,0.0441537,0.0758595,0.122704,0.135501,0.0990367,0.0609444,0.0600767,0.0759029,0.0665457,0.046834,0.0276379,0.0193248,0.0204389,0.0200805,0.0232115,0.0374056,0.0539312,0.0628859,0.0778238,0.0998354,0.108727,0.103959,0.0916082,0.0776336,0.0778952,0.103045,0.13408,0.135497,0.0987565,0.0601304,0.0492939,0.061133,0.0667646,0.0538287,0.0321139,0.0211532,0.0197082,0.0198956,0.0254638,0.0378447,0.0477925,0.0553948,0.0747935,0.102822,0.118049,0.12106,0.113778,0.0987944,0.109419,0.133509,0.160685,0.154355,0.111663,0.0684861,0.0518717,0.065232,0.0825986,0.0749624,0.0553138,0.0430771,0.0341701,0.0300313,0.0363403,0.0475246,0.0521691,0.0577799,0.0784418,0.110095,0.132715,0.13851,0.127134,0.108425,0.121183,0.145508,0.170239,0.160565,0.121003,0.0810874,0.0637994,0.0789202,0.103353,0.104777,0.0926434,0.0777704,0.0565328,0.0444176,0.0496742,0.0622459,0.069344,0.0747755,0.0887851,0.11375,0.137816,0.144412,0.130664,0.111316,0.10736,0.130096,0.148171,0.139361,0.114848,0.0898556,0.0776443,0.0908989,0.113861,0.120552,0.112871,0.0934575,0.0675114,0.0567538,0.0658087,0.0823977,0.0938885,0.0992752,0.106116,0.123114,0.145922,0.154947,0.142124,0.120225,0.0668357,0.0889597,0.109827,0.114604,0.109346,0.101972,0.101012,0.113048,0.12781,0.131393,0.119662,0.09527,0.0768532,0.0810095,0.101032,0.119487,0.126235,0.128769,0.132531,0.138845,0.147124,0.147111,0.129987,0.104632,0.0299053,0.0517737,0.0817835,0.105955,0.120127,0.131312,0.146579,0.161804,0.166814,0.157715,0.134584,0.106747,0.100298,0.124996,0.159673,0.178469,0.17628,0.175886,0.178055,0.167892,0.148506,0.125193,0.0946334,0.0645738,0.0171756,0.0389543,0.0737427,0.106923,0.129735,0.151969,0.179477,0.200063,0.200832,0.181738,0.151337,0.126749,0.133465,0.174353,0.218627,0.235269,0.223553,0.217828,0.219206,0.200331,0.160205,0.114826,0.0719798,0.0396448,0.0169502,0.0387941,0.0734819,0.10639,0.127702,0.149782,0.17951,0.201447,0.201648,0.182238,0.157375,0.145523,0.162664,0.208922,0.256072,0.271913,0.253172,0.236236,0.231056,0.21038,0.163951,0.109395,0.0638262,0.0353621,0.016362,0.0382514,0.0714995,0.102945,0.124024,0.145568,0.174357,0.196123,0.196794,0.178842,0.159712,0.154889,0.174181,0.221349,0.271395,0.290552,0.27112,0.245064,0.22862,0.202387,0.155154,0.100979,0.0576378,0.033743,0.012361,0.0316546,0.0622504,0.0942682,0.121739,0.150874,0.185203,0.211415,0.213491,0.193563,0.172311,0.161372,0.173042,0.219634,0.273613,0.295989,0.278009,0.251971,0.230612,0.196387,0.147579,0.0957046,0.0523868,0.0279266,0.00849256,0.0256873,0.0563464,0.0907738,0.123185,0.158055,0.198256,0.22997,0.233482,0.210348,0.183513,0.164139,0.167375,0.212422,0.268664,0.292406,0.276906,0.257844,0.241068,0.20475,0.153846,0.10224,0.0579646,0.0308649,0.00774941,0.0260901,0.0598473,0.0948252,0.123996,0.157294,0.199299,0.231964,0.232669,0.205927,0.176607,0.154424,0.15389,0.196608,0.252805,0.278122,0.267339,0.255307,0.244888,0.214106,0.166553,0.117527,0.0759909,0.0491855,0.00875771,0.0278112,0.0607327,0.0916241,0.115217,0.14627,0.189345,0.221398,0.219617,0.192127,0.163442,0.141076,0.136876,0.171764,0.223716,0.252018,0.247084,0.240013,0.2358,0.214723,0.175292,0.13035,0.0918699,0.0671465,0.0105943,0.0290926,0.0571254,0.0821005,0.103009,0.133089,0.174637,0.203569,0.199976,0.173027,0.144506,0.121963,0.115786,0.144479,0.192605,0.224929,0.228419,0.228886,0.231427,0.216085,0.178993,0.133143,0.0929801,0.0675593,0.0131839,0.0326145,0.0580036,0.0783028,0.0958827,0.122069,0.156507,0.177113,0.169521,0.143316,0.115332,0.0950044,0.0934779,0.124546,0.173584,0.209622,0.21911,0.22313,0.227509,0.213219,0.176853,0.131368,0.0889431,0.0597427,0.0147705,0.0351571,0.0596165,0.0758894,0.0869891,0.105651,0.132613,0.148688,0.142159,0.120349,0.0945243,0.0767398,0.080408,0.113544,0.160574,0.196865,0.209592,0.214631,0.219006,0.205584,0.170839,0.128974,0.090288,0.0612414,0.0166242,0.0395882,0.0665509,0.0820072,0.0877519,0.0980382,0.117357,0.131383,0.128806,0.112389,0.0887331,0.0697199,0.0727689,0.103478,0.145205,0.179182,0.194644,0.203344,0.210151,0.198272,0.164563,0.125698,0.0915676,0.0643848,0.0166055,0.0409782,0.0717398,0.0910291,0.0963883,0.10009,0.109611,0.117166,0.114226,0.100725,0.0792062,0.0595282,0.0620042,0.0905415,0.127071,0.15706,0.173777,0.185711,0.192212,0.180514,0.15234,0.120026,0.0876062,0.0588754,0.0141308,0.0358238,0.0652793,0.0864829,0.0932269,0.0931955,0.0950252,0.0973959,0.0948768,0.0838717,0.064386,0.0459515,0.0483282,0.0731991,0.102858,0.128099,0.146888,0.162724,0.168557,0.157272,0.135763,0.109576,0.0771079,0.046436,0.011306,0.0280015,0.0520214,0.0726707,0.081793,0.0825023,0.08289,0.0847705,0.0835769,0.0731344,0.0535913,0.0354174,0.0358204,0.0552632,0.079024,0.101888,0.12315,0.142452,0.149807,0.139522,0.120063,0.0957136,0.0633137,0.0333865,0.00899345,0.019279,0.0354097,0.0526842,0.0646722,0.071465,0.0760188,0.0791743,0.0775963,0.0656499,0.0452069,0.0279524,0.0272615,0.0425832,0.062902,0.0840987,0.10485,0.123023,0.128541,0.117617,0.0982224,0.0748625,0.0459905,0.0214617,0.0103899,0.0133928,0.0198289,0.0289471,0.0386445,0.0484195,0.0555001,0.0590796,0.0583194,0.0493738,0.0337256,0.0211645,0.0205833,0.0320443,0.0483734,0.0654259,0.0824811,0.096711,0.0984564,0.086041,0.0673879,0.0479571,0.0278675,0.0123367,0.0127335,0.0100948,0.00929593,0.0112131,0.0154696,0.0219734,0.0271194,0.0296247,0.0299772,0.0268445,0.0204987,0.0154639,0.0156722,0.0229143,0.0338143,0.0453318,0.0574952,0.0673371,0.0675641,0.0558189,0.0392037,0.0254215,0.0151741,0.00809894,0.00855439,0.00549798,0,0,0,0.00627909,0.00848937,0.00966757,0.0098186,0.00960528,0.0100702,0.0114751,0.0126083,0.0155785,0.0206747,0.0276465,0.0357973,0.0399487,0.0364316,0.0267554,0.0165305,0.0107193,0.00883545,0.00778938,0,0,0,0,0,0,0,0,0,0,0,0.00862763,0.0100709,0.0101707,0.0115255,0.0159334,0.0212969,0.0211625,0.0151129,0.00828698,0,0,0.00632087,0.00804631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732702,0.0103532,0.00950852,0.005438,0,0,0,0.00588336,0.00807965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721599,0.00894351,0.00692601,0.00689039,0.00819782,0.00946502,0.0100432,0.0101746,0.00915351,0.00762642,0.00724181,0.00860156,0.00966685,0.00823208,0.006,0.00583746,0.00658063,0.00805398,0.01071,0.0125581,0.0121176,0.0107167,0.0106152,0.0129378,0.0149696,0.0151242,0.0282466,0.0299585,0.0374273,0.0459257,0.0514193,0.0537717,0.049792,0.0424464,0.0397871,0.0452758,0.0500761,0.0427819,0.0314354,0.0314447,0.0363727,0.0431252,0.0534771,0.0611677,0.0607972,0.0552209,0.051834,0.0531768,0.0499361,0.0437874,0.0641191,0.0700637,0.0889504,0.109948,0.124787,0.134686,0.131327,0.117076,0.107996,0.113654,0.121269,0.104998,0.0801297,0.0849652,0.102813,0.120045,0.14004,0.154391,0.151634,0.138258,0.129431,0.125756,0.109586,0.0917889,0.0849811,0.0999346,0.131191,0.161705,0.184928,0.207184,0.216123,0.205514,0.190492,0.184344,0.182945,0.15941,0.132376,0.153067,0.190383,0.214993,0.232336,0.24494,0.23878,0.221096,0.20977,0.194151,0.157427,0.127555,0.0925297,0.119501,0.162673,0.200671,0.229453,0.260304,0.284819,0.289749,0.28112,0.265454,0.244817,0.2112,0.194853,0.23898,0.291557,0.312923,0.316154,0.322493,0.31891,0.305353,0.295789,0.261032,0.190987,0.142087,0.108813,0.151451,0.210019,0.25551,0.285988,0.317263,0.35179,0.37747,0.387618,0.375254,0.339703,0.292146,0.28383,0.346501,0.407742,0.41979,0.40623,0.405795,0.408065,0.398046,0.384535,0.327709,0.222402,0.151411,0.139617,0.198068,0.274236,0.329444,0.36489,0.397996,0.437001,0.476278,0.502173,0.498095,0.456763,0.395425,0.384458,0.455808,0.525569,0.535072,0.511489,0.503715,0.502805,0.480935,0.449418,0.378845,0.262419,0.181313,0.179352,0.241456,0.325528,0.395217,0.448811,0.492604,0.529113,0.564496,0.592776,0.592879,0.551118,0.481839,0.461577,0.534489,0.616657,0.636009,0.613668,0.599021,0.582643,0.539311,0.486543,0.409611,0.302558,0.225782,0.217716,0.27566,0.356999,0.438641,0.513199,0.567322,0.59485,0.617169,0.642719,0.646297,0.608682,0.536779,0.499059,0.56114,0.653633,0.695128,0.686747,0.666814,0.628907,0.566241,0.501264,0.422623,0.330244,0.268645,0.255132,0.308843,0.382199,0.463572,0.544236,0.599971,0.619456,0.633826,0.665074,0.67742,0.641003,0.559967,0.49862,0.538317,0.632017,0.69841,0.707674,0.681845,0.627875,0.559131,0.499939,0.434897,0.359492,0.309089,0.308221,0.364796,0.437622,0.511128,0.580247,0.631189,0.651919,0.668921,0.706933,0.722819,0.68108,0.58396,0.498597,0.51978,0.617311,0.702391,0.722444,0.694314,0.636587,0.571967,0.528817,0.484727,0.418108,0.363592,0.367223,0.441277,0.538309,0.619012,0.67843,0.728068,0.760757,0.78589,0.815818,0.812408,0.752819,0.638593,0.541753,0.569402,0.688919,0.790598,0.819683,0.798868,0.744756,0.68101,0.638,0.595871,0.528737,0.468328,0.451649,0.526667,0.629645,0.719614,0.787918,0.84659,0.890615,0.919361,0.932445,0.899775,0.819803,0.697441,0.608042,0.659766,0.802454,0.910985,0.943612,0.931795,0.885457,0.821539,0.765934,0.713624,0.649071,0.59062,0.5605,0.618598,0.697216,0.783251,0.867884,0.934521,0.972109,0.987962,0.983392,0.93813,0.859289,0.740729,0.657283,0.720204,0.869354,0.971496,1,0.999849,0.971888,0.914712,0.852053,0.798018,0.741787,0.688994,0.624266,0.678265,0.737013,0.808871,0.892711,0.953728,0.973341,0.966957,0.948448,0.91055,0.852808,0.750315,0.674895,0.733169,0.861788,0.942262,0.963738,0.974949,0.9665,0.920866,0.864526,0.821977,0.778358,0.733812,0.650857,0.71158,0.76462,0.816834,0.877711,0.925826,0.944572,0.93601,0.910588,0.874011,0.83042,0.752962,0.694747,0.738922,0.828537,0.885297,0.911122,0.933222,0.934323,0.899061,0.854099,0.814857,0.768145,0.724813,0.64956,0.713258,0.765571,0.800369,0.83651,0.880431,0.921912,0.934153,0.905574,0.853185,0.804653,0.749958,0.705526,0.732709,0.794378,0.837799,0.869506,0.895191,0.898531,0.875052,0.839,0.78782,0.722321,0.6759,0.49704,0.545693,0.588915,0.61561,0.639949,0.677723,0.724648,0.744232,0.714081,0.657421,0.612567,0.580565,0.553599,0.574558,0.620428,0.642966,0.654898,0.667846,0.671823,0.661416,0.637114,0.591804,0.534483,0.501826,0.214455,0.235137,0.255305,0.269178,0.281235,0.299286,0.32243,0.331797,0.314957,0.285528,0.264299,0.252684,0.243345,0.255068,0.276925,0.282239,0.280371,0.282554,0.284928,0.282334,0.272497,0.252601,0.227906,0.215933,0.0417192,0.0457031,0.0497956,0.0528132,0.0554032,0.0590925,0.0637982,0.0656146,0.0619103,0.0557085,0.051427,0.0493608,0.0477873,0.0504335,0.0549645,0.0555076,0.0543322,0.0543769,0.0549144,0.0545773,0.0527174,0.0488819,0.0441755,0.0421036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572995,0.0145479,0.0236673,0.0295129,0.0271279,0.0196669,0.0149162,0.0131236,0.0121052,0.0114428,0.0111022,0.0105849,0.00963103,0.00842263,0.00775157,0.00864312,0.00832872,0,0,0,0,0,0,0.00546402,0.0287564,0.0726898,0.118097,0.148191,0.137748,0.100844,0.076387,0.067214,0.0621064,0.0581833,0.0561595,0.0539647,0.0497361,0.0438483,0.0405368,0.0454682,0.0440319,0.0222411,0,0,0,0,0,0.0121977,0.0637477,0.159307,0.257392,0.326903,0.311152,0.23285,0.176224,0.154549,0.143131,0.132378,0.126763,0.123564,0.116637,0.104529,0.0971638,0.10903,0.105809,0.0535518,0.0112158,0,0,0,0,0.0155087,0.0799269,0.194661,0.308092,0.396044,0.390821,0.303556,0.230265,0.198325,0.183261,0.169536,0.1621,0.160237,0.155624,0.143069,0.132375,0.142639,0.134829,0.0676841,0.0141427,0,0,0,0,0.0161211,0.0816973,0.191841,0.290529,0.371235,0.37735,0.302522,0.228788,0.189337,0.172217,0.163749,0.158953,0.157589,0.156502,0.148285,0.133427,0.12678,0.107925,0.0518926,0.0106802,0,0,0,0,0.0159458,0.0801826,0.184864,0.273072,0.347291,0.356621,0.284866,0.211233,0.170442,0.151915,0.14649,0.144802,0.144446,0.145934,0.140803,0.121498,0.0970545,0.067801,0.0293404,0.00579047,0,0,0,0,0.0126041,0.0637206,0.149853,0.232459,0.310615,0.323976,0.256052,0.189622,0.156511,0.139485,0.133566,0.134772,0.137194,0.139003,0.132549,0.108999,0.0755708,0.0432948,0.0163884,0,0,0,0,0,0.00683841,0.0353245,0.0891332,0.159732,0.241136,0.265068,0.214904,0.164776,0.141385,0.128994,0.125206,0.129018,0.134045,0.136713,0.128441,0.0993335,0.061251,0.0306976,0.0106481,0,0,0,0,0,0,0.0151776,0.0423647,0.0926818,0.1639,0.196397,0.168712,0.134876,0.120366,0.115964,0.115101,0.115925,0.120199,0.125615,0.117437,0.0834524,0.0440084,0.0192055,0.00633762,0,0,0,0,0,0,0.00714736,0.0205952,0.0515331,0.103633,0.135797,0.124952,0.104226,0.0982848,0.102335,0.102827,0.0965678,0.0974983,0.106228,0.0990632,0.0637506,0.0273824,0.00947406,0,0,0,0,L4,173
