0,0,0,0,0,0,0.0182007,0.0437882,0.0840843,0.128464,0.155037,0.150575,0.110019,0.0656998,0.0373833,0.0151959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783971,0.0246968,0.0563828,0.104204,0.150486,0.169424,0.158081,0.119358,0.0748819,0.0412909,0.0158064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088228,0.0245541,0.0579904,0.111847,0.16127,0.17492,0.15865,0.123201,0.0773301,0.0378558,0.0125809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720049,0.0163759,0.0407602,0.0861939,0.131238,0.144551,0.129406,0.099717,0.0602511,0.0257842,0.00713906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673991,0.0180165,0.0422178,0.0704045,0.0834684,0.0754705,0.0558634,0.0321295,0.0125221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126614,0.0244562,0.0326627,0.0298163,0.02018,0.010663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920907,0.00796992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110263,0.0188052,0.0232791,0.0261048,0.0175953,0.00897613,0.00780444,0.00748212,0,0,0,0,0.0119294,0.0170399,0.0135823,0.00805222,0,0,0,0,0,0,0,0.0219062,0.0582255,0.0963871,0.121411,0.139414,0.0970842,0.0513214,0.0425816,0.0392538,0.0272476,0.0176791,0.017645,0.0304583,0.0629121,0.0864335,0.069086,0.044562,0.0248922,0.00899522,0,0,0,0.00691649,0.0277567,0.0684549,0.141511,0.221072,0.287242,0.346096,0.261035,0.153794,0.122208,0.105501,0.0740292,0.0512545,0.053773,0.0898203,0.160472,0.197343,0.156606,0.119018,0.0891204,0.0459008,0.0143188,0,0,0.0246789,0.0707562,0.125369,0.195815,0.280256,0.374834,0.483528,0.420323,0.30337,0.251531,0.2103,0.154273,0.116679,0.123146,0.183814,0.259235,0.25707,0.196035,0.189161,0.198283,0.144091,0.0645218,0.0198644,0.0189277,0.0649533,0.13887,0.180149,0.21233,0.267801,0.351365,0.467902,0.456184,0.394994,0.367684,0.31912,0.240735,0.184592,0.184523,0.24503,0.289732,0.237397,0.180559,0.229341,0.315274,0.298924,0.182319,0.0841493,0.0491548,0.125188,0.230754,0.256085,0.239546,0.251958,0.304734,0.380032,0.347311,0.308118,0.321905,0.30157,0.229517,0.166456,0.153013,0.189951,0.213532,0.172964,0.16482,0.270626,0.419655,0.458498,0.352045,0.22726,0.0986263,0.194531,0.321219,0.340063,0.276931,0.240326,0.265871,0.30682,0.23231,0.164589,0.171683,0.178914,0.14624,0.0990009,0.0855393,0.117686,0.145884,0.134883,0.17101,0.315668,0.495936,0.570975,0.508746,0.411598,0.176166,0.290832,0.417141,0.418587,0.312282,0.229468,0.230808,0.260343,0.189856,0.111442,0.0850018,0.0876605,0.084912,0.0587208,0.0546738,0.0936268,0.124614,0.121091,0.168876,0.315667,0.497103,0.606833,0.613677,0.572098,0.300754,0.415604,0.499814,0.45612,0.321206,0.212188,0.187814,0.211895,0.18273,0.125629,0.0739954,0.053426,0.0514766,0.0392366,0.0468821,0.0849494,0.105518,0.102207,0.152465,0.288296,0.464436,0.614961,0.695511,0.704046,0.464816,0.547914,0.571993,0.46737,0.305172,0.189935,0.155282,0.187386,0.199972,0.154269,0.0888757,0.0573107,0.0474832,0.0373679,0.0516235,0.0858838,0.0934161,0.0911026,0.148132,0.289382,0.482059,0.663992,0.777064,0.797648,0.604537,0.65885,0.670015,0.534621,0.33113,0.196972,0.162561,0.213361,0.245784,0.194011,0.13072,0.107515,0.0875702,0.0623389,0.0714745,0.104096,0.105162,0.102427,0.16077,0.304053,0.51229,0.704979,0.815677,0.834898,0.664078,0.704406,0.707011,0.559131,0.348779,0.21979,0.200468,0.263691,0.292377,0.238971,0.197388,0.184529,0.142875,0.0928124,0.0912368,0.125206,0.132789,0.132242,0.181542,0.303139,0.499283,0.693516,0.810697,0.837585,0.602571,0.645266,0.638377,0.499593,0.328874,0.237929,0.242272,0.303282,0.317817,0.273973,0.251373,0.229115,0.169389,0.118051,0.124299,0.166148,0.179133,0.174994,0.209098,0.299657,0.47071,0.671229,0.805869,0.829453,0.406253,0.468011,0.493311,0.417592,0.31847,0.273852,0.292932,0.337637,0.343016,0.319603,0.29839,0.249618,0.1951,0.182887,0.219349,0.261096,0.255687,0.237966,0.252632,0.296076,0.400366,0.549437,0.652165,0.655803,0.214029,0.28541,0.355728,0.369817,0.353019,0.354862,0.385722,0.418367,0.423814,0.409675,0.367657,0.289542,0.254159,0.299633,0.368399,0.393709,0.358605,0.331688,0.334096,0.331554,0.342943,0.376497,0.382369,0.344121,0.129382,0.206244,0.302823,0.367076,0.38981,0.414637,0.457812,0.493366,0.502788,0.48353,0.415334,0.324123,0.316099,0.403202,0.481869,0.485102,0.430525,0.399249,0.402409,0.388301,0.345093,0.291669,0.224832,0.157728,0.112934,0.19415,0.297754,0.371961,0.398234,0.423041,0.469525,0.506403,0.515625,0.495711,0.426138,0.348489,0.363579,0.461242,0.530452,0.521508,0.461982,0.42025,0.41771,0.410447,0.360399,0.279287,0.19082,0.12331,0.110638,0.189223,0.286682,0.359488,0.391831,0.418475,0.46229,0.495953,0.503881,0.490203,0.439644,0.382591,0.401358,0.491648,0.552208,0.540964,0.482349,0.432085,0.416298,0.405302,0.362049,0.283242,0.192325,0.129532,0.10004,0.172254,0.260993,0.336261,0.388541,0.430662,0.47674,0.510584,0.518561,0.507511,0.472863,0.421553,0.424722,0.504944,0.566525,0.555954,0.49496,0.444305,0.420551,0.395389,0.354164,0.286478,0.197978,0.132418,0.0888614,0.163768,0.25641,0.335166,0.397658,0.449749,0.498385,0.535461,0.543526,0.524456,0.488633,0.436448,0.427842,0.503311,0.569374,0.559859,0.498457,0.456875,0.438013,0.404103,0.358331,0.295359,0.208662,0.138099,0.0816808,0.168035,0.276482,0.356136,0.407262,0.453008,0.500851,0.537054,0.538662,0.507853,0.467028,0.419682,0.413572,0.488656,0.555166,0.546162,0.488404,0.456489,0.448918,0.422511,0.37903,0.317473,0.23397,0.165186,0.0828078,0.17737,0.293614,0.36953,0.405214,0.439144,0.486308,0.52157,0.520709,0.490441,0.449991,0.403517,0.393707,0.457239,0.518879,0.517767,0.468026,0.438767,0.440388,0.43253,0.402035,0.343598,0.261923,0.196154,0.0975983,0.194065,0.306867,0.374445,0.397943,0.422433,0.468414,0.503007,0.505263,0.48068,0.436556,0.382387,0.364881,0.418559,0.480946,0.494864,0.458493,0.433249,0.441221,0.445809,0.42349,0.365556,0.278862,0.206195,0.108697,0.208939,0.323927,0.386801,0.399511,0.414005,0.449003,0.473765,0.47696,0.45576,0.402676,0.341549,0.327972,0.38925,0.462961,0.489898,0.463681,0.440132,0.446071,0.450135,0.430948,0.3768,0.283532,0.196905,0.101278,0.208635,0.334657,0.404261,0.411857,0.412388,0.430821,0.443596,0.445144,0.4275,0.371935,0.312875,0.309615,0.377314,0.452191,0.48337,0.468916,0.452347,0.45438,0.449697,0.423396,0.368715,0.278215,0.190689,0.0922768,0.204761,0.339653,0.420072,0.434474,0.433394,0.447089,0.453684,0.447727,0.427544,0.371174,0.311148,0.311971,0.378443,0.44535,0.476272,0.475578,0.474435,0.47998,0.46718,0.424459,0.356492,0.266164,0.18303,0.0860816,0.197577,0.33564,0.424335,0.449884,0.456444,0.47078,0.470784,0.453857,0.428598,0.373763,0.313997,0.32057,0.391881,0.454278,0.478603,0.476953,0.478237,0.480609,0.463806,0.422386,0.353731,0.256977,0.167718,0.0769876,0.183607,0.31968,0.411285,0.4431,0.454595,0.468895,0.465817,0.444944,0.417362,0.365781,0.307589,0.312729,0.383913,0.442873,0.4589,0.448678,0.442823,0.436834,0.420573,0.393928,0.337295,0.240359,0.14815,0.0745516,0.180042,0.312394,0.400828,0.433336,0.447657,0.466286,0.469582,0.452678,0.42463,0.373836,0.311982,0.306024,0.368447,0.422772,0.435638,0.417818,0.399696,0.385068,0.369878,0.353513,0.309008,0.21824,0.12929,0.0780138,0.18615,0.316899,0.400168,0.431909,0.451671,0.477013,0.489482,0.481966,0.457612,0.409469,0.348971,0.338439,0.393877,0.444395,0.457046,0.430949,0.393544,0.362651,0.341323,0.325461,0.285898,0.198847,0.111687,0.0797928,0.190385,0.325708,0.409072,0.437638,0.459425,0.490373,0.509432,0.510995,0.494759,0.453739,0.401838,0.394065,0.444862,0.491536,0.503126,0.471599,0.42035,0.372661,0.338909,0.314664,0.27242,0.190916,0.110099,0.0815955,0.188142,0.329664,0.425969,0.457944,0.477702,0.510809,0.531827,0.532292,0.51749,0.477178,0.431125,0.434017,0.486512,0.532124,0.547174,0.517336,0.460054,0.403551,0.359412,0.322701,0.270543,0.192675,0.122928,0.0869539,0.184235,0.324871,0.434435,0.476692,0.498078,0.532545,0.554327,0.548864,0.528417,0.478911,0.427589,0.442328,0.508509,0.562904,0.581614,0.553208,0.493444,0.432144,0.383453,0.340156,0.27504,0.19052,0.128532,0.0866174,0.175128,0.307016,0.417274,0.470241,0.501178,0.539303,0.56357,0.55781,0.535147,0.480896,0.418642,0.428509,0.5078,0.576132,0.594725,0.566105,0.512737,0.458631,0.415049,0.366229,0.282529,0.188242,0.134664,0.076585,0.149795,0.260246,0.360855,0.424269,0.468983,0.511683,0.538669,0.536429,0.517281,0.476442,0.419501,0.410938,0.482089,0.553223,0.572294,0.548345,0.505353,0.462397,0.423941,0.367956,0.27258,0.180311,0.136993,0.0609522,0.111516,0.190335,0.267319,0.323253,0.367047,0.40927,0.441482,0.448134,0.436308,0.413866,0.375625,0.360989,0.41461,0.471891,0.482508,0.456286,0.418431,0.386018,0.353746,0.300964,0.219738,0.147907,0.112396,0.0503983,0.0762856,0.118893,0.162328,0.194508,0.221281,0.252084,0.281929,0.294936,0.291816,0.280515,0.25652,0.24842,0.287864,0.326335,0.325667,0.294627,0.263203,0.245926,0.227281,0.192905,0.14819,0.109025,0.0824157,0.0904075,0.103381,0.130547,0.161651,0.183646,0.198266,0.207924,0.214677,0.21998,0.228121,0.23085,0.20529,0.181415,0.20286,0.231311,0.237792,0.229,0.220156,0.214324,0.198896,0.173756,0.151735,0.128257,0.104446,0.187376,0.206237,0.248438,0.296556,0.33033,0.349857,0.34947,0.336205,0.329012,0.342872,0.3553,0.310594,0.251579,0.265241,0.304232,0.331208,0.352912,0.362731,0.351508,0.321443,0.286901,0.259633,0.224275,0.191103,0.253289,0.290968,0.360841,0.430525,0.479863,0.515193,0.527347,0.514817,0.497884,0.499843,0.500485,0.437573,0.365605,0.39319,0.455716,0.496163,0.519195,0.521224,0.496694,0.458651,0.421044,0.378343,0.317036,0.269344,0.270183,0.32771,0.420663,0.50209,0.557652,0.601502,0.626465,0.624235,0.613834,0.611156,0.593641,0.523465,0.465093,0.510633,0.580259,0.613899,0.618038,0.602069,0.574046,0.545863,0.519746,0.465982,0.374075,0.304886,0.293868,0.369048,0.474109,0.553201,0.602642,0.641094,0.666121,0.674696,0.683081,0.690416,0.670167,0.605161,0.560482,0.607502,0.664192,0.681483,0.671392,0.648894,0.626536,0.608321,0.591039,0.534278,0.420622,0.328448,0.336661,0.42668,0.536894,0.606547,0.643909,0.671702,0.693922,0.713219,0.735532,0.750087,0.737696,0.683186,0.638857,0.674746,0.721295,0.731398,0.717833,0.699249,0.678753,0.65486,0.632381,0.578794,0.467141,0.368483,0.380414,0.463819,0.564768,0.633256,0.676157,0.704132,0.722206,0.742564,0.768034,0.779579,0.767553,0.720618,0.676948,0.708888,0.759656,0.774147,0.760466,0.740532,0.709697,0.671946,0.637856,0.582244,0.484849,0.399435,0.41991,0.484636,0.566961,0.63828,0.697528,0.733741,0.74627,0.761241,0.786687,0.792809,0.778186,0.735105,0.689399,0.719707,0.779172,0.807013,0.797394,0.768579,0.722352,0.674267,0.633125,0.572679,0.48718,0.421586,0.452814,0.507604,0.579138,0.651596,0.7158,0.751158,0.758645,0.774565,0.809388,0.816184,0.794271,0.740866,0.681301,0.703226,0.768754,0.815309,0.814554,0.776819,0.720782,0.670955,0.635325,0.583668,0.508892,0.453023,0.49558,0.550218,0.618349,0.684901,0.738653,0.766068,0.773959,0.796796,0.84284,0.854365,0.82514,0.752599,0.66947,0.680199,0.755148,0.8175,0.822882,0.782201,0.724357,0.675422,0.652231,0.622431,0.557704,0.498305,0.548324,0.613057,0.68658,0.743472,0.782772,0.808903,0.826475,0.85516,0.89791,0.906612,0.874396,0.788408,0.68969,0.703429,0.798283,0.871396,0.880196,0.846603,0.794383,0.743424,0.719406,0.697433,0.636827,0.570863,0.610178,0.673152,0.744445,0.797602,0.837014,0.870387,0.895122,0.918617,0.942898,0.938848,0.90673,0.824675,0.735799,0.767657,0.877651,0.949641,0.956133,0.931119,0.88875,0.839655,0.806548,0.777468,0.719516,0.653074,0.690963,0.742658,0.798311,0.84699,0.893675,0.929725,0.946653,0.952636,0.953207,0.937579,0.915388,0.85228,0.78176,0.825474,0.937425,1,0.997832,0.976349,0.945836,0.905654,0.871312,0.842992,0.794413,0.735004,0.761725,0.810637,0.849475,0.883212,0.925738,0.957812,0.9624,0.948625,0.932056,0.916559,0.909501,0.865515,0.811954,0.858114,0.9535,0.998412,0.990808,0.973582,0.953127,0.92293,0.896191,0.879738,0.846363,0.798686,0.820992,0.869579,0.897788,0.913823,0.940253,0.965567,0.971356,0.955887,0.934841,0.919781,0.916502,0.886206,0.849869,0.891327,0.955934,0.98076,0.982756,0.979944,0.965218,0.941258,0.923135,0.909235,0.873665,0.828117,0.83721,0.88594,0.914607,0.920163,0.929573,0.951418,0.976696,0.983783,0.965085,0.936391,0.922028,0.90331,0.879786,0.911037,0.951887,0.96183,0.972979,0.985162,0.97665,0.958388,0.944173,0.919664,0.868087,0.820202,0.649108,0.689997,0.72035,0.727876,0.731804,0.750165,0.784872,0.807263,0.790502,0.751958,0.730939,0.723123,0.712388,0.736864,0.763495,0.758309,0.759164,0.771256,0.770294,0.759496,0.747389,0.723672,0.68119,0.649097,0.282895,0.30201,0.318521,0.324573,0.327028,0.335877,0.354584,0.368094,0.359092,0.337146,0.325454,0.323733,0.321398,0.334029,0.345708,0.338684,0.334259,0.338918,0.340231,0.336262,0.330197,0.319752,0.302875,0.29178,0.0553375,0.05921,0.0627813,0.0643002,0.0649186,0.0667413,0.0706977,0.0736383,0.0716726,0.066883,0.0643756,0.0641906,0.0639729,0.06671,0.0690483,0.06717,0.0657516,0.0665542,0.0669781,0.0662615,0.064985,0.0629892,0.0599444,0.058108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634322,0,0,0,0.00653336,0.00683607,0.00671344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00814132,0.0222308,0.0323749,0.0286295,0.0237146,0.0272293,0.0329103,0.0343615,0.0334828,0.0297099,0.0241113,0.018159,0.011009,0,0,0,0,0,0,0,0,0,0,0,0.0198088,0.0514541,0.0733675,0.0639597,0.0514514,0.0590968,0.073303,0.0763043,0.0726042,0.0641405,0.0519493,0.0380873,0.022723,0.00862195,0,0,0,0,0,0,0,0,0,0.00662389,0.0273195,0.0653759,0.0896357,0.0764136,0.0592567,0.0685475,0.0895396,0.0933806,0.0833103,0.0699447,0.0547206,0.0376547,0.0215243,0.00818088,0,0,0,0,0,0,0,0,0,0.00896992,0.0286391,0.0604394,0.0769784,0.0622467,0.0455936,0.0535397,0.0758724,0.0806162,0.0637615,0.0454284,0.0315604,0.0190992,0.00983769,0,0,0,0,0,0,0,0,0,0,0.0129884,0.0305022,0.0533072,0.0586687,0.0408099,0.0252362,0.0299125,0.0478808,0.0530651,0.0364271,0.0196047,0.0108698,0,0,0,0,0,0,0,0,0,0,0,0.00638529,0.0169973,0.0322796,0.0458323,0.0403735,0.0215045,0.00961469,0.011489,0.021855,0.0259839,0.0170131,0.00855525,0,0,0,0,0,0,0,0,0,0,0,0,0.00692034,0.0169103,0.0281743,0.034113,0.023497,0.00876285,0,0,0.00660593,0.00871999,0.00730308,0.00641209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128408,0.0193489,0.0218812,0.0128268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878735,0.0117904,0.0129014,0.00725698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L6,184
