0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189014,0.0386024,0.0532261,0.0487689,0.0299034,0.0111744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015276,0.0202266,0.0256742,0.0561378,0.111382,0.153093,0.142372,0.0896206,0.034555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124858,0.033451,0.0452066,0.0491451,0.0961051,0.190771,0.263864,0.246925,0.155258,0.0593521,0.0118308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024512,0.0694497,0.093219,0.0733506,0.0970757,0.188031,0.263963,0.25037,0.158096,0.0595631,0.0113911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051829,0.136357,0.168728,0.102135,0.0686392,0.11317,0.162066,0.158514,0.102483,0.0387076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153659,0.081737,0.19326,0.215898,0.115939,0.0465112,0.0499899,0.0697118,0.0715424,0.0490626,0.0199963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153204,0.0773472,0.173161,0.185238,0.103733,0.048011,0.0355683,0.0384119,0.0438296,0.0373917,0.0214674,0.0120081,0.0116439,0.0143375,0.0188716,0.0224133,0.0187302,0.0113539,0,0,0,0,0,0,0,0.0438339,0.0976625,0.113404,0.0846816,0.0683514,0.0554318,0.0532698,0.0666445,0.0667557,0.047819,0.0355108,0.0383107,0.0479632,0.0584052,0.0600417,0.0470907,0.0306147,0.0138317,0,0,0,0,0,0,0.0217351,0.045465,0.0636496,0.065969,0.073244,0.0723304,0.0858914,0.115426,0.121319,0.0992053,0.0849112,0.0916925,0.108692,0.113934,0.0948294,0.0689224,0.0507438,0.0277824,0.0125159,0,0,0,0,0.013908,0.0159483,0.0238535,0.0353257,0.0418182,0.052508,0.0629603,0.093063,0.134456,0.148793,0.132851,0.119461,0.12719,0.14595,0.1387,0.100073,0.0750834,0.0673665,0.0443717,0.0289956,0.0220023,0.0134723,0.013288,0.0181393,0.0208595,0.0179908,0.0175892,0.0230951,0.0302086,0.040369,0.0433985,0.0544723,0.078728,0.0944612,0.0891907,0.0785474,0.0854713,0.106786,0.106634,0.0798878,0.0736283,0.0799318,0.0581675,0.0464886,0.046097,0.0383176,0.0212628,0.0234893,0.0245764,0.0210066,0.0184081,0.0218743,0.0282865,0.0374072,0.0323478,0.0214599,0.0230478,0.0326243,0.0356063,0.0314056,0.0395263,0.0647601,0.0777077,0.0651894,0.0674903,0.0776289,0.0595205,0.0553904,0.0663018,0.0671111,0.0238336,0.0257519,0.0263067,0.022124,0.0188256,0.0213777,0.0261642,0.035579,0.0319667,0.0150499,0,0.0120021,0.0189197,0.019976,0.0295724,0.0545422,0.0692279,0.0577795,0.0555414,0.0610482,0.0502907,0.058024,0.0790362,0.085414,0.0337547,0.0399752,0.040063,0.0298489,0.0213508,0.0211593,0.0238104,0.0338504,0.0343771,0.0174522,0,0,0.0130745,0.0157074,0.0273399,0.0506463,0.0612914,0.0490025,0.0450043,0.0470761,0.0433555,0.0656785,0.098239,0.104622,0.072973,0.0882804,0.0854921,0.0572092,0.0335911,0.0266129,0.0246279,0.0335291,0.0377205,0.0228027,0,0,0,0.0130429,0.0269633,0.0495784,0.0556836,0.0458678,0.0472372,0.0476522,0.0447445,0.077403,0.120616,0.125685,0.118773,0.148296,0.143497,0.0914854,0.048812,0.0343268,0.0281822,0.0369535,0.044857,0.032089,0.0184843,0.0154965,0.0170499,0.0201141,0.0375031,0.0624014,0.0659233,0.0586427,0.0651645,0.0601067,0.0485761,0.0770739,0.118685,0.122604,0.130107,0.16636,0.155841,0.0937006,0.0487908,0.0354942,0.030693,0.0423856,0.0544884,0.0444668,0.0301375,0.0250769,0.0285795,0.0360738,0.0600953,0.0900452,0.0930611,0.0864019,0.0938893,0.0788847,0.0573846,0.0813089,0.119818,0.120541,0.114803,0.145545,0.129017,0.0806734,0.0549251,0.0505054,0.0494294,0.062789,0.0773498,0.0728412,0.0608201,0.0505956,0.0543148,0.0748351,0.120303,0.163709,0.162223,0.148094,0.150652,0.124151,0.0968881,0.12741,0.171479,0.163979,0.0853344,0.11612,0.12683,0.125869,0.131633,0.137805,0.139188,0.144552,0.149254,0.147951,0.13965,0.120682,0.12589,0.178119,0.268382,0.336293,0.330017,0.307488,0.297576,0.249817,0.201181,0.209978,0.226755,0.194468,0.0635526,0.107136,0.166218,0.222077,0.25844,0.279312,0.293523,0.296651,0.286066,0.274245,0.255839,0.224939,0.24235,0.3446,0.485564,0.577406,0.578577,0.56408,0.544499,0.462484,0.357985,0.290127,0.229246,0.156513,0.0553555,0.107043,0.189323,0.267696,0.313181,0.34487,0.378208,0.393876,0.382353,0.361487,0.330655,0.299188,0.341806,0.484479,0.645356,0.735172,0.734629,0.72184,0.698997,0.6022,0.453878,0.318314,0.200133,0.105818,0.0513736,0.104908,0.190475,0.265645,0.299397,0.324083,0.359895,0.380783,0.376917,0.364583,0.344485,0.336673,0.407403,0.564335,0.714681,0.782844,0.762488,0.723537,0.681624,0.587301,0.437917,0.288311,0.163675,0.0765284,0.0467728,0.101344,0.185127,0.253494,0.278152,0.295466,0.325623,0.343506,0.345383,0.348106,0.352629,0.375522,0.470105,0.641271,0.7934,0.848268,0.803773,0.728432,0.650235,0.539236,0.390304,0.246593,0.13269,0.0597116,0.0376347,0.0883301,0.163322,0.225885,0.256784,0.282802,0.316307,0.335549,0.339248,0.350266,0.376615,0.420182,0.530725,0.726583,0.898861,0.949247,0.880975,0.777269,0.665189,0.520851,0.360067,0.221817,0.117758,0.0543174,0.0310288,0.080173,0.151721,0.21141,0.249126,0.284148,0.321636,0.342533,0.34545,0.358472,0.397476,0.450749,0.564152,0.77254,0.95498,1,0.922844,0.817984,0.695864,0.527776,0.354195,0.220408,0.124876,0.0663991,0.0322237,0.0861365,0.163451,0.222793,0.255378,0.287382,0.325244,0.346061,0.346889,0.358708,0.401233,0.453393,0.550538,0.739282,0.907265,0.94822,0.88323,0.798317,0.690526,0.529304,0.360851,0.236784,0.152224,0.0999741,0.0356937,0.0913549,0.167807,0.22344,0.248698,0.27697,0.320865,0.35009,0.357792,0.373715,0.414317,0.45362,0.517135,0.655568,0.787156,0.826892,0.781464,0.718306,0.637247,0.509531,0.366548,0.255522,0.178755,0.132058,0.0382434,0.0918221,0.16055,0.210419,0.234419,0.263708,0.313287,0.351248,0.368479,0.389213,0.421925,0.444087,0.480781,0.57934,0.682167,0.724946,0.698057,0.65217,0.592272,0.491803,0.36889,0.262753,0.18276,0.132762,0.0382268,0.0903332,0.155634,0.202956,0.225967,0.25176,0.296986,0.334551,0.354401,0.373868,0.39117,0.396808,0.427505,0.522958,0.627917,0.682494,0.666034,0.619105,0.558381,0.465766,0.354901,0.253938,0.16813,0.109092,0.0346459,0.0835367,0.147098,0.193685,0.212203,0.227724,0.26377,0.300155,0.322539,0.340708,0.346358,0.342958,0.376717,0.47746,0.589258,0.65697,0.650504,0.598847,0.530032,0.436855,0.330967,0.235034,0.151215,0.0905811,0.0323882,0.0800848,0.145481,0.195218,0.210797,0.215313,0.239524,0.270378,0.29087,0.307538,0.311949,0.308236,0.342706,0.439092,0.545681,0.616356,0.620829,0.577865,0.512582,0.422444,0.316682,0.216038,0.130107,0.0710706,0.0274161,0.0712905,0.138057,0.195495,0.21627,0.216976,0.228822,0.244616,0.251659,0.260747,0.266106,0.266176,0.303886,0.3976,0.493782,0.552137,0.555212,0.520765,0.464135,0.385399,0.290521,0.190396,0.10149,0.045557,0.0188659,0.0531802,0.112532,0.172153,0.202217,0.207008,0.209392,0.210608,0.208012,0.212422,0.216496,0.214541,0.24772,0.333271,0.415532,0.458706,0.456404,0.427434,0.382119,0.31905,0.237918,0.146059,0.0671697,0.0238121,0.0123169,0.0369602,0.0839562,0.139021,0.178976,0.194939,0.194944,0.188679,0.184951,0.190236,0.191111,0.179781,0.199202,0.269867,0.341371,0.381357,0.378607,0.350798,0.311946,0.255046,0.177197,0.0962239,0.0377194,0.0109742,0,0.0272026,0.0604109,0.103404,0.14644,0.176485,0.184392,0.181545,0.182968,0.190335,0.187508,0.168934,0.1793,0.240208,0.307443,0.34873,0.344185,0.30902,0.261651,0.198666,0.123511,0.0585974,0.0198033,0,0.0152274,0.0240084,0.0425628,0.0676597,0.10026,0.132612,0.148052,0.154207,0.165043,0.177895,0.176993,0.160117,0.168846,0.223186,0.285463,0.321726,0.312296,0.269522,0.208898,0.140875,0.0791826,0.0355591,0.0118702,0,0.0200061,0.0228175,0.0308184,0.041859,0.0585693,0.0799131,0.0949353,0.106097,0.121142,0.137866,0.143759,0.138696,0.152786,0.19523,0.238764,0.260788,0.249025,0.208395,0.149113,0.0908952,0.0493985,0.0246058,0.0114899,0,0.0134656,0.0163342,0.0215324,0.0263775,0.0320651,0.0411653,0.0509907,0.0603948,0.0715134,0.0862626,0.0980686,0.107556,0.126529,0.150119,0.16562,0.169515,0.159174,0.131572,0.0902483,0.0530107,0.0309064,0.0196376,0.0135988,0,0,0,0.0138582,0.0173651,0.0188533,0.0218135,0.0262189,0.0301639,0.0344122,0.0433007,0.0558422,0.0723579,0.0906753,0.100289,0.1002,0.0956367,0.0875213,0.0729787,0.051124,0.0309583,0.0202699,0.0158838,0.0128781,0,0,0,0,0.0109779,0.0108363,0.0119654,0.013172,0.0129843,0.0125045,0.0152263,0.0223604,0.0341704,0.0467302,0.0532236,0.0544598,0.0532814,0.0507468,0.0464994,0.0365333,0.0247973,0.0186892,0.0167005,0.0154201,0.0144223,0,0,0,0,0,0,0,0,0,0,0,0,0.0155987,0.0212196,0.0257651,0.0293705,0.0329409,0.0354275,0.0317105,0.0257766,0.0236702,0.0229966,0.0217736,0.0210356,0,0,0.0107759,0.0117707,0,0,0,0,0,0,0,0,0,0,0.0140029,0.0182719,0.0235795,0.0283614,0.0289492,0.0277336,0.0286966,0.0276662,0.021998,0.0173421,0,0,0.0182188,0.0278285,0.0332052,0.0357295,0.0316811,0.0246717,0.0229465,0.0289813,0.0362767,0.0324882,0.0231005,0.024581,0.0321244,0.0414754,0.0520904,0.059678,0.0596189,0.0548574,0.0525677,0.0475745,0.0324462,0.0215225,0,0.0117575,0.031879,0.0538411,0.0703727,0.0805932,0.0769564,0.0655736,0.0615179,0.0714398,0.0853896,0.0769707,0.0572389,0.0648869,0.0880908,0.111343,0.129143,0.136111,0.126707,0.109935,0.0997252,0.0870707,0.0601045,0.0446332,0,0.0193777,0.0447624,0.0698444,0.0895276,0.107462,0.115893,0.113466,0.110326,0.115708,0.126445,0.11555,0.0983035,0.124896,0.170974,0.205778,0.217255,0.209027,0.183443,0.15782,0.145321,0.122435,0.0811888,0.0610091,0.0148717,0.0286062,0.0547595,0.0780157,0.0969463,0.120672,0.148519,0.170791,0.182955,0.184544,0.18063,0.161538,0.156159,0.20914,0.271783,0.305076,0.300507,0.269687,0.226642,0.196381,0.185797,0.152536,0.0922486,0.0582333,0.0209138,0.0367954,0.0610941,0.0859306,0.111738,0.1459,0.200446,0.267666,0.319216,0.328466,0.301053,0.248357,0.237165,0.309342,0.382188,0.406801,0.389474,0.343992,0.288713,0.248262,0.227354,0.182793,0.11042,0.0647053,0.029276,0.0477905,0.0697277,0.0965769,0.139397,0.202626,0.297517,0.418851,0.517828,0.541915,0.485634,0.373039,0.328512,0.408762,0.497946,0.520232,0.494784,0.441755,0.372406,0.308134,0.26565,0.214706,0.143442,0.0947251,0.0428958,0.0633394,0.0862137,0.119124,0.188462,0.294242,0.420857,0.563513,0.68708,0.72329,0.644447,0.484038,0.404876,0.480703,0.58485,0.612971,0.582817,0.523467,0.434832,0.34818,0.294286,0.244612,0.179632,0.129753,0.0510149,0.0763496,0.112788,0.168171,0.265508,0.393232,0.511585,0.629218,0.749282,0.792137,0.710426,0.537908,0.4347,0.486732,0.589024,0.631633,0.609494,0.553142,0.461183,0.375311,0.325965,0.278869,0.212552,0.153439,0.0449225,0.0749745,0.130687,0.21421,0.323868,0.437151,0.521162,0.607413,0.717246,0.757165,0.675502,0.50306,0.384598,0.406354,0.496462,0.561991,0.56372,0.519192,0.438016,0.367007,0.331757,0.296302,0.232237,0.164706,0.0413071,0.0713756,0.134127,0.230497,0.341076,0.436952,0.504529,0.586769,0.689178,0.708854,0.60598,0.419298,0.292283,0.303932,0.397645,0.488832,0.513828,0.475454,0.396534,0.325863,0.296523,0.28018,0.235529,0.175211,0.0539267,0.0847924,0.146746,0.249012,0.375778,0.490114,0.575023,0.66326,0.740437,0.711768,0.567142,0.360582,0.233424,0.258037,0.375363,0.492264,0.539253,0.510434,0.428751,0.34076,0.296931,0.285205,0.257073,0.207716,0.0783172,0.115236,0.175989,0.286136,0.443645,0.595852,0.701802,0.770322,0.790636,0.703111,0.533254,0.330771,0.21363,0.248372,0.37237,0.500859,0.580269,0.582671,0.510334,0.411202,0.35143,0.332711,0.307316,0.264681,0.115498,0.169847,0.23941,0.360626,0.541853,0.709479,0.797651,0.803624,0.746842,0.627266,0.479192,0.305124,0.199185,0.236418,0.356393,0.488731,0.590964,0.622921,0.577637,0.494855,0.436095,0.411059,0.378064,0.334574,0.157638,0.233532,0.319223,0.443267,0.617911,0.770055,0.821712,0.764853,0.656052,0.536307,0.416228,0.268221,0.177539,0.223265,0.347257,0.478474,0.573854,0.610838,0.597124,0.550561,0.508399,0.481489,0.435373,0.383056,0.197929,0.295373,0.401862,0.522837,0.665159,0.784294,0.823861,0.766441,0.663542,0.544713,0.40764,0.256279,0.177856,0.236671,0.365407,0.48733,0.571244,0.610819,0.615218,0.593876,0.565917,0.528028,0.459086,0.398192,0.227972,0.348553,0.482612,0.603471,0.707758,0.786465,0.83219,0.814812,0.737385,0.614343,0.453985,0.288155,0.211542,0.280395,0.41043,0.520472,0.600474,0.649322,0.655053,0.631998,0.601101,0.546997,0.467321,0.414244,0.190993,0.298609,0.426915,0.532653,0.59907,0.634631,0.66943,0.675896,0.621656,0.522446,0.394148,0.257368,0.194912,0.255438,0.361516,0.444729,0.505743,0.548789,0.549839,0.518387,0.480577,0.431795,0.380345,0.356404,0.0862951,0.136469,0.199932,0.251787,0.279053,0.287936,0.301265,0.307149,0.283044,0.238722,0.183215,0.121635,0.0933427,0.122015,0.170681,0.207513,0.233768,0.253451,0.252852,0.234148,0.212256,0.190014,0.173148,0.169064,0.017125,0.0272098,0.0403531,0.051133,0.0564002,0.0575327,0.0598935,0.0612283,0.0564002,0.047632,0.0368591,0.0246424,0.0190089,0.0248458,0.0346287,0.0419277,0.0470239,0.0509361,0.0507233,0.0465612,0.0417184,0.0373135,0.0346342,0.0344856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L2,155
