0,0,0,0,0,0,0,0,0.00419574,0.00555418,0.00419422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531859,0.0110726,0.0153212,0.0148377,0.0101856,0.0058694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429144,0.0117777,0.0252729,0.0378179,0.0400021,0.0308737,0.0201617,0.0128382,0.00617421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705746,0.0198733,0.0428974,0.0674248,0.0769649,0.0669802,0.0487435,0.031143,0.0147142,0.00412657,0,0,0,0,0,0,0,0,0,0,0,0,0.00543062,0.00704313,0.0142965,0.0344113,0.0678755,0.10506,0.126509,0.122151,0.0946427,0.0572992,0.0253638,0.00727628,0,0,0,0,0,0,0,0,0,0,0,0.0062714,0.012178,0.0148227,0.0255205,0.0538572,0.0999154,0.152804,0.188901,0.191558,0.149908,0.0840839,0.0341952,0.0100258,0,0,0,0,0,0,0,0,0,0,0,0.00760412,0.0146109,0.017453,0.0287502,0.0595688,0.114206,0.182185,0.232375,0.238965,0.184287,0.0973921,0.0365439,0.010509,0,0,0,0,0,0,0,0,0,0,0,0.00558616,0.0104913,0.0122497,0.0207769,0.0466172,0.098701,0.16908,0.223799,0.230606,0.173659,0.0886535,0.0316443,0.00850329,0,0,0,0,0,0,0,0,0,0,0,0,0.00598068,0.00650798,0.0117549,0.030692,0.0727605,0.130165,0.17278,0.17588,0.128736,0.0642668,0.0228534,0.00596985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572494,0.0177613,0.0459874,0.0832304,0.107653,0.105218,0.0725007,0.0348823,0.0129995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793422,0.0221393,0.0410271,0.0529495,0.0490861,0.0305653,0.0138346,0.00569162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781156,0.015483,0.0210802,0.0187409,0.0103128,0.00420073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417398,0.00503948,0.00518487,0.00668464,0.00903429,0.00804567,0.00440131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041859,0.0116137,0.0185208,0.021487,0.0243161,0.0190278,0.0147656,0.0166233,0.0154936,0.0102128,0.00668609,0.00614222,0.00774898,0.0124575,0.0160453,0.0130627,0.00787424,0,0,0,0,0,0,0.00417726,0.0122338,0.0285329,0.0437974,0.050788,0.0587826,0.0490705,0.0400486,0.0425051,0.0384449,0.0263387,0.0186161,0.0182096,0.0243461,0.035869,0.0404452,0.0323393,0.0221417,0.0110292,0,0,0,0,0,0.00895368,0.0197317,0.0381572,0.0556425,0.0636065,0.0768731,0.07542,0.0742288,0.0790463,0.0698599,0.0497904,0.0371761,0.0375674,0.0515854,0.0672916,0.0621032,0.0462678,0.035726,0.0213638,0.00995002,0.00445064,0,0,0.00611436,0.0127289,0.0207176,0.0332597,0.0461122,0.0529098,0.0682377,0.0781438,0.0894334,0.0992995,0.0890811,0.0646893,0.0477276,0.0480616,0.0672657,0.082225,0.0664399,0.0466478,0.039289,0.0284351,0.020146,0.0134114,0.006763,0.00696854,0.0103401,0.014967,0.0183391,0.0238089,0.0317322,0.0409449,0.0557363,0.0583893,0.0611214,0.0688305,0.064592,0.0472565,0.0325254,0.0325597,0.0496482,0.0627224,0.0510659,0.0384386,0.0356375,0.0301209,0.0283152,0.0245272,0.0167003,0.0122383,0.0139318,0.0160054,0.0165118,0.0184896,0.0241877,0.0357154,0.0494362,0.0413044,0.028853,0.0278239,0.0280018,0.0229125,0.0157655,0.0162627,0.0294267,0.0414345,0.036741,0.0311463,0.030716,0.0279689,0.0300184,0.0308536,0.0261494,0.0173236,0.0187157,0.019252,0.017506,0.0174946,0.0215505,0.0319227,0.0451417,0.0366124,0.018933,0.0112172,0.0107179,0.0112372,0.00897372,0.0100619,0.0205467,0.0308396,0.0290326,0.0270255,0.0276203,0.0258951,0.0295421,0.033556,0.0312911,0.0274409,0.0316845,0.0318068,0.0254098,0.020581,0.0205473,0.0257985,0.0372181,0.0344477,0.0185332,0.00780757,0.00510629,0.00532142,0.004534,0.00648897,0.0155048,0.0241464,0.0246171,0.0264113,0.0287009,0.0275852,0.0330205,0.0399494,0.0378768,0.0496193,0.0610326,0.0623159,0.0463684,0.0304697,0.022587,0.0212282,0.0305495,0.033613,0.0206957,0.00865899,0.00421538,0,0,0.00450524,0.0122501,0.0197864,0.0235839,0.0306105,0.0352774,0.0342243,0.0409173,0.0496995,0.0463714,0.0733162,0.0954115,0.100391,0.0727849,0.0429809,0.0268533,0.0216,0.0321566,0.0405537,0.0297691,0.0159195,0.00779221,0,0,0.00434786,0.0117388,0.0194085,0.0269426,0.0385097,0.0432411,0.0395068,0.0441445,0.0516031,0.0471872,0.0817664,0.109295,0.112198,0.0775828,0.044579,0.0285899,0.0265412,0.044565,0.0602483,0.051034,0.0330155,0.0169278,0.0064188,0,0.00682383,0.0162274,0.0258966,0.0360717,0.0493646,0.0510047,0.043392,0.0478399,0.0561324,0.0505278,0.0765099,0.099785,0.0957519,0.0668097,0.0468946,0.0400326,0.0451552,0.0701806,0.0907129,0.0833727,0.0601038,0.0327771,0.0147172,0.0102445,0.0162184,0.0292175,0.0404939,0.0509473,0.0645126,0.064004,0.0546186,0.0633755,0.0768565,0.0694583,0.0606657,0.0802152,0.0890637,0.0892333,0.093347,0.0995449,0.11037,0.129517,0.140232,0.130087,0.100154,0.0600352,0.0349776,0.0321439,0.0421421,0.0555407,0.0638162,0.0736659,0.0873843,0.0852164,0.0730042,0.0788429,0.0892269,0.0795639,0.0497471,0.0727966,0.108491,0.144871,0.172989,0.196294,0.219066,0.231488,0.223421,0.197543,0.152043,0.0971389,0.0670459,0.0694185,0.0843369,0.0939897,0.0963018,0.107217,0.120336,0.112708,0.0925904,0.0828563,0.0761394,0.0617161,0.0452813,0.0720228,0.121106,0.172237,0.208725,0.243353,0.280046,0.296012,0.279795,0.241455,0.183599,0.122245,0.0935546,0.100926,0.117504,0.122626,0.119599,0.128623,0.13859,0.125749,0.0982374,0.0750194,0.0560501,0.0397016,0.0425174,0.0706752,0.121373,0.17031,0.199169,0.228067,0.26407,0.280965,0.267202,0.233281,0.182086,0.130606,0.108681,0.116151,0.127598,0.127106,0.120038,0.123471,0.127841,0.113393,0.085041,0.0601255,0.043277,0.0323385,0.0414819,0.0697396,0.117832,0.161944,0.184819,0.206357,0.235991,0.250869,0.241058,0.215421,0.176651,0.135779,0.11501,0.118146,0.124664,0.12063,0.111081,0.110604,0.110825,0.0953695,0.0681884,0.0458769,0.0339998,0.0283737,0.037909,0.0626191,0.104189,0.145973,0.174673,0.202415,0.235459,0.253851,0.245467,0.21899,0.18332,0.141517,0.113126,0.110894,0.116322,0.111855,0.101248,0.100131,0.0997483,0.084494,0.0597327,0.0399507,0.0287873,0.0233764,0.034451,0.0581817,0.0975056,0.138141,0.172034,0.208227,0.247536,0.27002,0.261611,0.230432,0.190361,0.142672,0.107567,0.102362,0.107509,0.103096,0.093003,0.0933198,0.0942815,0.0810129,0.0606345,0.0446935,0.0342897,0.02846,0.0342697,0.0605547,0.102982,0.142629,0.173259,0.209607,0.251042,0.273779,0.263031,0.228784,0.186278,0.137089,0.100708,0.0940638,0.0976437,0.0922261,0.0827571,0.084667,0.087983,0.0788805,0.0641654,0.0534504,0.0471727,0.0440769,0.0342807,0.060619,0.102673,0.140461,0.166468,0.199273,0.242807,0.269419,0.260387,0.227461,0.185992,0.13642,0.0963183,0.0838834,0.083468,0.0770712,0.0684403,0.0715493,0.0782851,0.0755111,0.066572,0.0597748,0.0568122,0.0561637,0.0320611,0.0570978,0.0948294,0.128784,0.152228,0.182408,0.22725,0.259453,0.256566,0.227368,0.186056,0.134836,0.0911356,0.074535,0.0721266,0.0663902,0.059136,0.0627897,0.0715269,0.0726956,0.0663404,0.0597581,0.0561234,0.0547341,0.0280414,0.0530328,0.0881934,0.118314,0.138177,0.164095,0.205153,0.237672,0.240518,0.217151,0.175472,0.123988,0.0839499,0.0719265,0.0726565,0.0682418,0.060014,0.0608743,0.0675243,0.0681624,0.0617117,0.054061,0.0481195,0.0445091,0.0239394,0.0486664,0.0827073,0.110468,0.125564,0.144976,0.181234,0.215059,0.225806,0.210165,0.168193,0.116179,0.0809466,0.0742968,0.0774725,0.0735687,0.0643277,0.0622071,0.0652723,0.0628194,0.0540882,0.0447765,0.0381423,0.0347997,0.0239837,0.0482328,0.0827541,0.11174,0.125524,0.140143,0.172239,0.208189,0.226068,0.215077,0.171558,0.116501,0.0821254,0.0775297,0.0811456,0.0772911,0.0684434,0.0657488,0.0667759,0.0610777,0.0483617,0.0361549,0.0298943,0.0287362,0.0237794,0.0453995,0.0805001,0.114875,0.133467,0.147026,0.17266,0.20341,0.220895,0.211296,0.168516,0.113534,0.0812217,0.0788293,0.0824254,0.0775705,0.0682908,0.0643728,0.0623743,0.0537223,0.0394086,0.0274302,0.0227179,0.0229072,0.0200296,0.0383767,0.0715728,0.109354,0.134152,0.148626,0.166576,0.188909,0.204656,0.197731,0.158915,0.106499,0.0752943,0.0729795,0.0753339,0.0694621,0.0601941,0.0542673,0.0479998,0.0376989,0.0259312,0.0178774,0.0152451,0.0153313,0.0149745,0.0314033,0.0619355,0.101423,0.133512,0.152929,0.168133,0.1848,0.197266,0.189849,0.152158,0.0986597,0.0652457,0.0605835,0.0609554,0.0553259,0.0479487,0.0416601,0.0330285,0.022969,0.014893,0.0105446,0.00914963,0.00871844,0.0137733,0.0267888,0.0519963,0.0892402,0.127846,0.158026,0.178273,0.193198,0.200957,0.188032,0.145628,0.0887243,0.0548601,0.0497852,0.0492167,0.0434974,0.0373414,0.031621,0.0230262,0.0145559,0.00938404,0.00694961,0.00547679,0.00425884,0.0211308,0.0264893,0.0410507,0.0678422,0.104128,0.141623,0.168965,0.185593,0.192149,0.176095,0.131379,0.0761381,0.0449853,0.0403342,0.039998,0.0344063,0.0288206,0.0240102,0.0168372,0.0103664,0.00716187,0.00627055,0.00524252,0,0.0316182,0.0283352,0.0317783,0.0456587,0.0709553,0.104664,0.134358,0.153314,0.159378,0.144265,0.105921,0.0612776,0.0356166,0.0300484,0.0294752,0.0259926,0.0225533,0.0188882,0.0129335,0.00766581,0.00520996,0.00572829,0.00682513,0.0066232,0.032582,0.0265437,0.024308,0.0287134,0.0404734,0.0606855,0.0835214,0.100443,0.104933,0.0943025,0.0699339,0.043329,0.0267877,0.0209213,0.0197908,0.0195361,0.0194779,0.0167326,0.0111214,0.00619507,0,0.00447027,0.00767578,0.0100005,0.0263205,0.0219064,0.018945,0.0191832,0.0216019,0.0275695,0.0370759,0.0455892,0.0478345,0.0433761,0.0340433,0.0247506,0.0177417,0.0135404,0.0127426,0.015089,0.0178856,0.016212,0.0109132,0.00622081,0,0.00433408,0.00777882,0.010789,0.0196069,0.0165679,0.0144527,0.01442,0.0138816,0.0128898,0.0134901,0.014877,0.0147114,0.0129878,0.0108172,0.00926145,0.00753158,0.00597522,0.00651295,0.00989531,0.0136966,0.0139179,0.0105786,0.00707458,0.00528856,0.00616674,0.00877524,0.011139,0.0134486,0.0113976,0.0101617,0.010464,0.00991376,0.00829938,0.00722005,0.00662302,0.0056439,0.00421765,0,0,0,0,0,0.00533533,0.00824993,0.00975304,0.00900922,0.00745075,0.0070176,0.00804435,0.00970706,0.0111872,0.0104225,0.0106042,0.0121057,0.0137822,0.0142979,0.0144214,0.0137066,0.0117915,0.00982646,0.0082292,0.00673148,0.00503729,0,0,0,0.00408675,0.00600965,0.00813288,0.00873962,0.00811266,0.00844047,0.00962548,0.0110115,0.0120918,0.0185025,0.0210414,0.0275068,0.0343036,0.0392908,0.0429274,0.0404514,0.0329501,0.0272013,0.026566,0.0280258,0.0242426,0.0164567,0.0133064,0.0123537,0.012229,0.015598,0.020426,0.0210746,0.0180227,0.0162834,0.0168582,0.0171223,0.0157824,0.0353207,0.0393795,0.0509997,0.0651579,0.0781317,0.0881951,0.0851138,0.0711735,0.0589632,0.0577831,0.0636827,0.0568459,0.0390829,0.0328618,0.0320794,0.03136,0.0367319,0.0453273,0.0457856,0.0386908,0.032188,0.0292048,0.0255081,0.0192839,0.0428036,0.049614,0.0659917,0.0842678,0.102218,0.119218,0.123037,0.110811,0.0931806,0.0851239,0.0886965,0.0786086,0.0557822,0.05061,0.0523783,0.0511824,0.0545575,0.0620137,0.062173,0.0554197,0.0467466,0.0377678,0.0290124,0.0213009,0.0421274,0.0556837,0.0792994,0.100525,0.11937,0.139766,0.152483,0.148035,0.130632,0.115044,0.107679,0.090413,0.0682386,0.0678596,0.0720754,0.0703427,0.0702482,0.0730315,0.0727004,0.0694342,0.0613569,0.0456745,0.030223,0.0216637,0.0491283,0.0755897,0.110774,0.137943,0.159491,0.182415,0.204347,0.211913,0.200404,0.180403,0.157295,0.122691,0.0963125,0.100111,0.108351,0.109151,0.10883,0.108482,0.106438,0.100693,0.0869903,0.0618277,0.0372601,0.0247119,0.0725251,0.113953,0.163005,0.201242,0.234926,0.267257,0.300771,0.322212,0.319997,0.299895,0.260068,0.197441,0.156116,0.161498,0.179367,0.189328,0.191951,0.189176,0.178003,0.154717,0.124764,0.0895507,0.057875,0.041416,0.111369,0.158418,0.217727,0.273801,0.330542,0.380348,0.42276,0.452258,0.463134,0.450295,0.398987,0.310933,0.248089,0.250171,0.281623,0.303836,0.306456,0.296903,0.267872,0.219305,0.171117,0.126703,0.090132,0.0720754,0.155433,0.20321,0.270082,0.342864,0.418379,0.482265,0.529454,0.565221,0.592296,0.591196,0.540745,0.441509,0.352362,0.341953,0.384254,0.418073,0.417805,0.3957,0.347576,0.281836,0.221153,0.16604,0.123298,0.104196,0.189163,0.238366,0.310267,0.390295,0.467256,0.528885,0.575839,0.621996,0.66683,0.676937,0.632053,0.526582,0.412149,0.384425,0.429663,0.473467,0.471471,0.432142,0.367251,0.298306,0.24112,0.188084,0.144979,0.125307,0.225001,0.277536,0.352941,0.433434,0.502842,0.555826,0.603009,0.659908,0.717659,0.734367,0.689532,0.56986,0.42998,0.385058,0.430155,0.481501,0.477777,0.422827,0.346787,0.280811,0.239674,0.204926,0.16871,0.148781,0.270542,0.337881,0.427146,0.513907,0.586097,0.645454,0.702102,0.763885,0.818966,0.827801,0.768294,0.622593,0.459733,0.412807,0.470835,0.529966,0.527217,0.468919,0.390572,0.323366,0.285127,0.256299,0.222419,0.202142,0.349603,0.419257,0.505953,0.595587,0.683167,0.762063,0.832514,0.891367,0.927178,0.912928,0.833688,0.670308,0.501004,0.470533,0.548671,0.612648,0.613395,0.562568,0.489889,0.422095,0.376964,0.340376,0.302018,0.280163,0.460323,0.522814,0.592606,0.676868,0.77713,0.870255,0.944231,0.990654,1,0.961157,0.873269,0.707664,0.541429,0.532759,0.633064,0.702701,0.703052,0.657412,0.593849,0.530098,0.480219,0.437695,0.394291,0.369247,0.511486,0.578059,0.635892,0.703736,0.798012,0.88951,0.953563,0.981383,0.971543,0.918318,0.826069,0.672178,0.533645,0.554639,0.668944,0.737147,0.729447,0.681847,0.62649,0.571532,0.525228,0.486046,0.442551,0.415267,0.47303,0.541689,0.591478,0.640625,0.71647,0.795344,0.849342,0.866073,0.846853,0.785501,0.688278,0.558305,0.468236,0.513704,0.613831,0.658638,0.643278,0.604295,0.560045,0.51549,0.482474,0.452698,0.410599,0.382157,0.391287,0.457869,0.510165,0.549725,0.603242,0.666968,0.721602,0.742127,0.717276,0.649043,0.554181,0.44995,0.391249,0.436853,0.509428,0.529976,0.515323,0.497261,0.468593,0.431561,0.407088,0.381549,0.342673,0.317169,0.261371,0.314775,0.365366,0.399481,0.433137,0.477098,0.523379,0.542129,0.513384,0.451645,0.381178,0.31248,0.275936,0.308927,0.357368,0.367532,0.356285,0.351504,0.338045,0.311511,0.289448,0.265577,0.237917,0.221934,0.105795,0.130118,0.155878,0.173297,0.187572,0.206201,0.227387,0.235418,0.218811,0.188489,0.158483,0.131133,0.11704,0.131912,0.153229,0.157601,0.152039,0.150978,0.147004,0.135703,0.123956,0.111426,0.0999714,0.0941588,0.0200676,0.0249397,0.0303507,0.0340564,0.0368881,0.0405198,0.0447436,0.0462498,0.0425564,0.0362665,0.030454,0.0253252,0.0227437,0.0257662,0.0300478,0.0309473,0.0297613,0.0295824,0.0289593,0.0267644,0.0242242,0.02154,0.0193509,0.018323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532829,0.0111861,0.0107436,0.00479944,0,0,0,0.0042057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556268,0.02768,0.0579602,0.0554729,0.0247066,0.00495295,0,0.0106177,0.0209247,0.0183645,0.00753911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132134,0.0655955,0.136729,0.130053,0.0576196,0.0115223,0.0057427,0.0231928,0.0452142,0.0392389,0.0159411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176416,0.0873976,0.181447,0.171689,0.075942,0.0157734,0.0084555,0.0292315,0.0534261,0.0446119,0.0176227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161178,0.0799093,0.166213,0.158275,0.0730072,0.0216581,0.0185942,0.037623,0.0529632,0.0392406,0.0146284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105088,0.0522461,0.109571,0.10828,0.0633647,0.0449262,0.0510116,0.0620098,0.0612137,0.038459,0.0142525,0.00470366,0,0,0,0,0,0,0,0,0,0,0,0,0.00460961,0.0229562,0.0489272,0.0549346,0.0575661,0.0790949,0.0909516,0.0858578,0.069416,0.0413972,0.018839,0.0123395,0.0124424,0.00870088,0,0,0,0,0,0,0,0,0,0,0,0.00806107,0.0179314,0.0269399,0.0509657,0.0879748,0.0990197,0.0847956,0.06482,0.0415045,0.0248075,0.021149,0.0214672,0.0148264,0.00550434,0,0,0,0,0,0,0,0,0,0,0.00411113,0.00942936,0.017392,0.0398525,0.0702361,0.0779308,0.0654905,0.051177,0.0367654,0.0251906,0.0199462,0.0177824,0.0114694,0.00404363,0,0,0,0,0,0,0,0,0,0,0,0.00653241,0.0124742,0.0289242,0.0497388,0.0549725,0.0469591,0.0387771,0.0310399,0.0218597,0.0134484,0.00879813,0.00489556,0,0,0,0,0,0,0,0,L4,169
