0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398214,0.00501184,0.00504965,0.00393656,0.00356776,0.00409264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393033,0.00564707,0.00642159,0.00888963,0.0139479,0.0175952,0.0161539,0.0105492,0.00664401,0.00553754,0.00391747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586975,0.00979847,0.0159267,0.0269667,0.0418856,0.0502772,0.0433048,0.0265625,0.0136157,0.00826301,0.00563388,0,0,0,0,0,0,0,0,0,0,0.00485458,0.00594591,0.00773357,0.0117586,0.0213128,0.0410711,0.0702744,0.101423,0.115264,0.0976352,0.0612235,0.0301229,0.0145704,0.00854136,0.00444106,0,0,0,0,0,0,0,0,0.00544752,0.0116102,0.0152633,0.0192394,0.0266932,0.0478601,0.0923945,0.149543,0.200496,0.220757,0.19159,0.126608,0.0635884,0.0279361,0.0140876,0.00734045,0,0,0,0,0,0,0,0,0.00845168,0.0185092,0.0255671,0.0330719,0.0451407,0.0788832,0.149363,0.235789,0.307206,0.336508,0.299167,0.201793,0.101079,0.0430316,0.0206587,0.0108465,0.00404742,0,0,0,0,0,0,0,0.00909194,0.019787,0.0274909,0.0363193,0.0498009,0.086098,0.163494,0.26003,0.337452,0.368741,0.330432,0.221334,0.1077,0.0441457,0.0202239,0.0104488,0.00398402,0,0,0,0,0,0,0,0.00716793,0.015033,0.0202704,0.0273857,0.0379783,0.0647269,0.124642,0.201599,0.257452,0.273638,0.244007,0.163256,0.0787049,0.0320075,0.0134206,0.00603872,0,0,0,0,0,0,0,0,0.00466917,0.00922567,0.0117457,0.016433,0.0232038,0.0376788,0.0713223,0.114555,0.138522,0.136401,0.119145,0.0833051,0.0450756,0.0225197,0.00946648,0,0,0,0,0,0,0,0,0,0,0.00559628,0.00652055,0.00927554,0.0136271,0.0206897,0.0363204,0.0560692,0.0619059,0.0522657,0.0428533,0.0336112,0.0249547,0.0187755,0.00910899,0,0,0,0,0,0,0,0,0,0,0.00344822,0.00389444,0.0051234,0.00752303,0.0107898,0.0174453,0.0268066,0.0288409,0.020807,0.0148903,0.0129596,0.0134804,0.0135936,0.0072666,0,0,0,0,0,0,0,0,0,0,0,0.00393184,0.00363472,0.00361896,0.00427652,0.00658937,0.0113046,0.0132708,0.00900327,0.00539892,0.00447099,0.00557331,0.00661204,0.00383514,0,0,0,0,0,0,0,0,0,0,0.00369194,0.00582469,0.0045173,0,0,0,0.00525462,0.00698886,0.00473621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336724,0.00526164,0.0042699,0,0,0,0.0049912,0.00735943,0.00589887,0.00326403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462061,0.00752101,0.00710159,0.00461592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381749,0.003908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861574,0.00734897,0.00462764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015292,0.0136921,0.00875396,0.00417202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195642,0.0169572,0.010556,0.00488056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018329,0.0156725,0.0101096,0.00590099,0.00454774,0.00447113,0.00398267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013319,0.0137873,0.0133962,0.0138681,0.014849,0.0157225,0.0161372,0.0145784,0.0113069,0.00846029,0.0061493,0.0044781,0.00465968,0.00657521,0.00907518,0.0104225,0.0104535,0.0119889,0.0139849,0.0126781,0.0094357,0.00667798,0.00420843,0,0.00939527,0.0151278,0.022622,0.0295114,0.0333324,0.0357035,0.0378441,0.035375,0.0284337,0.0215019,0.0149041,0.00990818,0.0106151,0.0169457,0.0243925,0.0277386,0.0269891,0.0298178,0.0345259,0.0316174,0.0232504,0.0153968,0.00848466,0.00381271,0.00909726,0.0179238,0.0301557,0.0408103,0.0458694,0.0489216,0.0523132,0.0497119,0.0406541,0.0306923,0.0204584,0.0132595,0.0158657,0.0268456,0.0381791,0.0420491,0.038819,0.0403556,0.04613,0.042503,0.0303648,0.0183789,0.00891628,0.00331745,0.0104545,0.0200047,0.0337987,0.0452447,0.0488796,0.0498893,0.0524399,0.0499049,0.0410796,0.0313213,0.0210097,0.0145482,0.0192251,0.0315692,0.04275,0.0451364,0.038836,0.0370822,0.0415083,0.0377135,0.0251629,0.0133735,0.00551535,0,0.010618,0.0205143,0.034359,0.0453291,0.0478935,0.0473326,0.048817,0.0467743,0.0393444,0.0306985,0.0213683,0.0157406,0.0205182,0.0318798,0.0420609,0.043575,0.0353923,0.0315072,0.0347186,0.0305435,0.0186118,0.00858462,0,0,0.00879401,0.0181637,0.0303153,0.0402815,0.0443226,0.0454386,0.0476093,0.0467438,0.0403925,0.0317244,0.0224206,0.0162575,0.0196222,0.0299101,0.0402897,0.0420931,0.0335976,0.0300613,0.0338452,0.0301936,0.0194116,0.0101921,0.00427126,0,0.00702627,0.0156457,0.0264622,0.0355218,0.0406963,0.0437836,0.0472613,0.047453,0.0413459,0.0319354,0.0222693,0.0158147,0.0184089,0.0281751,0.0388481,0.0414443,0.0342117,0.0320893,0.0368409,0.0346094,0.025635,0.0165031,0.00832607,0,0.00672105,0.0151975,0.025524,0.0336659,0.0381082,0.0414089,0.0457791,0.0465845,0.0400359,0.0299901,0.0205783,0.0149549,0.0177425,0.0268872,0.0369878,0.0403523,0.0351142,0.0336182,0.0376628,0.036001,0.0283629,0.0197101,0.010864,0.00437311,0.0069984,0.0153502,0.024853,0.0317221,0.0349737,0.037906,0.0428077,0.0443783,0.0383525,0.0288802,0.0200204,0.0145949,0.0165943,0.0239167,0.0322433,0.0357083,0.0325519,0.0318715,0.035009,0.0333157,0.0261718,0.0179897,0.0100996,0.0042514,0.00708691,0.0152636,0.0240138,0.0296679,0.0318693,0.0341019,0.0383285,0.0398671,0.0348481,0.0266374,0.0186265,0.0131837,0.014046,0.0200664,0.027401,0.0306614,0.0286944,0.0287086,0.0313252,0.0291757,0.0215927,0.0134709,0.00700324,0,0.00633279,0.0138083,0.0218978,0.0270235,0.0287625,0.0299792,0.0326051,0.0329988,0.0281379,0.0211188,0.0145681,0.0102406,0.0115461,0.0185084,0.0271079,0.0306454,0.0277702,0.0258193,0.0261757,0.0229349,0.0155411,0.00838988,0.0036277,0,0.00465245,0.0102698,0.0166717,0.0211966,0.0228226,0.0233971,0.0253064,0.0256501,0.0217825,0.0162984,0.0107839,0.00731641,0.00937078,0.0170884,0.0265001,0.0307637,0.0276383,0.0235343,0.0204049,0.0154283,0.00912394,0.00409921,0,0,0.00321181,0.00700798,0.0114351,0.0150494,0.0166912,0.0171756,0.0188579,0.0195145,0.0168655,0.0125762,0.00765445,0.00466361,0.00676474,0.0139831,0.0232036,0.0283048,0.0265895,0.0227527,0.0174163,0.0108416,0.00532755,0,0,0,0,0.00511971,0.00776215,0.0101707,0.0117115,0.0123126,0.0135349,0.0137269,0.0113157,0.00772171,0.00405406,0,0.00368292,0.00918126,0.0170962,0.0223466,0.0223641,0.019955,0.0143567,0.00778951,0.00338457,0,0,0,0,0.00401965,0.00550582,0.00642746,0.00677795,0.00666925,0.00695168,0.00663996,0.004954,0,0,0,0,0.00425879,0.00913192,0.0129982,0.0140324,0.0128488,0.00858252,0.003998,0,0,0,0,0,0,0.00411461,0.00407616,0.00326299,0,0,0,0,0,0,0,0,0,0,0.00486583,0.00594155,0.00562366,0.0033991,0,0,0,0,0,0,0,0.00379679,0.00329126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606425,0.00898983,0.00871236,0.0062811,0.00524221,0.00773598,0.0124011,0.0124881,0.00816562,0.0064842,0.00617321,0.00567778,0.00669635,0.00820701,0.00744148,0.00604587,0.00516766,0.0037862,0,0,0,0.00327924,0.00510551,0.00921225,0.0159067,0.0220587,0.0219909,0.0174793,0.015209,0.0198307,0.0298851,0.0303715,0.0205205,0.0172875,0.0176357,0.0167601,0.0183222,0.0214363,0.0203635,0.017671,0.0151135,0.0109904,0.00762635,0.00717508,0.00771135,0.00904377,0.0134044,0.0197945,0.0271404,0.033555,0.0346134,0.0310159,0.0284939,0.032333,0.0433092,0.0436955,0.0311656,0.0290168,0.0321012,0.0317564,0.0322104,0.0351441,0.035345,0.0341008,0.0311242,0.0232448,0.0160495,0.0152101,0.0108664,0.0144473,0.021864,0.0298683,0.0358049,0.0400797,0.0423617,0.0420308,0.0416168,0.0437351,0.050202,0.0478958,0.0365964,0.0388584,0.0453443,0.0458284,0.0446707,0.04538,0.0467264,0.0491607,0.0486689,0.0374762,0.0230867,0.0175397,0.0103129,0.0163378,0.0247376,0.0323592,0.0376568,0.0408944,0.0447675,0.0497909,0.0552521,0.0572004,0.056746,0.0490007,0.0404273,0.0485651,0.0574321,0.0581865,0.0563415,0.0545366,0.0548226,0.0587951,0.0606375,0.0475871,0.0263603,0.0139793,0.0102625,0.0183616,0.0268147,0.033321,0.0400982,0.0462612,0.0533484,0.0644165,0.0769994,0.0792388,0.0712766,0.056635,0.0499975,0.0642414,0.0763145,0.078606,0.0769095,0.0726697,0.0679687,0.0653141,0.0638241,0.0527154,0.0320024,0.016365,0.0165728,0.0260825,0.0367916,0.0476653,0.0637034,0.0798545,0.0907206,0.103308,0.119303,0.121112,0.105551,0.0817133,0.0746518,0.0975411,0.11876,0.125399,0.121962,0.112274,0.0971877,0.0811665,0.0712771,0.061923,0.0459676,0.031301,0.0319678,0.0425368,0.0598197,0.0857682,0.12205,0.154097,0.168098,0.178557,0.197391,0.200376,0.177539,0.139491,0.125435,0.157606,0.193737,0.207618,0.199333,0.179219,0.150099,0.120046,0.100162,0.0860665,0.0699375,0.0566005,0.0596059,0.0728128,0.100644,0.145859,0.201427,0.248457,0.270003,0.283879,0.311322,0.317148,0.285841,0.229622,0.199664,0.231587,0.279868,0.305929,0.2936,0.256937,0.210954,0.169419,0.143177,0.124163,0.10292,0.0862184,0.112036,0.137491,0.183844,0.244454,0.308256,0.368215,0.407327,0.433818,0.470383,0.477975,0.441298,0.368753,0.314384,0.334036,0.395261,0.443407,0.431154,0.374251,0.309665,0.256028,0.221851,0.196503,0.165345,0.137399,0.204229,0.25237,0.323224,0.396564,0.467453,0.54181,0.599204,0.638469,0.67698,0.68504,0.651244,0.571582,0.49827,0.511938,0.590533,0.656591,0.645721,0.575148,0.492719,0.42079,0.369065,0.330826,0.287863,0.245443,0.366486,0.423339,0.49812,0.575619,0.658098,0.741824,0.800581,0.838071,0.866859,0.869088,0.840383,0.766254,0.69644,0.722261,0.810075,0.871704,0.862167,0.793856,0.701862,0.6144,0.5486,0.50283,0.455476,0.404249,0.548376,0.595019,0.65027,0.718639,0.805547,0.888175,0.934854,0.956578,0.963672,0.94933,0.920008,0.852258,0.792035,0.836614,0.938302,1,0.997326,0.944651,0.861556,0.771319,0.697597,0.647985,0.600534,0.548607,0.61294,0.653037,0.690184,0.739556,0.815732,0.891039,0.927882,0.934462,0.921829,0.890399,0.852242,0.784375,0.732985,0.79247,0.905613,0.975093,0.982741,0.946791,0.881269,0.798263,0.723752,0.676589,0.634971,0.589066,0.627242,0.66893,0.699479,0.732765,0.792319,0.857978,0.892858,0.894424,0.872283,0.829758,0.778204,0.708794,0.669463,0.731794,0.83248,0.89701,0.916425,0.898912,0.850169,0.783059,0.721894,0.679805,0.636837,0.590568,0.692123,0.737589,0.770251,0.793364,0.834129,0.887922,0.927825,0.937104,0.913854,0.864992,0.804876,0.739834,0.710751,0.763605,0.840407,0.889471,0.912508,0.907287,0.870975,0.824804,0.785297,0.747953,0.701048,0.655063,0.618401,0.656015,0.686929,0.70449,0.727849,0.763572,0.798789,0.811999,0.792559,0.750955,0.703095,0.656565,0.637046,0.674548,0.725879,0.753345,0.765289,0.762276,0.738502,0.710906,0.687601,0.660543,0.629376,0.603415,0.296206,0.313075,0.328603,0.337442,0.346512,0.360929,0.377208,0.384005,0.374567,0.355366,0.334793,0.315442,0.307227,0.323819,0.345622,0.354797,0.35718,0.355258,0.345625,0.334437,0.324468,0.312902,0.302367,0.295564,0.0605344,0.0638675,0.0671132,0.0690067,0.0707288,0.0734609,0.0767145,0.078105,0.0761401,0.0722831,0.0683099,0.0646028,0.0630058,0.0663293,0.0706057,0.0721417,0.0723017,0.0718418,0.0700119,0.0678426,0.0658324,0.0635789,0.0618688,0.061034,0.00480975,0.00507088,0.00533111,0.00548484,0.00561819,0.00582887,0.00608485,0.00619489,0.00603736,0.005733,0.00542476,0.00513779,0.00501327,0.00527586,0.00561076,0.00572235,0.00572455,0.00568567,0.00554444,0.00537504,0.00521529,0.00503952,0.00491806,0.00486968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394961,0.00458262,0.00456251,0.00381942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575775,0.0140436,0.0205474,0.023164,0.0225691,0.0188083,0.0128554,0.00607655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145951,0.03459,0.0487659,0.0519505,0.0483304,0.0396232,0.0271751,0.0127542,0.00335887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052551,0.0225042,0.0499459,0.0660859,0.0649522,0.0560039,0.0434327,0.0291165,0.0133503,0.00330126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861526,0.0298124,0.0578965,0.0696519,0.0622501,0.0482421,0.0327708,0.0197345,0.00848525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137421,0.0388303,0.0652589,0.07094,0.0562215,0.0370609,0.0204573,0.00985803,0.00382156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364018,0.0160604,0.0406114,0.063463,0.0650149,0.0464812,0.0255396,0.0109728,0.00406171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344669,0.0127919,0.0301451,0.0466941,0.0474551,0.0324669,0.0156951,0.0057914,0,0.00365514,0.00471883,0.00564047,0.00612176,0.00458051,0,0,0,0,0,0,0,0,0,0,0,0.00766996,0.0167667,0.0267801,0.0286847,0.0206567,0.0105436,0.00568897,0.00611882,0.00716806,0.00689036,0.00792216,0.00911382,0.00647528,0,0,0,0,0,0,0,0,0,0,0,0.00368668,0.00805771,0.0142049,0.0175174,0.0151189,0.0100802,0.0085131,0.010487,0.0102145,0.00767092,0.00861466,0.0104152,0.00709538,0,0,0,0,0,0,0,L4,170
