0,0,0,0,0,0,0,0,0.00725285,0.00926842,0.00724754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677245,0.00862638,0.00674219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010911,0.0136593,0.0112787,0.00636738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736086,0.0168945,0.0304072,0.0387212,0.0349503,0.0229582,0.0109715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988417,0.0237026,0.0435704,0.0703951,0.0927111,0.0899391,0.0625252,0.0309717,0.00990212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766404,0.0210588,0.0484033,0.0814172,0.122213,0.163349,0.167166,0.119142,0.0581053,0.018074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00901441,0.0257885,0.0618151,0.105453,0.152897,0.201063,0.21089,0.152279,0.0723884,0.0215098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627101,0.019469,0.050725,0.0918502,0.132408,0.167163,0.171719,0.123457,0.0572035,0.0160457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106292,0.0293766,0.0563924,0.0823252,0.0991787,0.0954996,0.066314,0.0296315,0.00772036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121654,0.0250493,0.0388745,0.0470762,0.0427334,0.0275767,0.0113668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756418,0.0137151,0.018017,0.0156637,0.00903326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678283,0.00797004,0.00589548,0,0.00552477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589444,0.0165546,0.027901,0.0362225,0.0434486,0.0333604,0.0259668,0.030267,0.0278097,0.0158058,0.00704744,0,0,0.00826309,0.0126551,0.011093,0.00754953,0,0,0,0,0,0,0.00637457,0.0177145,0.0411812,0.0667877,0.0881468,0.110987,0.0950823,0.0816042,0.0901317,0.0797493,0.0460067,0.0219673,0.0145039,0.0162537,0.0272432,0.0347099,0.0289128,0.0210876,0.0109889,0,0,0,0,0,0.0136793,0.0281191,0.0537879,0.083644,0.113233,0.157166,0.167352,0.178029,0.199405,0.173008,0.103112,0.0537381,0.0376417,0.0421995,0.0557803,0.054578,0.041113,0.0322944,0.0184832,0.00648838,0,0,0,0.0100362,0.0210457,0.0290065,0.0432539,0.065533,0.0962827,0.151841,0.195691,0.250674,0.303685,0.26786,0.158257,0.0798435,0.0540803,0.058657,0.0671769,0.0531924,0.036922,0.0321233,0.0200967,0.00920721,0,0,0.00751401,0.0180564,0.029824,0.0288322,0.0298705,0.045104,0.079723,0.12884,0.151539,0.195982,0.258174,0.234729,0.131574,0.0564502,0.0339807,0.0387562,0.0451006,0.0339958,0.0258095,0.0266993,0.0179092,0.00992223,0.00767563,0.00644873,0.0123537,0.0236021,0.0345633,0.0293137,0.0249839,0.0377837,0.0735738,0.110769,0.0962836,0.0907455,0.117042,0.10872,0.0585984,0.0205499,0.010463,0.0167668,0.0243915,0.0200512,0.0178525,0.0208959,0.0145687,0.0088958,0.00908565,0.0107262,0.0182341,0.0278031,0.0351757,0.0288781,0.0235166,0.033194,0.0626351,0.0922737,0.0712358,0.0428573,0.0393634,0.0349398,0.0197931,0.006736,0,0.00945496,0.0163525,0.013712,0.0122949,0.014936,0.0112304,0.00835574,0.0106957,0.0148953,0.0371097,0.0481613,0.050864,0.0383601,0.026654,0.0283706,0.0440643,0.0661145,0.0590159,0.0362456,0.025185,0.0193802,0.0105017,0,0,0,0.00908555,0.00750961,0.00776028,0.0108834,0.0100555,0.0103091,0.0152717,0.0218596,0.0781385,0.0968456,0.0976491,0.0694699,0.0404786,0.0296815,0.031166,0.0491662,0.0605093,0.0472343,0.0317954,0.0209976,0.00926104,0,0,0,0,0,0.00632906,0.0111026,0.0124239,0.013804,0.0195857,0.0272677,0.116166,0.143924,0.147193,0.103254,0.0563206,0.0354437,0.0309828,0.0559737,0.0896822,0.0894617,0.0714341,0.0470108,0.0189506,0,0,0,0.00541515,0,0.00817776,0.0141821,0.0168155,0.0173592,0.0207008,0.0264411,0.121163,0.149934,0.148635,0.100584,0.0566563,0.0390802,0.0381352,0.0770703,0.135453,0.15564,0.139904,0.0941078,0.037879,0.008951,0,0.00861569,0.00952026,0.00960208,0.0141758,0.0205316,0.0244626,0.0246247,0.0251096,0.0276312,0.100246,0.120219,0.107047,0.06989,0.049954,0.0470709,0.0537255,0.100298,0.170288,0.204272,0.187447,0.123762,0.0539902,0.0233339,0.0231378,0.0288404,0.0294208,0.029632,0.0345088,0.0389675,0.042682,0.0432139,0.041662,0.0402417,0.0647973,0.075308,0.0647631,0.0547509,0.067403,0.0857647,0.102581,0.142139,0.198805,0.232033,0.209674,0.137943,0.0808324,0.0743006,0.0926389,0.104601,0.10162,0.0992709,0.100001,0.0925966,0.0850482,0.0785174,0.0657653,0.0514326,0.0353128,0.0417314,0.0446541,0.0635609,0.107029,0.15108,0.185785,0.222171,0.258258,0.274423,0.238118,0.163725,0.133152,0.167674,0.214097,0.231724,0.221655,0.215321,0.20991,0.182912,0.148836,0.118653,0.0811072,0.0466416,0.0235098,0.0305054,0.0418806,0.072271,0.126731,0.183441,0.231843,0.273092,0.301062,0.304575,0.257875,0.189195,0.187087,0.25301,0.311981,0.324161,0.303187,0.288888,0.279257,0.243108,0.186151,0.130527,0.0766517,0.0352952,0.0221554,0.0310099,0.0451489,0.0747504,0.122777,0.172053,0.217678,0.256052,0.280977,0.287661,0.253068,0.206749,0.226812,0.30147,0.353618,0.354686,0.322958,0.293195,0.273272,0.237829,0.177564,0.115624,0.0639384,0.0293373,0.0261169,0.0369191,0.0523352,0.0798314,0.119645,0.155867,0.191607,0.225846,0.251564,0.265594,0.249964,0.223948,0.249058,0.317529,0.361008,0.357495,0.322501,0.281466,0.247584,0.209206,0.157143,0.106086,0.0632897,0.0333825,0.0275938,0.0394106,0.0562078,0.0847716,0.122098,0.153379,0.186966,0.226283,0.258305,0.275461,0.266242,0.238838,0.251303,0.31219,0.356862,0.357577,0.324771,0.28362,0.243854,0.198967,0.154337,0.116596,0.076775,0.0418563,0.0262351,0.0405425,0.0605589,0.09119,0.127004,0.158106,0.194906,0.242045,0.279053,0.291849,0.275814,0.238972,0.241235,0.302629,0.356068,0.364851,0.337909,0.303938,0.265863,0.214931,0.169284,0.134948,0.0926204,0.0510084,0.0305051,0.0483027,0.0704563,0.0993925,0.129834,0.159758,0.200323,0.252051,0.287411,0.292076,0.271518,0.234999,0.236272,0.298578,0.356444,0.368778,0.345504,0.31715,0.283837,0.235108,0.188627,0.151483,0.10836,0.067717,0.0399626,0.05889,0.0792081,0.104408,0.13041,0.157273,0.200677,0.25905,0.298407,0.303597,0.285869,0.253243,0.248615,0.300369,0.354571,0.367713,0.342868,0.313376,0.286459,0.249652,0.207816,0.165568,0.120612,0.0844409,0.0475321,0.0680933,0.0868504,0.108035,0.131612,0.156302,0.200515,0.263028,0.307925,0.316306,0.300053,0.270157,0.261872,0.307897,0.363395,0.38201,0.357591,0.324188,0.297126,0.262202,0.216252,0.165427,0.115584,0.0799998,0.0463058,0.0711872,0.0924161,0.11018,0.130501,0.155517,0.19959,0.258693,0.302635,0.31219,0.294387,0.268707,0.270592,0.329008,0.395681,0.42044,0.393905,0.348409,0.308084,0.26307,0.210951,0.157149,0.103018,0.0639897,0.0405414,0.0692141,0.0912155,0.105244,0.121391,0.14632,0.192081,0.25196,0.300084,0.315653,0.298418,0.277573,0.292434,0.361975,0.430861,0.45263,0.420899,0.363258,0.309518,0.254573,0.196909,0.142872,0.0919993,0.0566447,0.0401503,0.0697182,0.0919362,0.107988,0.126201,0.150218,0.193994,0.256767,0.313576,0.337418,0.323135,0.301959,0.316885,0.381789,0.440445,0.454204,0.421693,0.365356,0.311564,0.254919,0.190869,0.129692,0.0796034,0.0488832,0.0399838,0.0661625,0.090612,0.115595,0.142413,0.167176,0.203688,0.259638,0.315207,0.343477,0.33502,0.313682,0.324306,0.381282,0.429873,0.43617,0.402188,0.349779,0.298646,0.244955,0.182355,0.117939,0.0661215,0.0362479,0.035191,0.0581401,0.0828772,0.111989,0.144062,0.170601,0.200732,0.248026,0.301624,0.333798,0.32982,0.305395,0.305041,0.349791,0.391736,0.398903,0.368489,0.319916,0.268809,0.216391,0.157505,0.0959352,0.049248,0.0249804,0.0272319,0.0472293,0.0677992,0.0945539,0.130366,0.165803,0.198914,0.241614,0.291683,0.320222,0.30859,0.27216,0.260156,0.295139,0.334405,0.349251,0.328874,0.28794,0.238813,0.182757,0.121535,0.0664446,0.0320832,0.017412,0.0219691,0.0342549,0.0463318,0.0663741,0.103302,0.151312,0.195142,0.237326,0.278737,0.293773,0.266266,0.218085,0.205018,0.241351,0.280869,0.29864,0.284551,0.25028,0.202331,0.142515,0.0829968,0.0398029,0.0176241,0.00935976,0.0317681,0.0298139,0.0289594,0.0377906,0.0650465,0.109666,0.155642,0.199923,0.239033,0.248511,0.215197,0.164815,0.153634,0.188828,0.223763,0.236819,0.223651,0.192199,0.143906,0.0892405,0.0460223,0.0210102,0.00947638,0,0.0470445,0.0309608,0.0183232,0.0174895,0.0298629,0.0559456,0.0901275,0.130241,0.168203,0.182375,0.158446,0.118042,0.109203,0.133785,0.154833,0.158941,0.145784,0.118237,0.0784171,0.0416475,0.0198803,0.0105742,0.00791835,0.00805021,0.0387984,0.0223632,0.00944211,0.00607353,0.00904582,0.0181535,0.0341735,0.057423,0.0835791,0.100159,0.0927502,0.0722864,0.0666271,0.0751015,0.0792518,0.0772719,0.0702596,0.0540572,0.0310249,0.0138131,0.00661749,0.00588429,0.00942779,0.0139973,0.0185136,0.00998863,0,0,0,0,0.00805355,0.0164214,0.027947,0.0383102,0.0396076,0.0348949,0.0323168,0.0314075,0.0285709,0.027753,0.028393,0.0219858,0.0105945,0,0,0,0.00933291,0.0144363,0.00692748,0,0,0,0,0,0,0,0.00683075,0.0100819,0.0114571,0.0115071,0.0108363,0.00937116,0.00778915,0.0092758,0.013344,0.012875,0.00681705,0,0,0.00542074,0.00871382,0.0118133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737108,0.0101254,0.00723908,0,0,0.00762696,0.00990667,0.0108243,0,0,0,0.00616303,0.00854508,0.0093564,0.00827363,0.00712229,0.00735311,0.00878931,0.00997559,0.00886432,0.00652699,0.00611124,0.00619021,0.00699474,0.0106155,0.0146168,0.0144195,0.0121559,0.0128413,0.0157953,0.0157432,0.0136619,0.0116973,0.0131075,0.0197857,0.0319507,0.0437834,0.0483973,0.0436012,0.0381776,0.0387101,0.0447199,0.0505478,0.0452901,0.0336483,0.032301,0.0333259,0.0348781,0.0433273,0.0533012,0.0555918,0.051512,0.0484436,0.0465777,0.0383512,0.0311319,0.0306061,0.0371122,0.0562374,0.0829145,0.106741,0.117285,0.109788,0.100233,0.0992293,0.107309,0.119268,0.108957,0.0838171,0.084453,0.0908079,0.0954358,0.111166,0.128821,0.131777,0.123553,0.113173,0.0996966,0.0771276,0.0638269,0.0462843,0.0617448,0.0967232,0.134096,0.161712,0.176568,0.175432,0.169903,0.16565,0.16496,0.1732,0.159215,0.130738,0.141699,0.158545,0.16819,0.18402,0.200054,0.202369,0.195354,0.180275,0.151031,0.112958,0.094529,0.051069,0.0727818,0.11967,0.169813,0.202974,0.221604,0.232324,0.239332,0.24095,0.234542,0.226976,0.200961,0.175722,0.199937,0.225836,0.240261,0.251524,0.259417,0.263355,0.264182,0.248586,0.201051,0.139567,0.107342,0.0541747,0.0777609,0.128379,0.190121,0.232828,0.255939,0.281724,0.313973,0.339572,0.343744,0.322876,0.274871,0.24222,0.270615,0.302085,0.321092,0.328794,0.326562,0.32703,0.330879,0.314058,0.24891,0.159613,0.106441,0.0659052,0.0914278,0.142453,0.206957,0.255992,0.289353,0.33725,0.403418,0.460144,0.481496,0.454109,0.381868,0.331822,0.358746,0.399723,0.427866,0.436848,0.423611,0.404058,0.390131,0.363056,0.290084,0.190188,0.125324,0.0914115,0.117311,0.167913,0.232925,0.295425,0.353627,0.421837,0.503233,0.576419,0.60869,0.575443,0.484135,0.419723,0.44803,0.503866,0.54569,0.560973,0.536331,0.48483,0.44043,0.398107,0.32347,0.228152,0.164711,0.120361,0.146878,0.201254,0.274734,0.360219,0.448179,0.524883,0.598785,0.674192,0.712332,0.676648,0.571996,0.486417,0.504145,0.568373,0.628435,0.658413,0.628874,0.551358,0.480838,0.425096,0.347032,0.257699,0.205251,0.135868,0.161475,0.220875,0.306741,0.408218,0.511484,0.593858,0.668761,0.752082,0.79094,0.742093,0.614294,0.496315,0.488951,0.554908,0.637471,0.68507,0.657621,0.571608,0.488209,0.426612,0.355022,0.277503,0.234029,0.14297,0.168119,0.232253,0.328279,0.433183,0.539269,0.635072,0.725373,0.813636,0.839857,0.766585,0.611044,0.465176,0.438107,0.510334,0.614961,0.675851,0.655172,0.576002,0.488594,0.426799,0.375211,0.313994,0.267508,0.153848,0.194755,0.27832,0.389454,0.498716,0.610037,0.717528,0.809726,0.875594,0.869993,0.774003,0.603543,0.451519,0.430699,0.522989,0.645364,0.717373,0.715343,0.65438,0.565742,0.495624,0.449961,0.396403,0.34182,0.203969,0.258473,0.353377,0.475487,0.601045,0.726904,0.836127,0.904035,0.922057,0.877314,0.770951,0.606242,0.469407,0.472953,0.586881,0.714268,0.79126,0.814277,0.780777,0.698258,0.613527,0.553417,0.495826,0.434605,0.294712,0.353011,0.439557,0.559302,0.703712,0.844188,0.94684,0.981517,0.949893,0.876042,0.77489,0.626249,0.505561,0.530083,0.658244,0.783181,0.859259,0.902461,0.896346,0.822743,0.726764,0.652331,0.585095,0.518607,0.367861,0.433552,0.508165,0.609805,0.752435,0.894703,0.98759,1,0.942217,0.862945,0.777029,0.642366,0.534566,0.570459,0.692609,0.804307,0.87866,0.934162,0.943661,0.87702,0.780566,0.703545,0.634161,0.57179,0.400338,0.478561,0.550746,0.62868,0.744139,0.873185,0.965568,0.980806,0.923923,0.848988,0.770089,0.643238,0.549986,0.592626,0.69222,0.781771,0.862629,0.931961,0.945491,0.884025,0.794524,0.714681,0.639629,0.580078,0.386536,0.479427,0.56036,0.61977,0.697616,0.804362,0.906865,0.944804,0.897868,0.818071,0.734983,0.618352,0.540546,0.591763,0.678689,0.749042,0.829519,0.900823,0.910745,0.857982,0.78141,0.698653,0.617632,0.562243,0.281658,0.36189,0.435685,0.480185,0.524006,0.594354,0.680932,0.723428,0.685468,0.612417,0.544583,0.463743,0.414368,0.465063,0.533972,0.57412,0.621506,0.666933,0.67193,0.637953,0.586879,0.525906,0.469986,0.438351,0.118028,0.15461,0.190333,0.211325,0.227927,0.255886,0.294995,0.315732,0.296845,0.260984,0.230954,0.198813,0.180679,0.206753,0.238082,0.250552,0.264437,0.280093,0.281854,0.26894,0.24861,0.224036,0.203902,0.19491,0.0226666,0.0299379,0.0372703,0.0416061,0.0447044,0.0499481,0.0576913,0.0618856,0.0578942,0.0504766,0.0445876,0.0386103,0.0354018,0.0409096,0.0471738,0.0490847,0.0510638,0.0536918,0.0540151,0.0516636,0.0478512,0.0432802,0.0398368,0.0385947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560472,0.0111476,0.0126355,0.0106545,0.00910746,0.0087688,0.00861924,0.00811267,0.00771667,0.00768888,0.00804549,0.00814494,0.00712562,0,0,0,0,0,0,0,0,0,0,0.00737873,0.0289028,0.057258,0.0648953,0.0545848,0.0464099,0.0447162,0.0440409,0.0412953,0.0390436,0.0388589,0.0408661,0.0416259,0.0365,0.0253028,0.0119627,0,0,0,0,0,0,0,0,0.0173828,0.0668791,0.131724,0.149706,0.126239,0.107074,0.103156,0.101439,0.0942317,0.0880621,0.0874768,0.0929107,0.0959093,0.0845971,0.0581249,0.0267888,0.0071294,0,0,0,0,0,0,0,0.0222924,0.0844968,0.166302,0.191977,0.166735,0.144761,0.138638,0.133333,0.121375,0.11176,0.11097,0.119648,0.126282,0.112742,0.0763441,0.0337004,0.00839364,0,0,0,0,0,0,0,0.0203474,0.0767106,0.153006,0.183744,0.17008,0.155073,0.146434,0.133771,0.117326,0.106204,0.106006,0.117207,0.127044,0.115197,0.0773988,0.0328161,0.00756055,0,0,0,0,0,0,0,0.0174709,0.0653016,0.132858,0.166621,0.160879,0.149951,0.140594,0.123085,0.102046,0.0883489,0.0882199,0.101648,0.113269,0.10475,0.0722013,0.0308704,0.00689876,0,0,0,0,0,0,0,0.0141597,0.0536687,0.111763,0.143673,0.140455,0.132198,0.125818,0.109115,0.0850632,0.0681529,0.0673945,0.0812835,0.0932402,0.0887769,0.0647581,0.0295197,0.00703126,0,0,0,0,0,0,0,0.00965942,0.0391046,0.0847947,0.110978,0.109366,0.105084,0.10313,0.0908071,0.0687458,0.0525228,0.0530611,0.067747,0.079507,0.0751936,0.0549943,0.0258948,0.00658121,0,0,0,0,0,0,0,0.00570745,0.0261778,0.0605911,0.0810181,0.0795497,0.0772931,0.0789599,0.0737194,0.058511,0.0452211,0.0474429,0.062785,0.071563,0.0614774,0.0400921,0.017834,0,0,0,0,0,0,0,0,0,0.0174501,0.0431918,0.0600033,0.0600592,0.0596244,0.0639273,0.0652172,0.0556872,0.0434203,0.0461371,0.060664,0.0634675,0.0468567,0.0257766,0.0102038,0,0,0,0,L5,176
