0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125944,0.015982,0.0145613,0.010206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104445,0.0302141,0.0585974,0.0724068,0.0635881,0.0428688,0.0204279,0.0075255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775595,0.00692146,0.00971797,0.0295223,0.0822081,0.156548,0.192773,0.171288,0.11654,0.0559676,0.0203639,0.00860256,0,0,0,0,0,0,0,0,0,0,0,0.00712768,0.0132122,0.0122762,0.0170286,0.0503871,0.139608,0.267223,0.336332,0.308491,0.211703,0.0998062,0.033809,0.0119692,0,0,0,0,0,0,0,0,0,0,0,0.00725089,0.0134778,0.0126,0.0178088,0.0537955,0.150287,0.294671,0.390236,0.373005,0.253764,0.114829,0.0358771,0.0107343,0,0,0,0,0,0,0,0,0,0,0,0,0.00928511,0.00960883,0.0136564,0.0374393,0.0982297,0.196694,0.282021,0.286753,0.195286,0.0856057,0.0254513,0.00783556,0,0.00694477,0,0,0,0,0,0,0,0,0,0,0.00979195,0.0157213,0.0209612,0.0327419,0.0507824,0.0872421,0.1328,0.143199,0.09959,0.0458669,0.0178962,0.0144687,0.0259149,0.0338725,0.0216462,0.00754645,0,0,0,0,0,0,0,0,0.0178821,0.0322835,0.0422871,0.053716,0.0531493,0.0615482,0.0832534,0.0854916,0.0605387,0.0365706,0.0300664,0.0435515,0.0716861,0.0808586,0.0505604,0.021675,0.00785928,0,0,0,0,0,0,0.00952431,0.0214369,0.0369577,0.049177,0.0681705,0.0829835,0.110593,0.140696,0.134815,0.100159,0.0743058,0.0733104,0.10039,0.129178,0.112411,0.0643476,0.0337557,0.0155614,0,0,0,0,0,0.00976141,0.0114881,0.0160858,0.0244836,0.0339412,0.0566217,0.0939126,0.154477,0.209132,0.207075,0.161676,0.122303,0.113041,0.137598,0.149651,0.104951,0.054295,0.0340324,0.0188057,0.00815643,0,0,0,0.0089069,0.0124597,0.0120901,0.0121665,0.0160152,0.0224858,0.0385678,0.0649535,0.113566,0.16862,0.179749,0.145163,0.105766,0.0891791,0.099308,0.100105,0.0651286,0.0363909,0.0297854,0.0189718,0.0101991,0.00741458,0,0.0097024,0.0106686,0.0118508,0.0108398,0.0106157,0.0136349,0.0184621,0.0277336,0.0340354,0.0458982,0.0691131,0.0804419,0.0692171,0.0494016,0.040454,0.0479573,0.0515297,0.035647,0.0248311,0.0254371,0.0177085,0.0110356,0.0102901,0.0110547,0.0136315,0.0124034,0.0111169,0.0091793,0.00833373,0.0102873,0.0146361,0.0240824,0.0262993,0.0181303,0.0157634,0.0203011,0.0220398,0.0172967,0.0169331,0.0273071,0.0341233,0.0250912,0.0187446,0.0204176,0.0152783,0.0107717,0.0111434,0.0136188,0.0234404,0.019604,0.0139945,0.00908949,0,0.00712596,0.0117396,0.0244794,0.0303358,0.0168175,0,0,0.00944669,0.00836234,0.0104593,0.0204136,0.0260567,0.0187568,0.0139368,0.0158653,0.013455,0.0104033,0.0102775,0.0130364,0.048611,0.0402915,0.0243832,0.0115851,0,0,0.0102109,0.0240853,0.0322431,0.0183822,0,0,0.00837397,0.00782657,0.010624,0.0192443,0.0221518,0.0153182,0.0122901,0.0149927,0.0148877,0.012134,0.0102332,0.012227,0.0764153,0.064966,0.0377382,0.0152814,0.00686737,0,0.00978406,0.0229232,0.0315054,0.0196585,0.00966993,0.0110179,0.0132406,0.0121706,0.0152124,0.0229315,0.0236643,0.0166353,0.0144632,0.016864,0.0177429,0.0147581,0.0108931,0.0116487,0.0791596,0.0692058,0.0406951,0.0164267,0.00799858,0.00794404,0.0118183,0.0249414,0.0342017,0.0261033,0.0222567,0.024911,0.0227874,0.0192271,0.0229159,0.0307016,0.029855,0.0218569,0.0191472,0.0195383,0.0197889,0.0164418,0.0114959,0.011555,0.0631015,0.055861,0.0341885,0.0169465,0.0140606,0.0196096,0.0285292,0.0439929,0.0537549,0.0482648,0.0474314,0.0462257,0.0385067,0.0368149,0.0478107,0.0602656,0.0568821,0.0447618,0.039069,0.0338399,0.028419,0.0214859,0.0145062,0.0133628,0.0446487,0.0397805,0.0288656,0.0269707,0.0422567,0.0704861,0.0995143,0.118937,0.122309,0.111506,0.0967925,0.0766659,0.0690419,0.0869098,0.119983,0.144041,0.138058,0.122058,0.112966,0.0944186,0.0688887,0.0463098,0.0295786,0.0211848,0.0280704,0.0281801,0.0313276,0.0509673,0.0957865,0.161227,0.223517,0.252253,0.246113,0.218814,0.169921,0.117092,0.116096,0.170685,0.236575,0.274191,0.267801,0.254865,0.248312,0.214218,0.156772,0.104705,0.0664448,0.0412952,0.0169585,0.0240727,0.0397543,0.0752066,0.137372,0.219764,0.29642,0.330907,0.321922,0.284679,0.213738,0.145506,0.157232,0.239861,0.323526,0.363642,0.35489,0.344285,0.343002,0.306192,0.232217,0.159019,0.102668,0.0641392,0.0193066,0.0307617,0.0535184,0.0947403,0.152174,0.219805,0.282025,0.309026,0.301247,0.270359,0.207239,0.152381,0.178287,0.264394,0.338528,0.367551,0.353392,0.338056,0.336002,0.306643,0.239317,0.165644,0.106833,0.0693203,0.0355089,0.048396,0.0750263,0.117962,0.164722,0.211998,0.256392,0.27532,0.268152,0.244161,0.196292,0.156841,0.186142,0.26276,0.322193,0.339816,0.320012,0.301867,0.29877,0.274037,0.2173,0.151047,0.0932232,0.0569074,0.0512427,0.0643349,0.0930128,0.136895,0.18037,0.221418,0.261544,0.280889,0.272112,0.246713,0.206843,0.16919,0.187133,0.252486,0.306541,0.320143,0.296856,0.281088,0.280059,0.254808,0.204433,0.146132,0.0864748,0.0435564,0.0507253,0.068124,0.101669,0.146801,0.189764,0.231564,0.273826,0.298067,0.290553,0.262616,0.223947,0.183009,0.189792,0.247811,0.301482,0.315103,0.289721,0.275082,0.275871,0.25095,0.204319,0.151542,0.0913826,0.0423342,0.0379318,0.0657119,0.108408,0.153763,0.191206,0.231095,0.27674,0.306872,0.303004,0.276308,0.239936,0.200029,0.202864,0.255976,0.305967,0.315933,0.285862,0.268708,0.271328,0.251322,0.208534,0.158025,0.100164,0.0515595,0.0306951,0.0658851,0.11348,0.156989,0.186859,0.221851,0.272904,0.313882,0.321166,0.304841,0.274308,0.232566,0.224754,0.26557,0.3076,0.313765,0.280292,0.260837,0.265948,0.251363,0.21001,0.158526,0.104339,0.0613479,0.0321674,0.0703411,0.117041,0.157434,0.18364,0.214412,0.267738,0.318419,0.338661,0.332337,0.303261,0.255624,0.237751,0.272926,0.316972,0.327031,0.292849,0.268374,0.270235,0.253603,0.20743,0.151275,0.0981284,0.0595097,0.0330505,0.0721012,0.118701,0.158756,0.183814,0.208874,0.256648,0.307775,0.333952,0.331798,0.299107,0.248988,0.234751,0.280493,0.33939,0.359462,0.32285,0.283469,0.270579,0.245828,0.196854,0.139585,0.0855628,0.0475481,0.0303579,0.0675029,0.114141,0.155447,0.178706,0.197538,0.239418,0.28927,0.320342,0.32352,0.288387,0.239423,0.234812,0.289418,0.353762,0.37929,0.344753,0.294803,0.265345,0.229681,0.178481,0.123985,0.0722661,0.0349069,0.027796,0.0629684,0.109494,0.152604,0.176689,0.19461,0.235716,0.286422,0.32083,0.326316,0.28864,0.239264,0.242323,0.30087,0.362753,0.389332,0.361311,0.315218,0.281321,0.237287,0.178758,0.120151,0.067446,0.0295929,0.0238408,0.0557344,0.101195,0.14675,0.175192,0.196039,0.235168,0.27938,0.306703,0.30862,0.27239,0.227656,0.24063,0.306902,0.368356,0.390283,0.361119,0.320411,0.291032,0.249199,0.191585,0.13011,0.0723104,0.0308752,0.0214794,0.0503042,0.0927966,0.138634,0.17082,0.192847,0.223999,0.255523,0.272601,0.270699,0.239655,0.200737,0.21546,0.282216,0.341096,0.357456,0.327529,0.293731,0.27303,0.241975,0.194891,0.13702,0.0773195,0.0339603,0.0240664,0.0533572,0.0943197,0.141087,0.178226,0.203202,0.228781,0.250381,0.259079,0.252791,0.223029,0.182753,0.190128,0.249456,0.30403,0.32224,0.298564,0.271804,0.257597,0.233343,0.192161,0.137913,0.0803559,0.0381657,0.0272601,0.0591975,0.102148,0.151439,0.19423,0.226314,0.25427,0.273562,0.277878,0.266435,0.234011,0.19166,0.196223,0.251879,0.305653,0.330235,0.311156,0.282255,0.264005,0.236474,0.192695,0.138648,0.083946,0.0434555,0.026266,0.0589665,0.105229,0.156804,0.202782,0.241246,0.274708,0.296666,0.303062,0.292068,0.25921,0.217954,0.222662,0.276917,0.332087,0.359691,0.338982,0.303664,0.277595,0.241771,0.19171,0.137739,0.0882239,0.0513787,0.0241447,0.0528902,0.0998401,0.155925,0.206874,0.250153,0.288893,0.313906,0.31985,0.307055,0.272155,0.233062,0.242181,0.297379,0.352939,0.380951,0.358891,0.319203,0.288234,0.245031,0.188431,0.134306,0.0910169,0.0613946,0.0261836,0.047589,0.0881175,0.145532,0.203679,0.254841,0.300578,0.329636,0.332532,0.311809,0.26824,0.225893,0.239993,0.300342,0.3593,0.388024,0.367792,0.329356,0.296433,0.24849,0.188169,0.132428,0.0923345,0.0702799,0.0286559,0.0427482,0.0713418,0.120136,0.180051,0.240668,0.296078,0.33202,0.336467,0.311027,0.261086,0.212313,0.226285,0.295713,0.363684,0.393319,0.37395,0.342414,0.315654,0.267514,0.200492,0.136541,0.0969856,0.0834216,0.0265094,0.0344167,0.051113,0.0830608,0.130499,0.189697,0.250596,0.29383,0.303816,0.281368,0.236372,0.189904,0.203144,0.280698,0.356501,0.385543,0.363804,0.33273,0.306848,0.257259,0.187769,0.126121,0.0954963,0.0917262,0.0195018,0.0232267,0.0321318,0.0483305,0.0740524,0.113022,0.160195,0.199073,0.213179,0.201555,0.173495,0.140318,0.150522,0.217523,0.282283,0.302066,0.278291,0.249234,0.226924,0.187776,0.137722,0.0988912,0.0814495,0.078836,0.0160583,0.0177727,0.0236034,0.0325105,0.0439472,0.0613619,0.0825525,0.10064,0.110436,0.111743,0.103228,0.0824383,0.0820809,0.119693,0.157822,0.167328,0.151598,0.138407,0.133678,0.119071,0.0972287,0.0803659,0.0685928,0.0596043,0.0409817,0.0417948,0.0510755,0.066799,0.0825264,0.0967721,0.103435,0.10341,0.107894,0.122596,0.129941,0.10443,0.0798324,0.0954603,0.121914,0.138012,0.142873,0.143917,0.143883,0.132135,0.112327,0.0975298,0.0818186,0.066377,0.0858313,0.092434,0.116884,0.152283,0.187708,0.220172,0.236204,0.233887,0.232378,0.251421,0.265165,0.218004,0.160115,0.175294,0.220905,0.262122,0.288504,0.287685,0.26631,0.230501,0.190812,0.162966,0.134863,0.112839,0.103213,0.126096,0.173699,0.227483,0.282012,0.342063,0.388007,0.400196,0.390892,0.392696,0.391111,0.326045,0.257545,0.294099,0.375654,0.438071,0.460879,0.438001,0.385552,0.327089,0.278277,0.235799,0.186681,0.155355,0.101134,0.142134,0.209828,0.274813,0.337451,0.408967,0.47241,0.501371,0.500474,0.492875,0.469639,0.397921,0.348011,0.411122,0.509672,0.568596,0.569885,0.526812,0.460853,0.396769,0.352114,0.295559,0.214733,0.163293,0.112886,0.172848,0.254431,0.321409,0.380478,0.445524,0.506596,0.546245,0.561743,0.558009,0.530912,0.465588,0.435612,0.505619,0.5915,0.634762,0.628025,0.584721,0.524303,0.464535,0.422258,0.351728,0.238195,0.160936,0.139648,0.215118,0.30464,0.367358,0.421764,0.484281,0.543555,0.588015,0.608556,0.605425,0.587526,0.532483,0.503786,0.562231,0.634222,0.673735,0.677094,0.642344,0.581366,0.516599,0.471003,0.395839,0.270471,0.181203,0.168313,0.239856,0.32729,0.397355,0.469251,0.54415,0.598648,0.634799,0.654404,0.649418,0.629175,0.570739,0.533008,0.58438,0.662818,0.71425,0.727556,0.691179,0.612422,0.533994,0.484088,0.411949,0.300217,0.219954,0.191799,0.250906,0.333944,0.420771,0.516856,0.601738,0.644889,0.669464,0.696469,0.69912,0.672372,0.599391,0.54397,0.590963,0.681317,0.749795,0.771729,0.733043,0.639198,0.55007,0.493704,0.424675,0.336961,0.2764,0.203432,0.252498,0.330899,0.425601,0.524907,0.605859,0.645632,0.67086,0.709426,0.722903,0.692596,0.602489,0.525358,0.560848,0.649776,0.729402,0.759661,0.726372,0.636681,0.552545,0.502983,0.44786,0.379747,0.328774,0.221674,0.262624,0.332748,0.424025,0.517346,0.596167,0.646122,0.686471,0.735569,0.751897,0.713183,0.600308,0.499396,0.527791,0.623138,0.711236,0.73966,0.705324,0.62329,0.546881,0.518397,0.494742,0.440366,0.38364,0.254925,0.30919,0.392029,0.489073,0.583376,0.669842,0.737229,0.79088,0.833908,0.832711,0.779537,0.650374,0.538423,0.580059,0.705638,0.807186,0.833751,0.801711,0.722525,0.636626,0.605745,0.599063,0.555636,0.494094,0.317456,0.38979,0.487608,0.594894,0.699244,0.794408,0.866806,0.907594,0.916185,0.878721,0.815507,0.699646,0.610678,0.677099,0.825205,0.930561,0.959229,0.942195,0.874824,0.780264,0.725881,0.713925,0.686885,0.636355,0.399814,0.477336,0.568588,0.673498,0.7868,0.880225,0.929831,0.931051,0.895105,0.82986,0.770461,0.679773,0.620388,0.70684,0.865313,0.969446,0.99877,1,0.959621,0.874485,0.805871,0.786319,0.771891,0.738614,0.444094,0.527891,0.603655,0.684543,0.783528,0.862785,0.88671,0.857292,0.801282,0.732514,0.671109,0.585304,0.54462,0.647094,0.806613,0.905585,0.933233,0.945588,0.933376,0.87058,0.809072,0.791641,0.7744,0.740511,0.461777,0.556556,0.629395,0.687122,0.754629,0.809796,0.828629,0.808207,0.764031,0.697204,0.613309,0.51098,0.479144,0.592216,0.740175,0.827813,0.866858,0.896205,0.902789,0.860907,0.812108,0.78521,0.739377,0.683264,0.459986,0.565251,0.653043,0.706855,0.749157,0.785979,0.819624,0.830563,0.799418,0.723407,0.61598,0.496016,0.459943,0.57347,0.710134,0.78901,0.845038,0.891255,0.902659,0.871472,0.826876,0.774941,0.699289,0.633109,0.352459,0.439959,0.526196,0.580797,0.610625,0.635471,0.673719,0.698049,0.67015,0.595291,0.499465,0.399233,0.369177,0.462228,0.569015,0.62371,0.666074,0.703501,0.709769,0.685686,0.649118,0.597937,0.537716,0.498102,0.152642,0.192048,0.235492,0.265225,0.27976,0.290617,0.310093,0.323415,0.308201,0.269762,0.224771,0.179917,0.167419,0.211006,0.259029,0.280304,0.295617,0.310543,0.312123,0.300749,0.283865,0.260604,0.237478,0.226176,0.0297708,0.0375768,0.0466453,0.0531052,0.0561805,0.0583368,0.0623731,0.0651621,0.0618293,0.0537177,0.0446196,0.0357719,0.0334478,0.04233,0.0519003,0.0557761,0.0583553,0.0610734,0.0612655,0.0589289,0.0555305,0.0509867,0.0468972,0.0453424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L2,156
