0,0,0,0,0,0,0,0,0.00354371,0.00387682,0.00381154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355773,0.00471467,0.00500448,0.00382896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440548,0.00796323,0.0132795,0.0181168,0.019688,0.0159341,0.00946108,0.00467282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307666,0.00669404,0.0123075,0.0210051,0.0345393,0.0488359,0.0541376,0.0457529,0.0303228,0.0165795,0.00755139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653287,0.013586,0.0246969,0.0407948,0.0648268,0.0918672,0.104025,0.0928601,0.067173,0.0388767,0.017511,0.0058138,0,0,0,0,0,0,0,0,0,0,0,0.00466427,0.0118738,0.0217371,0.0379745,0.0616591,0.092872,0.12611,0.144039,0.137349,0.107182,0.0639474,0.028732,0.00979077,0,0,0,0,0,0,0,0,0,0,0,0.00653872,0.0152521,0.0249879,0.042381,0.0696979,0.10411,0.136995,0.153988,0.152894,0.125505,0.0753754,0.0334876,0.011615,0,0,0,0,0,0,0,0,0,0,0,0.00603064,0.0132841,0.0204775,0.0348514,0.0596566,0.0938672,0.126371,0.139899,0.136935,0.111645,0.0657409,0.0284856,0.00975582,0,0,0,0,0,0,0,0,0,0,0,0.00352661,0.00748768,0.0115616,0.0212665,0.0400012,0.0692358,0.0988778,0.110358,0.103608,0.0803965,0.0460999,0.0196092,0.00636618,0,0,0,0,0,0,0,0,0,0,0,0,0.00310668,0.00496423,0.0108046,0.0237408,0.0456091,0.0684985,0.0765082,0.0685476,0.0504873,0.0284618,0.0122401,0.00385844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514135,0.0131487,0.027154,0.042154,0.0469558,0.0399799,0.027191,0.0146595,0.00660702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605689,0.0128329,0.0205898,0.0239089,0.020034,0.0121392,0.00584103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432426,0.00716157,0.00920598,0.00800536,0.00441073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321982,0.0039634,0.00470876,0.00378562,0.00338435,0.00430238,0.00403566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374739,0.0104159,0.0164121,0.0199733,0.0230605,0.0166108,0.0108804,0.0116478,0.0110731,0.00745918,0.00478433,0.00403192,0.00422711,0.00572359,0.00709297,0.00532594,0,0,0,0,0,0,0,0.00295559,0.00983581,0.024214,0.0373765,0.0459203,0.0546283,0.042809,0.0316004,0.0329067,0.0304442,0.0213848,0.0148882,0.0133117,0.0148286,0.0186257,0.0196406,0.0139475,0.00722968,0.0030237,0,0,0,0,0,0.00594133,0.01416,0.0299198,0.0446201,0.0543652,0.0679485,0.0639522,0.0608881,0.0663088,0.0619174,0.0476736,0.0362887,0.0321782,0.0350246,0.0387702,0.0329829,0.021222,0.0124948,0.0066161,0.00351752,0,0,0,0.00464524,0.00883134,0.014128,0.0242163,0.0340513,0.0406365,0.0541406,0.0626921,0.0753894,0.0902793,0.0900193,0.0758055,0.059489,0.0490013,0.0490512,0.0490447,0.0361325,0.0222683,0.0150496,0.00982514,0.00801759,0.00681522,0.00438068,0.00532801,0.00833987,0.0118145,0.0136663,0.017148,0.0216674,0.0271382,0.0373772,0.0422994,0.0526342,0.0698324,0.0770176,0.0695254,0.0540767,0.0407789,0.0376767,0.0362599,0.0265851,0.0187023,0.015454,0.012197,0.0132711,0.014811,0.0127176,0.00915723,0.0113758,0.0139605,0.0142695,0.01471,0.0166703,0.0216459,0.0286776,0.0250872,0.0230573,0.0307938,0.0376557,0.0365322,0.0283345,0.0212767,0.0213956,0.0224699,0.0182574,0.0151975,0.0142239,0.0129621,0.0167062,0.0219162,0.0225861,0.0124993,0.01468,0.0169076,0.0163152,0.0157144,0.0163759,0.0198407,0.0254255,0.0198762,0.0117742,0.0110808,0.0138848,0.014936,0.0122347,0.0111951,0.01511,0.0179488,0.0153765,0.0132343,0.0124431,0.0124668,0.018346,0.0264688,0.0292683,0.0193597,0.0236664,0.0260507,0.0224607,0.0187733,0.0167246,0.0172013,0.0216726,0.0184021,0.0100914,0.00631362,0.00688785,0.00794598,0.00727005,0.00843151,0.0131594,0.0158321,0.0140638,0.0130992,0.0123353,0.012924,0.0213194,0.032713,0.0363862,0.0354267,0.0452685,0.0493118,0.0385176,0.026544,0.0190039,0.0155088,0.0200431,0.0211798,0.0131929,0.00712237,0.00707558,0.0085689,0.00822667,0.00951881,0.0134873,0.0148241,0.0143868,0.0159203,0.0151636,0.0153924,0.0259594,0.0401924,0.0439184,0.0541562,0.0731629,0.0817681,0.061364,0.0376955,0.0236512,0.0172588,0.0244059,0.0310897,0.0232014,0.0151176,0.0150333,0.0168562,0.0154226,0.0154145,0.0180042,0.0173978,0.017516,0.0209483,0.0191053,0.0173994,0.0272728,0.0410719,0.0441893,0.0625921,0.0872401,0.0960116,0.0699309,0.0427439,0.0276936,0.0214976,0.0322625,0.0436835,0.0378529,0.0304201,0.0289286,0.0279143,0.0244503,0.0235232,0.0254822,0.0240135,0.0241918,0.0279849,0.0236667,0.0199867,0.0302714,0.0445234,0.0466129,0.0592336,0.0807355,0.0836022,0.0621473,0.0450887,0.0360627,0.0329505,0.0460729,0.0595222,0.0572369,0.0513543,0.0453988,0.0403544,0.0389263,0.0434046,0.0484137,0.0453591,0.0423038,0.0432148,0.0350366,0.030036,0.0435356,0.0608009,0.0609853,0.0434004,0.0599526,0.0679628,0.0669252,0.0678176,0.068507,0.0712276,0.0831754,0.0933378,0.0932431,0.0851864,0.070257,0.0650302,0.0786097,0.10332,0.118715,0.11065,0.0965897,0.0868306,0.0693708,0.0563976,0.0623287,0.0711265,0.0646018,0.027262,0.0445386,0.0688023,0.093346,0.112111,0.125471,0.139129,0.152556,0.158703,0.154203,0.134188,0.105312,0.10463,0.1464,0.20253,0.231392,0.215331,0.18556,0.160685,0.128657,0.0972991,0.0804599,0.0668876,0.0486198,0.0199469,0.0399804,0.0745722,0.111269,0.137232,0.158999,0.183202,0.202363,0.209268,0.199907,0.167984,0.132063,0.142265,0.208177,0.281561,0.311079,0.284131,0.240752,0.206574,0.167971,0.123387,0.0875948,0.0581318,0.0333702,0.0200735,0.0421878,0.0798061,0.116436,0.137441,0.155248,0.179597,0.200388,0.209793,0.202953,0.173468,0.144955,0.165637,0.238353,0.30994,0.333538,0.30099,0.248774,0.208236,0.170565,0.124989,0.0834961,0.0510915,0.0284399,0.0201495,0.043593,0.0809688,0.114394,0.130387,0.143007,0.163979,0.183751,0.194126,0.191588,0.172162,0.154022,0.176431,0.245952,0.315831,0.342278,0.313588,0.258429,0.21109,0.170264,0.124651,0.0826417,0.0506384,0.030794,0.0164852,0.038574,0.0724793,0.103873,0.123114,0.140271,0.164135,0.1854,0.194606,0.191502,0.177877,0.16205,0.178214,0.24502,0.320633,0.356069,0.333676,0.280466,0.229275,0.180697,0.131014,0.0882858,0.054909,0.0339262,0.0138661,0.0351056,0.0671771,0.098056,0.122158,0.14646,0.174903,0.19757,0.204668,0.197642,0.18269,0.164409,0.175651,0.243502,0.326109,0.368134,0.351122,0.303997,0.253909,0.197739,0.139999,0.0943002,0.0601279,0.0381028,0.0137415,0.0362689,0.0701865,0.101347,0.125516,0.152222,0.183266,0.205338,0.208415,0.196541,0.179139,0.160675,0.170841,0.238364,0.323386,0.368273,0.354981,0.313298,0.267124,0.21058,0.149479,0.10239,0.0706928,0.0518104,0.0149126,0.0388185,0.0739993,0.104733,0.126454,0.152198,0.185639,0.209125,0.210426,0.196675,0.178503,0.159362,0.165203,0.225592,0.309071,0.358367,0.347997,0.307927,0.26587,0.216098,0.159627,0.113629,0.0830973,0.066631,0.016751,0.0417201,0.0764943,0.106099,0.126641,0.150893,0.184327,0.208705,0.21013,0.19569,0.175379,0.153766,0.15642,0.213165,0.298346,0.354921,0.348389,0.308015,0.266754,0.220138,0.165743,0.118793,0.085601,0.0671001,0.0175597,0.0432464,0.0782298,0.107517,0.127405,0.149279,0.178725,0.199625,0.200217,0.185571,0.161856,0.138678,0.145344,0.208742,0.300982,0.36366,0.358918,0.31441,0.268841,0.220741,0.166323,0.118435,0.080799,0.0570043,0.0174812,0.0429325,0.0778794,0.10739,0.126156,0.144867,0.170393,0.189209,0.191641,0.179449,0.154174,0.130807,0.142559,0.211936,0.306749,0.369229,0.364257,0.317451,0.268686,0.218556,0.162913,0.114618,0.076756,0.0519816,0.0177535,0.0435109,0.0792674,0.110212,0.129333,0.146289,0.17008,0.189937,0.195808,0.186059,0.160355,0.135056,0.146372,0.214923,0.305096,0.361183,0.35561,0.313252,0.26733,0.2178,0.160909,0.11036,0.072501,0.0488906,0.0162923,0.0416735,0.079275,0.113603,0.134972,0.151454,0.17315,0.191297,0.196786,0.18758,0.16259,0.136319,0.146,0.212066,0.296545,0.344612,0.33638,0.298641,0.256959,0.210442,0.157157,0.107095,0.067146,0.0425254,0.0141649,0.0383749,0.0768622,0.113689,0.136557,0.151293,0.168318,0.182588,0.187958,0.180612,0.158025,0.132073,0.137789,0.197772,0.27693,0.321427,0.312156,0.276789,0.238391,0.19564,0.146744,0.0982949,0.0576593,0.0332915,0.0131689,0.0362042,0.0744981,0.112787,0.136287,0.149142,0.162454,0.174304,0.179508,0.172449,0.150185,0.122811,0.123849,0.177099,0.252958,0.299949,0.29284,0.257649,0.220026,0.178509,0.129906,0.0820738,0.0440874,0.0229185,0.0115272,0.0306199,0.0651642,0.102733,0.127156,0.141363,0.154654,0.166056,0.170407,0.160968,0.136152,0.107446,0.107874,0.156912,0.228205,0.275824,0.270652,0.235605,0.197077,0.154018,0.104772,0.0601785,0.0287974,0.0128081,0.0110228,0.0225798,0.0473673,0.0785957,0.102397,0.118229,0.131049,0.14198,0.148514,0.141465,0.117645,0.0906393,0.0920731,0.134118,0.193538,0.235341,0.231541,0.199417,0.162573,0.120025,0.0742153,0.0380897,0.0165528,0.00662981,0.0120114,0.0161318,0.0286861,0.0484165,0.067622,0.0824299,0.0933744,0.103468,0.113165,0.112712,0.0953335,0.074673,0.0792311,0.11332,0.156391,0.187063,0.181887,0.151241,0.118458,0.0833534,0.0477308,0.0230455,0.0109847,0.00616869,0.00979454,0.0104268,0.0146558,0.023209,0.033911,0.0439156,0.0518517,0.0599049,0.0692118,0.0731179,0.0647743,0.0545735,0.0614676,0.0850847,0.111157,0.129283,0.12312,0.0954237,0.0673334,0.0441533,0.0248713,0.0133511,0.00909059,0.00800352,0.0062865,0.00665226,0.00791215,0.0103992,0.013798,0.0176627,0.0214402,0.025631,0.0306255,0.0339807,0.0324635,0.030809,0.0357373,0.0462733,0.0571695,0.0654677,0.0628241,0.0471834,0.0303186,0.0189083,0.0118607,0.00868553,0.0083893,0.00897818,0.004225,0.00507443,0.00597299,0.00677437,0.00725237,0.00781923,0.00869225,0.00955144,0.0102845,0.0108163,0.0106849,0.0111966,0.0134496,0.0170649,0.0209867,0.0250023,0.0263106,0.0223721,0.0162163,0.0119578,0.00976852,0.00944267,0.0103843,0.0114519,0,0.00383738,0.00512669,0.00583305,0.0059296,0.00587376,0.00587832,0.00570847,0.00511338,0.00404379,0,0,0.00367121,0.00586073,0.00812634,0.0104009,0.0125537,0.0130926,0.0117026,0.0107832,0.0108307,0.0118141,0.013188,0.0140943,0,0.00384168,0.00570041,0.00678569,0.00716008,0.00717564,0.00678131,0.00643058,0.00620163,0.00544803,0.00425847,0.00337421,0.00353242,0.00496109,0.00601476,0.00662358,0.00796941,0.00930777,0.00975757,0.0104433,0.0115002,0.01258,0.0133056,0.0136295,0.00821285,0.00931312,0.012409,0.015354,0.0173215,0.0177955,0.0161011,0.0145301,0.0147791,0.0159301,0.0165469,0.0148142,0.0125487,0.0133833,0.0142535,0.0149361,0.0176633,0.0209072,0.0219624,0.0208836,0.0192541,0.0177927,0.0163985,0.0166784,0.0183399,0.0196604,0.0253031,0.0316053,0.0363033,0.038271,0.0360879,0.0334783,0.0337526,0.036215,0.0383006,0.0346381,0.0291997,0.0319383,0.0360356,0.0388647,0.0436574,0.0488458,0.049359,0.0443735,0.0372813,0.0308376,0.0262577,0.0268834,0.0239146,0.0266238,0.0354117,0.0443104,0.0506411,0.0549483,0.0556993,0.0545828,0.0544501,0.0556438,0.0561683,0.0501507,0.0445681,0.0539275,0.0655041,0.071538,0.0743578,0.0756279,0.0726055,0.0654335,0.0559176,0.0446288,0.0350372,0.0332758,0.0251564,0.0308847,0.0437749,0.0560351,0.0639599,0.0701489,0.0748473,0.0768139,0.0774613,0.0770982,0.0731503,0.0637869,0.0622129,0.0825923,0.103286,0.112298,0.110732,0.102875,0.0929081,0.0845019,0.0755409,0.0596811,0.0412635,0.0320239,0.0306952,0.0414934,0.060013,0.0775671,0.0893242,0.0981382,0.10777,0.115851,0.119728,0.117553,0.10599,0.0895027,0.0925765,0.127185,0.15889,0.170938,0.165786,0.148663,0.129566,0.114532,0.100777,0.0785728,0.0506446,0.0330563,0.0453033,0.0620126,0.0873963,0.113208,0.135539,0.153028,0.169452,0.184877,0.19309,0.18841,0.165901,0.137384,0.142361,0.191572,0.237854,0.255475,0.248136,0.222387,0.188714,0.1559,0.129438,0.101771,0.0697158,0.047569,0.0696231,0.0898791,0.120876,0.158378,0.199355,0.231418,0.252084,0.268066,0.280158,0.277494,0.247036,0.207945,0.212167,0.270729,0.329211,0.351176,0.339357,0.302694,0.2491,0.195967,0.158081,0.126684,0.0950536,0.073319,0.0971206,0.119205,0.155366,0.207516,0.266489,0.305912,0.324969,0.33865,0.357747,0.366188,0.338903,0.294412,0.289904,0.346601,0.407721,0.427641,0.407871,0.36126,0.2946,0.232391,0.190129,0.154854,0.122988,0.10388,0.129493,0.155355,0.201187,0.269591,0.333936,0.360082,0.370791,0.388742,0.421636,0.445637,0.427617,0.376043,0.348972,0.389267,0.448388,0.472025,0.449237,0.396092,0.326751,0.266792,0.229381,0.198351,0.166523,0.14461,0.202976,0.238056,0.297794,0.373683,0.424873,0.42868,0.434899,0.464735,0.51313,0.549915,0.538916,0.474833,0.417412,0.434537,0.496811,0.539208,0.524467,0.469807,0.401618,0.344406,0.315661,0.294621,0.25656,0.218714,0.306772,0.353534,0.423852,0.496132,0.534415,0.537565,0.555972,0.596836,0.649861,0.689096,0.676789,0.598183,0.522312,0.532064,0.603056,0.661447,0.659721,0.614437,0.552305,0.495473,0.465312,0.440235,0.387767,0.33185,0.433557,0.480865,0.545238,0.609072,0.652101,0.678049,0.712054,0.751087,0.791687,0.818028,0.799424,0.718386,0.647162,0.667818,0.743354,0.80054,0.804627,0.771833,0.720728,0.668821,0.632939,0.597928,0.540592,0.481058,0.608476,0.652102,0.702904,0.756841,0.805372,0.845024,0.877628,0.900382,0.91927,0.929235,0.913258,0.845113,0.785724,0.818191,0.895732,0.945605,0.949091,0.927355,0.893076,0.852647,0.816035,0.778672,0.723767,0.666089,0.716975,0.759912,0.797641,0.835362,0.874685,0.9119,0.935545,0.941741,0.944299,0.94463,0.933925,0.881641,0.83772,0.880135,0.955177,0.997029,1,0.985493,0.965131,0.936918,0.905439,0.873488,0.82343,0.768131,0.769748,0.80516,0.829263,0.847784,0.868404,0.896263,0.916073,0.917785,0.91549,0.911438,0.90099,0.863251,0.837702,0.880765,0.939634,0.969917,0.977045,0.97133,0.96002,0.941764,0.918637,0.892847,0.848354,0.799034,0.763227,0.784538,0.796669,0.799546,0.802703,0.818792,0.836275,0.841881,0.842143,0.837898,0.828383,0.806296,0.792767,0.818229,0.851247,0.870686,0.882176,0.88451,0.879382,0.86948,0.856158,0.837239,0.803853,0.769662,0.527431,0.534291,0.537899,0.536331,0.534513,0.540533,0.54941,0.55381,0.555077,0.55333,0.549025,0.541572,0.536633,0.543745,0.554349,0.562632,0.569651,0.572337,0.570611,0.567026,0.562288,0.553611,0.538803,0.525666,0.201606,0.201975,0.202233,0.201781,0.201267,0.202466,0.204351,0.20538,0.205767,0.205563,0.204899,0.204088,0.203559,0.204113,0.205347,0.206885,0.208444,0.209074,0.208706,0.208022,0.207236,0.205326,0.202322,0.200433,0.0363578,0.0361851,0.0361214,0.036107,0.0360914,0.0362074,0.0363611,0.036438,0.0364759,0.0364907,0.0364873,0.0365469,0.0366081,0.0365307,0.0364866,0.0365795,0.0367044,0.0367479,0.0367044,0.0366434,0.0365978,0.0364075,0.0361543,0.0361437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296617,0.00295071,0.00329316,0.00361346,0.0041181,0.00486809,0.0049453,0.00431123,0.00359598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562178,0.0125557,0.0151633,0.0146933,0.0160925,0.0179533,0.0208111,0.0243498,0.024514,0.0214541,0.0179921,0.0140205,0.00821065,0.00288309,0,0,0,0,0,0,0,0,0,0,0.0129941,0.0289425,0.0344587,0.0317596,0.0334553,0.0387028,0.0465234,0.0533185,0.0525312,0.0462724,0.0393111,0.0302425,0.0173276,0.00606853,0,0,0,0,0,0,0,0,0,0.00339637,0.0163738,0.0362941,0.0427832,0.0371057,0.036854,0.0447898,0.0566443,0.0631217,0.0597174,0.0529027,0.0463349,0.0355435,0.020199,0.00743684,0,0,0,0,0,0,0,0,0,0.0041986,0.0163604,0.0348554,0.041037,0.034175,0.0315016,0.0377073,0.0481204,0.0524619,0.0475784,0.0427592,0.0403171,0.032701,0.0198613,0.00845505,0,0,0,0,0,0,0,0,0,0.00644332,0.0191499,0.0365221,0.0413215,0.0325952,0.0270051,0.0286143,0.0340868,0.0369391,0.0337189,0.0322187,0.034019,0.0309822,0.021572,0.0108405,0.00348299,0,0,0,0,0,0,0,0,0.00854846,0.0222433,0.0379562,0.039524,0.0282889,0.0208431,0.0202379,0.02419,0.0283632,0.0282726,0.0290042,0.0323695,0.0321909,0.0255534,0.0149154,0.00553531,0,0,0,0,0,0,0,0,0.00847547,0.0210597,0.0338658,0.0326599,0.0205109,0.0128037,0.0128731,0.0196682,0.0276676,0.0298695,0.0312792,0.0349557,0.0354841,0.0290751,0.0175913,0.0068098,0,0,0,0,0,0,0,0,0.00625604,0.0161715,0.0268097,0.0261484,0.016007,0.00850393,0.00874271,0.0179202,0.0284185,0.0308534,0.0320232,0.0355865,0.0352133,0.0269089,0.0146729,0.00515437,0,0,0,0,0,0,0,0,0.00356554,0.0107012,0.0200558,0.0222761,0.016203,0.00905096,0.00773514,0.0166746,0.0274916,0.0291942,0.029938,0.0330193,0.0310436,0.0214227,0.0102581,0.00316685,0,0,0,0,L4,170
