0,0,0,0,0,0,0,0,0,0,0.0053862,0.00882667,0.0117001,0.011524,0.00786484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476641,0.00830309,0.0115978,0.011747,0.00782196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785129,0.0167649,0.0260906,0.0274087,0.0179153,0.00700502,0,0,0,0,0,0,0,0,0,0,0,0,0.0078311,0.00788702,0,0,0,0.00714907,0.0245687,0.0548071,0.0842318,0.0855028,0.0542423,0.0214424,0.00538241,0,0,0,0,0,0,0,0,0,0,0.00399676,0.00856412,0.00844991,0.00386452,0,0,0.0145387,0.0495883,0.108354,0.160965,0.157219,0.0968343,0.0382506,0.00995965,0,0,0,0,0,0,0,0,0,0,0,0.00566727,0.00539757,0,0,0,0.0169665,0.0571997,0.12182,0.174094,0.162987,0.0969268,0.0374299,0.00960841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119393,0.0416103,0.0877861,0.119476,0.105769,0.0600648,0.0221756,0.00537654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539097,0.0207955,0.0444677,0.0569996,0.0469617,0.0253639,0.00888005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848475,0.0186882,0.0224325,0.016606,0.00812162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413215,0.00916217,0.0103006,0.00659952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559,0.00558634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492177,0.00401646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437922,0.00616504,0.0047455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437723,0.00592342,0.00463804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677424,0.00962018,0.011148,0.0128716,0.00932364,0.00642598,0.00807038,0.00897368,0.00657113,0.00422772,0.00381114,0.00460185,0.00738631,0.00965915,0.00688399,0,0,0,0,0,0,0,0,0.0097956,0.0281667,0.0453542,0.0572183,0.0684421,0.0508602,0.0326283,0.0333557,0.0327078,0.0233458,0.0160259,0.0146592,0.0200231,0.0366352,0.0485968,0.034973,0.0166415,0.00632616,0,0,0,0,0,0.00663114,0.0240898,0.0639311,0.10378,0.134905,0.169226,0.138354,0.0972553,0.0915156,0.0831185,0.0608907,0.0458632,0.0437817,0.0580374,0.0929036,0.110879,0.0791548,0.0427481,0.019933,0.00681423,0,0,0,0,0.0126759,0.0350132,0.0828771,0.131995,0.173394,0.235095,0.230255,0.196148,0.184568,0.161512,0.126032,0.104409,0.0995972,0.118431,0.149453,0.143599,0.097896,0.0627454,0.0378127,0.0197307,0.00922563,0,0,0.00759388,0.0171937,0.0352665,0.0744997,0.115221,0.151969,0.222855,0.256634,0.262657,0.272688,0.249368,0.206136,0.176521,0.159165,0.163034,0.166739,0.129294,0.0838699,0.0649599,0.0523169,0.042218,0.0296863,0.0159239,0.00769954,0.0135364,0.0217133,0.0321033,0.0555487,0.08203,0.115639,0.17192,0.191321,0.208542,0.244334,0.240282,0.20533,0.174976,0.147834,0.131749,0.11847,0.0855948,0.0612091,0.0607709,0.0657272,0.0706943,0.0628101,0.0435679,0.0135483,0.01989,0.0277571,0.0333234,0.0444908,0.0594161,0.0911398,0.131549,0.119863,0.109805,0.128369,0.130658,0.113338,0.0946781,0.0784277,0.0707366,0.0669561,0.0543513,0.0497847,0.0623057,0.0811106,0.0970451,0.0955834,0.0766202,0.0188617,0.0278321,0.038548,0.0424067,0.0461803,0.0524558,0.0779489,0.11179,0.0941773,0.0654929,0.0564088,0.0512905,0.0443516,0.0365725,0.0339777,0.0415483,0.0484706,0.0448709,0.0481056,0.0662361,0.0924114,0.118238,0.125778,0.107873,0.0282005,0.0435397,0.0593215,0.0597699,0.0555807,0.0534149,0.067235,0.0967564,0.0916021,0.0633173,0.0409792,0.0297636,0.0255535,0.022697,0.0257668,0.0379803,0.0457989,0.043388,0.0498546,0.0712656,0.103531,0.144487,0.16828,0.152231,0.0496894,0.0775251,0.101243,0.0908717,0.0706794,0.0568814,0.0564261,0.0820069,0.0943909,0.0711695,0.0435987,0.0330318,0.0313388,0.0289954,0.0319489,0.042522,0.0462437,0.0443922,0.0557089,0.084067,0.126465,0.181154,0.217679,0.203195,0.0766418,0.123707,0.160448,0.134254,0.090233,0.0625433,0.0526423,0.0793842,0.107241,0.0898838,0.0626803,0.0560615,0.0542033,0.0466194,0.0445817,0.0511376,0.0505117,0.0491621,0.0638045,0.0949791,0.14222,0.200122,0.238155,0.226862,0.0898717,0.147267,0.186257,0.151407,0.100091,0.068933,0.0564516,0.0859311,0.122921,0.114542,0.094078,0.0873754,0.0769873,0.0617738,0.0560362,0.0607744,0.0598434,0.0597486,0.0742102,0.0982555,0.138643,0.195851,0.237106,0.231237,0.0849263,0.132017,0.15602,0.130076,0.101014,0.0817443,0.0702976,0.0964126,0.13184,0.13184,0.118493,0.105353,0.0874592,0.0753584,0.0786325,0.0892137,0.0887266,0.0864824,0.097263,0.110621,0.140679,0.200016,0.247892,0.241565,0.0640907,0.0930399,0.11156,0.114382,0.118056,0.117829,0.115102,0.131773,0.151821,0.151654,0.136407,0.115152,0.106217,0.120189,0.150786,0.175411,0.172353,0.161952,0.161255,0.155131,0.159383,0.194989,0.224993,0.210772,0.0489043,0.0709819,0.102684,0.137833,0.16424,0.182047,0.198998,0.213951,0.216258,0.201663,0.169453,0.137465,0.146985,0.202528,0.270222,0.31189,0.308037,0.290803,0.276095,0.244265,0.206676,0.187013,0.169291,0.139073,0.0488991,0.0767255,0.123494,0.172825,0.202308,0.226771,0.259188,0.280602,0.277153,0.251527,0.204775,0.16586,0.190035,0.273847,0.359711,0.404446,0.397574,0.375966,0.355932,0.314721,0.250489,0.187215,0.13359,0.0928375,0.0594533,0.0962584,0.151246,0.198173,0.216542,0.232695,0.264197,0.286916,0.284467,0.260431,0.216711,0.184305,0.215782,0.302953,0.385396,0.425622,0.415877,0.385626,0.358118,0.320706,0.257596,0.184714,0.124395,0.0863021,0.0701502,0.111085,0.167121,0.209674,0.221143,0.22949,0.25486,0.27451,0.272236,0.253462,0.221216,0.198745,0.228787,0.309253,0.3886,0.431501,0.425036,0.388359,0.348263,0.306257,0.247929,0.180946,0.124935,0.0915784,0.0678861,0.105084,0.15734,0.202167,0.222489,0.237157,0.263467,0.282434,0.278338,0.259753,0.234069,0.212617,0.233871,0.309656,0.392845,0.440713,0.436535,0.400454,0.353448,0.299077,0.238481,0.178416,0.125795,0.0917514,0.0587407,0.0962575,0.150341,0.199685,0.230536,0.255994,0.287121,0.307025,0.299904,0.27496,0.245983,0.220252,0.234422,0.30917,0.396128,0.445118,0.440792,0.409875,0.364406,0.301584,0.235482,0.177928,0.127321,0.0916009,0.0522395,0.0969568,0.159532,0.211348,0.241965,0.271787,0.309137,0.330466,0.318641,0.285821,0.252287,0.225772,0.238649,0.312227,0.39775,0.443033,0.434388,0.404289,0.364323,0.305867,0.240859,0.184389,0.136941,0.104369,0.0534495,0.102603,0.168706,0.220231,0.247971,0.279381,0.324863,0.352075,0.340617,0.306146,0.272153,0.24543,0.253513,0.318096,0.395882,0.436457,0.421926,0.388331,0.355305,0.310099,0.252942,0.197623,0.151299,0.121683,0.0595835,0.107818,0.170168,0.218857,0.246627,0.279452,0.329168,0.362344,0.356561,0.324852,0.288903,0.258338,0.260646,0.31847,0.393776,0.438973,0.429033,0.39578,0.365226,0.324402,0.267797,0.209603,0.159648,0.127496,0.0608399,0.108754,0.169124,0.214768,0.239783,0.269363,0.315767,0.349403,0.349671,0.32333,0.283428,0.247334,0.249508,0.312034,0.39523,0.451274,0.451352,0.419012,0.383945,0.338707,0.279431,0.219162,0.163619,0.124486,0.057448,0.107417,0.168769,0.212529,0.232154,0.25479,0.29635,0.331733,0.34045,0.322164,0.281598,0.24402,0.250857,0.319427,0.405202,0.464147,0.469794,0.438078,0.398051,0.348296,0.286148,0.224615,0.168646,0.127528,0.0596792,0.112256,0.176598,0.221841,0.239885,0.25838,0.297016,0.334629,0.349349,0.336119,0.297439,0.261139,0.272535,0.343695,0.425606,0.478533,0.483038,0.45434,0.414702,0.363337,0.296675,0.229489,0.172404,0.13175,0.0601034,0.114127,0.184182,0.236157,0.256907,0.27252,0.304963,0.337238,0.351002,0.340356,0.305319,0.271401,0.28583,0.357614,0.433959,0.476936,0.475571,0.449913,0.414196,0.365716,0.302609,0.234516,0.171528,0.125997,0.0512345,0.105993,0.180092,0.238133,0.261687,0.272832,0.295609,0.320314,0.333788,0.32685,0.295825,0.262136,0.272189,0.336713,0.404443,0.440611,0.43634,0.412537,0.381796,0.341092,0.288181,0.224758,0.158843,0.110283,0.0420601,0.0948332,0.166942,0.22669,0.252633,0.260753,0.276361,0.296526,0.308939,0.301923,0.269726,0.23148,0.236495,0.294228,0.354947,0.390124,0.386373,0.361082,0.332702,0.300002,0.256647,0.19981,0.13687,0.0906332,0.0365746,0.0812225,0.143599,0.197882,0.224484,0.235635,0.250908,0.270413,0.283815,0.27604,0.23798,0.192238,0.196051,0.252381,0.309283,0.342733,0.33724,0.308201,0.277338,0.246126,0.208323,0.160211,0.106002,0.0664628,0.0357038,0.0661263,0.112479,0.155792,0.181091,0.197649,0.215734,0.237539,0.257959,0.256387,0.217902,0.168824,0.16967,0.21878,0.26658,0.292281,0.281906,0.249908,0.216189,0.183386,0.14877,0.110756,0.071542,0.0442219,0.0364992,0.0499149,0.0764166,0.107759,0.133701,0.156642,0.179893,0.206698,0.232352,0.236497,0.203646,0.160425,0.161835,0.200141,0.231525,0.243165,0.226789,0.192491,0.157624,0.125736,0.0951669,0.0676097,0.0463414,0.0342051,0.032286,0.0353364,0.0457733,0.0641751,0.0868381,0.112123,0.140393,0.173524,0.200134,0.203831,0.176039,0.142907,0.146224,0.172059,0.185482,0.182761,0.165168,0.133982,0.0996784,0.0721359,0.0517347,0.0381958,0.0335079,0.0344414,0.026684,0.027254,0.0303055,0.0383705,0.0507867,0.0679675,0.0921895,0.123306,0.145936,0.147392,0.126149,0.104339,0.107829,0.121401,0.122042,0.114885,0.10555,0.0859305,0.0590761,0.0394477,0.0292293,0.0258657,0.0300676,0.0372983,0.0241492,0.0243118,0.0253897,0.0284702,0.0312027,0.0357866,0.0463591,0.062216,0.0733711,0.0734931,0.0628296,0.0535441,0.0585619,0.0676104,0.0664659,0.0630696,0.06403,0.0581526,0.0421926,0.0302198,0.0255124,0.0259058,0.0321468,0.0395695,0.0185443,0.0190953,0.0205402,0.0227907,0.0223676,0.0204819,0.0206499,0.0234273,0.0255472,0.0250575,0.0215396,0.0189064,0.0227523,0.0294895,0.0317027,0.0332397,0.0389113,0.0411083,0.034372,0.0288578,0.0278997,0.0305359,0.0368793,0.0422788,0.0143449,0.0164916,0.0195477,0.0227254,0.0236288,0.0222642,0.0196569,0.0174788,0.0166588,0.0163079,0.0149175,0.0123357,0.0120078,0.0157481,0.0192143,0.0219032,0.0262817,0.0301203,0.0300766,0.0293589,0.0303306,0.0342946,0.0395709,0.0425647,0.0289023,0.031848,0.0379678,0.0449908,0.050029,0.0524657,0.0491864,0.0432857,0.0413701,0.0436884,0.0453799,0.0392654,0.0309748,0.0332767,0.0378824,0.0410581,0.0469644,0.0534,0.0559899,0.0530957,0.0485292,0.0479035,0.0480617,0.0482893,0.0584632,0.0630267,0.0749749,0.0891577,0.101426,0.110916,0.109946,0.101595,0.0974005,0.101217,0.105956,0.0935648,0.0743983,0.0796941,0.0920626,0.100489,0.111394,0.120457,0.119866,0.107722,0.0915251,0.080158,0.0708156,0.0678425,0.0755365,0.0871027,0.1095,0.131531,0.150483,0.167995,0.176543,0.173626,0.167912,0.16655,0.165996,0.146467,0.12332,0.139498,0.167431,0.183626,0.192237,0.194461,0.184485,0.163551,0.141843,0.120568,0.098181,0.088983,0.0839509,0.106937,0.143572,0.174523,0.19695,0.216946,0.235069,0.244817,0.247218,0.244133,0.232815,0.204966,0.186327,0.217931,0.258131,0.275303,0.273784,0.263293,0.244892,0.221075,0.2005,0.169141,0.126665,0.103257,0.104509,0.141348,0.191469,0.227532,0.247505,0.264411,0.289407,0.316415,0.33642,0.340083,0.323186,0.288368,0.27384,0.315471,0.358534,0.369788,0.358264,0.338128,0.317856,0.295905,0.274067,0.230473,0.165761,0.124611,0.140208,0.189276,0.248389,0.28373,0.298824,0.315438,0.349328,0.392728,0.426385,0.435985,0.420723,0.384982,0.370446,0.412248,0.455485,0.46444,0.44795,0.421388,0.39692,0.371012,0.342901,0.293737,0.219422,0.16698,0.182726,0.232583,0.292273,0.330764,0.353496,0.381112,0.420939,0.465926,0.501344,0.511692,0.497975,0.465883,0.452198,0.49216,0.538512,0.548924,0.527681,0.491737,0.453174,0.417182,0.383511,0.335996,0.26825,0.216831,0.220976,0.264957,0.321612,0.367825,0.405631,0.447384,0.485044,0.519918,0.553995,0.565933,0.552903,0.521411,0.50402,0.543156,0.592831,0.605453,0.580092,0.534316,0.482784,0.442408,0.408176,0.362666,0.305572,0.263071,0.248704,0.288612,0.342848,0.392311,0.435632,0.47959,0.51144,0.542681,0.582181,0.597566,0.581765,0.540924,0.510708,0.543247,0.593787,0.615187,0.593043,0.540521,0.483201,0.44719,0.42278,0.386512,0.336718,0.297451,0.302115,0.342958,0.393752,0.434896,0.468844,0.504427,0.536259,0.577548,0.627535,0.647361,0.628156,0.571862,0.521218,0.539058,0.592872,0.630436,0.617543,0.563132,0.50318,0.470967,0.464206,0.447816,0.40072,0.351428,0.391867,0.442437,0.497954,0.53391,0.559762,0.592009,0.630568,0.67989,0.730486,0.749475,0.728101,0.660938,0.59583,0.607102,0.672656,0.724086,0.720269,0.674835,0.620091,0.587348,0.586349,0.580404,0.533826,0.473872,0.502499,0.553562,0.611103,0.65368,0.687203,0.724549,0.764411,0.804088,0.837633,0.844379,0.822203,0.760927,0.701528,0.7202,0.794439,0.844721,0.841912,0.810518,0.768662,0.7338,0.722622,0.71536,0.678448,0.623917,0.634552,0.676529,0.723915,0.770565,0.81617,0.854806,0.881152,0.898522,0.909032,0.90273,0.887564,0.842871,0.794525,0.820467,0.89642,0.938282,0.929707,0.908908,0.886065,0.857242,0.837222,0.826791,0.800287,0.757683,0.724944,0.76649,0.80172,0.836454,0.876758,0.908096,0.919867,0.917876,0.912601,0.900729,0.891065,0.858959,0.823908,0.856012,0.924655,0.954835,0.941261,0.927261,0.921483,0.905059,0.890029,0.88758,0.870802,0.835793,0.80002,0.843643,0.870546,0.885893,0.905563,0.925608,0.934998,0.929451,0.919296,0.904361,0.890969,0.865699,0.846003,0.880459,0.931191,0.947257,0.93997,0.939357,0.94336,0.934857,0.928118,0.930213,0.910557,0.872699,0.88059,0.925695,0.952281,0.953514,0.952162,0.96244,0.979621,0.984477,0.973419,0.952759,0.93445,0.915246,0.903035,0.93334,0.969289,0.976946,0.981259,0.994876,1,0.991211,0.985392,0.980209,0.950112,0.910312,0.736823,0.775283,0.802163,0.80265,0.795325,0.800423,0.818911,0.827519,0.813881,0.792132,0.778128,0.768795,0.762964,0.786713,0.811205,0.811349,0.814539,0.828657,0.831896,0.822572,0.814996,0.80714,0.784541,0.760362,0.334914,0.353019,0.367345,0.369057,0.365686,0.367753,0.376737,0.380667,0.372258,0.36099,0.355591,0.353415,0.352344,0.363801,0.374336,0.372113,0.371603,0.377668,0.379101,0.374295,0.36982,0.36616,0.358355,0.351098,0.0667087,0.0703864,0.0734617,0.074002,0.0733892,0.0738034,0.0756205,0.0763499,0.0744297,0.0720529,0.0710883,0.0708557,0.0708145,0.0732055,0.0752751,0.0745881,0.0742322,0.0753698,0.0756685,0.0746621,0.0736688,0.0729711,0.0717128,0.070656,0.00524468,0.00553624,0.00578541,0.00583493,0.00578932,0.00582224,0.00596568,0.00602068,0.00586142,0.00567027,0.00559821,0.00558645,0.00558903,0.00578106,0.00594311,0.00588089,0.00584397,0.00593075,0.00595486,0.00587422,0.00579281,0.00573942,0.00565071,0.00558053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383357,0.00571093,0.00591164,0.00480465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719099,0.0185993,0.0277247,0.0284234,0.0227283,0.0159689,0.0109489,0.00621077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142788,0.0371848,0.0556451,0.0561292,0.043485,0.0297491,0.0209995,0.0128627,0.00482424,0,0,0,0,0,0,0,0,0,0,0,0,0.00422744,0.00415119,0.00431131,0.0131628,0.0340522,0.0519539,0.0524764,0.0399105,0.026228,0.0191039,0.0128231,0.00512987,0,0,0,0,0,0,0,0,0,0,0,0.00444133,0.00845136,0.00916765,0.00636196,0.00715924,0.0159692,0.0261676,0.0303498,0.0272872,0.0190817,0.0135821,0.00857461,0,0,0,0,0,0,0,0,0,0,0,0,0.00941697,0.0169327,0.0180951,0.0112254,0.00490377,0.00478818,0.00954799,0.0184663,0.0257964,0.0229604,0.0166034,0.00909655,0,0,0,0,0,0,0,0,0,0,0,0.00463103,0.0141689,0.0250049,0.0266526,0.0168424,0.00643329,0,0.00684751,0.0189204,0.0316953,0.0325327,0.0252723,0.0145613,0.00567967,0,0,0,0,0,0,0,0,0,0,0.00475644,0.0136719,0.0230123,0.0243018,0.0157912,0.00647904,0,0.00749737,0.0187485,0.0304045,0.0330279,0.0272357,0.0164968,0.00712068,0,0,0,0,0,0,0,0,0,0,0,0.00912638,0.0129722,0.0125059,0.00789694,0,0,0.00438266,0.0107663,0.0174606,0.0195836,0.0166659,0.00996887,0.00416858,0,0,0,0,0,0,0,0,0,0,0,0.00536878,0.00553718,0.00404543,0,0,0,0,0.00416896,0.00721906,0.00774216,0.00624638,0,0,0,0,0,0,0,0,0,L4,170
