0,0,0,0,0,0,0,0,0,0.00461179,0.00797835,0.00819069,0.00514682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526516,0.00931033,0.00965917,0.00632456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555936,0.0133329,0.0210354,0.0217636,0.0163219,0.00903455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574026,0.0176256,0.0381897,0.056639,0.0588879,0.0473101,0.029181,0.0126553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012529,0.0367881,0.0770353,0.111653,0.115979,0.093981,0.0591811,0.0264319,0.00786719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504341,0.0181495,0.0519488,0.107787,0.156726,0.163451,0.129664,0.0790356,0.0342746,0.00960242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535364,0.0192056,0.0529348,0.107563,0.1589,0.169185,0.130914,0.0751791,0.0311489,0.00841016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437199,0.0165566,0.0437702,0.0825877,0.118149,0.12705,0.0963702,0.0519655,0.0207259,0.00570766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119581,0.0314937,0.0547341,0.0709221,0.0724114,0.0525356,0.0263291,0.00995984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061615,0.0168853,0.0289524,0.0348187,0.0320316,0.0211133,0.00951642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543185,0.00962908,0.0114184,0.00961326,0.00564099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506995,0.00561206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498277,0.0136271,0.0215047,0.026127,0.0295785,0.0209014,0.0160368,0.0210879,0.0214203,0.0146813,0.00918073,0.00706175,0.00688105,0.0108733,0.015158,0.0133189,0.00894531,0,0,0,0,0,0,0.00438191,0.0134764,0.0312469,0.0474377,0.0588536,0.0693636,0.0529883,0.0437173,0.0550848,0.0561605,0.0411117,0.0279642,0.0223677,0.0231553,0.0329491,0.0398084,0.0334618,0.0241973,0.0127675,0,0,0,0,0,0.00905833,0.0196082,0.0364683,0.0517239,0.0654356,0.0815637,0.0724138,0.0746582,0.097114,0.103191,0.0856993,0.0646213,0.0516134,0.0525691,0.0626401,0.0608157,0.0476459,0.0383403,0.0241008,0.0119335,0.00565195,0,0,0.00704766,0.0135976,0.0194578,0.0269066,0.0344126,0.0460599,0.0621167,0.0637926,0.0810349,0.11403,0.130926,0.121124,0.0945162,0.0715327,0.0700511,0.0751063,0.0619731,0.048372,0.0458527,0.0345813,0.0250747,0.0178617,0.00998436,0.00728454,0.012915,0.0194595,0.0204722,0.0203785,0.0232162,0.0358346,0.0512436,0.0460977,0.0483003,0.0696877,0.0912612,0.0938074,0.0714552,0.0491001,0.050482,0.0581212,0.0477963,0.0428221,0.0486288,0.0415093,0.0380215,0.0357555,0.0274564,0.0125788,0.0196094,0.0276953,0.0261054,0.0216201,0.0211401,0.0303251,0.0425435,0.0325347,0.0189354,0.022338,0.0380409,0.0467197,0.0336244,0.0210134,0.029682,0.0423004,0.0362354,0.0344917,0.0424821,0.0402976,0.0447944,0.0519508,0.049246,0.0210154,0.0312087,0.0422166,0.0377796,0.0277065,0.0210083,0.0219655,0.0311858,0.0282458,0.0134688,0.0074363,0.0157329,0.023821,0.0165543,0.0104524,0.0206634,0.0322559,0.0271732,0.0244559,0.0309199,0.0354201,0.0518205,0.0706129,0.0721961,0.0473454,0.0595435,0.0690524,0.0567396,0.0376453,0.0231716,0.0172134,0.0259076,0.0307082,0.0170988,0.00612087,0.00776035,0.0116292,0.00808468,0.00598848,0.0132849,0.0205235,0.017645,0.0167133,0.0228666,0.0345777,0.0674258,0.102281,0.105472,0.097063,0.113344,0.119918,0.0905077,0.0534106,0.0284472,0.016092,0.0217233,0.0283636,0.0174683,0.00676148,0.00489129,0.00541421,0,0,0.00961759,0.0140194,0.0133644,0.015272,0.0221627,0.0387889,0.0841369,0.131078,0.134334,0.140003,0.170812,0.185713,0.137748,0.0760799,0.0372953,0.0170098,0.0167263,0.0217006,0.0150868,0.00792417,0.00497776,0,0,0,0.00973905,0.0140714,0.0163201,0.0214334,0.0275171,0.041825,0.0830614,0.125502,0.128342,0.151055,0.191321,0.206171,0.149661,0.0840428,0.0441434,0.0202764,0.0166974,0.0220083,0.0196613,0.0154232,0.0100662,0.00577757,0,0.0066268,0.0129332,0.0187187,0.0263131,0.0360974,0.0382667,0.0455226,0.0794162,0.116622,0.119768,0.136501,0.16956,0.169068,0.121824,0.0807541,0.0557982,0.0360787,0.0340241,0.042049,0.043526,0.0404623,0.029149,0.0204103,0.0201958,0.0264865,0.0355109,0.04141,0.0515914,0.0634911,0.0607506,0.0653259,0.105382,0.14999,0.151837,0.0994217,0.124871,0.130587,0.116992,0.10905,0.104342,0.0986409,0.101986,0.109332,0.110946,0.102523,0.0781933,0.0660006,0.0787452,0.101534,0.117882,0.119224,0.122092,0.126039,0.114236,0.111422,0.143937,0.176826,0.1681,0.0688481,0.097524,0.131935,0.158593,0.175974,0.191611,0.210439,0.227136,0.234063,0.228489,0.200779,0.15498,0.142339,0.180047,0.22799,0.250854,0.243969,0.237396,0.231725,0.206642,0.179449,0.171765,0.160667,0.13083,0.059587,0.0944034,0.147835,0.194058,0.219678,0.246717,0.28654,0.319057,0.331085,0.320898,0.277914,0.22123,0.213756,0.268538,0.326534,0.3447,0.327922,0.314414,0.306553,0.277866,0.228652,0.18101,0.1346,0.0922553,0.0600243,0.0994023,0.158599,0.206171,0.226835,0.251701,0.298243,0.339606,0.357569,0.351026,0.314225,0.269913,0.269885,0.323991,0.374823,0.384346,0.359893,0.333894,0.317132,0.28987,0.236701,0.175203,0.121114,0.0828964,0.0563769,0.0986002,0.158326,0.204977,0.226239,0.252405,0.304018,0.353633,0.377503,0.375678,0.351008,0.318667,0.316114,0.362494,0.407355,0.414015,0.386322,0.348007,0.314784,0.279495,0.226689,0.166487,0.116099,0.0855874,0.042005,0.0813963,0.1378,0.189032,0.226151,0.270379,0.339589,0.406829,0.440016,0.438086,0.413826,0.373178,0.352759,0.391563,0.43751,0.443086,0.410621,0.368337,0.325326,0.274901,0.21661,0.15905,0.110033,0.0793309,0.0294149,0.0673897,0.124203,0.181479,0.233953,0.298715,0.38833,0.474493,0.517518,0.512184,0.47795,0.421172,0.3799,0.410543,0.457739,0.461702,0.42575,0.386863,0.344151,0.282576,0.215334,0.157772,0.109748,0.0763535,0.0262606,0.0666479,0.127032,0.186338,0.242567,0.318234,0.421466,0.517053,0.562192,0.553933,0.514938,0.44934,0.393183,0.415162,0.460099,0.462336,0.42528,0.388597,0.350154,0.290144,0.221497,0.165649,0.124193,0.0958062,0.0275723,0.0685735,0.126622,0.181897,0.23659,0.31655,0.427979,0.528955,0.575682,0.569619,0.533884,0.467371,0.402925,0.41246,0.449209,0.450038,0.410741,0.37106,0.337706,0.289927,0.230329,0.177756,0.139344,0.115247,0.0291339,0.0688685,0.120577,0.169248,0.222134,0.302895,0.416804,0.519414,0.568117,0.564887,0.53086,0.46798,0.405732,0.408947,0.440989,0.443976,0.405555,0.362813,0.329227,0.286039,0.230107,0.176789,0.133881,0.105899,0.0302391,0.0702313,0.119697,0.163218,0.210189,0.285205,0.392469,0.487674,0.534555,0.532756,0.494444,0.434184,0.384406,0.397508,0.437529,0.44756,0.411728,0.362367,0.320139,0.274015,0.220493,0.169678,0.121977,0.0853838,0.0319687,0.0727037,0.121243,0.159371,0.1959,0.25971,0.356436,0.444826,0.493839,0.496463,0.45298,0.391997,0.354616,0.380152,0.425944,0.439042,0.406246,0.353153,0.305056,0.258014,0.207762,0.162541,0.119643,0.0838541,0.0354087,0.0783584,0.128279,0.163481,0.192068,0.24444,0.329122,0.412084,0.463685,0.469806,0.42545,0.361929,0.326656,0.353505,0.396766,0.410378,0.385659,0.339489,0.293273,0.247533,0.198312,0.153753,0.114259,0.082455,0.0351214,0.0789852,0.132874,0.170832,0.196497,0.236326,0.301849,0.369874,0.414082,0.420479,0.383018,0.324579,0.291964,0.317069,0.356222,0.370209,0.35346,0.317092,0.27495,0.232506,0.189254,0.145704,0.102046,0.0683625,0.0304173,0.072524,0.12766,0.168153,0.191663,0.218973,0.26444,0.315616,0.351307,0.357883,0.329241,0.277971,0.245074,0.2628,0.294847,0.310467,0.302596,0.277261,0.243258,0.207748,0.170409,0.12695,0.0817392,0.0505301,0.0251113,0.0624175,0.115231,0.159141,0.183278,0.202949,0.236271,0.27633,0.305385,0.30973,0.282871,0.231563,0.195789,0.20549,0.228845,0.243862,0.242324,0.228304,0.206997,0.177869,0.13857,0.0940309,0.0561062,0.0346061,0.0206974,0.0481106,0.092962,0.138351,0.167435,0.189023,0.219054,0.253182,0.278076,0.277906,0.244403,0.18823,0.155475,0.166727,0.185964,0.195453,0.191898,0.182548,0.166776,0.138062,0.0975835,0.0584253,0.03164,0.0183427,0.0251805,0.0385124,0.0674303,0.103742,0.134441,0.161701,0.191155,0.221862,0.247366,0.246498,0.207671,0.149045,0.120072,0.131688,0.147016,0.150039,0.143635,0.135309,0.117006,0.086809,0.0545665,0.0303647,0.0160054,0.00872059,0.0342006,0.0333854,0.0435962,0.0641888,0.0895549,0.117665,0.145118,0.171876,0.196355,0.198102,0.163051,0.11203,0.0870376,0.0913891,0.0973866,0.0958668,0.091934,0.0863733,0.0692201,0.0452634,0.0260796,0.0159892,0.012037,0.0109536,0.0287496,0.0230532,0.0237095,0.0319342,0.0457614,0.0642208,0.0833396,0.102018,0.119838,0.124296,0.103162,0.0723503,0.0546283,0.0508095,0.0496966,0.0494223,0.05077,0.0473531,0.0347752,0.0205655,0.0116031,0.00959313,0.0133429,0.0192274,0.0139752,0.0113897,0.01153,0.0139411,0.0179683,0.0247268,0.0328119,0.0412181,0.0501867,0.0548159,0.0484764,0.0383614,0.0296409,0.0235221,0.0208048,0.0236203,0.0286004,0.0263781,0.0175619,0.0095263,0.00536092,0.0062103,0.0127936,0.021658,0,0,0.00498308,0.00532299,0.00579255,0.00743685,0.00925797,0.0109494,0.0134549,0.0156199,0.0152686,0.0140622,0.0115066,0.00838487,0.00729905,0.0113649,0.0186242,0.019797,0.0134105,0.00711705,0,0.00512375,0.00931297,0.0148329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057068,0.012896,0.0162959,0.0116839,0.00622774,0,0,0.00480608,0.00608609,0,0,0,0,0.00513568,0.00632063,0.00592085,0.00490809,0.00467351,0.00561149,0.00685678,0.00648148,0.00476947,0,0,0.00601132,0.01077,0.0140445,0.012432,0.00925092,0.00716397,0.00638337,0.005466,0.00501059,0.0128426,0.0120392,0.0141978,0.0194014,0.0269659,0.0320112,0.0300826,0.025774,0.0246977,0.0287248,0.0346766,0.0327758,0.0242379,0.0210166,0.0206692,0.0227523,0.0294186,0.03616,0.0376574,0.0341363,0.0296667,0.02655,0.0225648,0.0206932,0.0364364,0.03676,0.0447087,0.0567551,0.0708773,0.0796073,0.0758462,0.068021,0.0651973,0.071198,0.0831409,0.0791005,0.0600355,0.0558543,0.0588703,0.0633732,0.0746252,0.0866794,0.0890394,0.0828463,0.0746534,0.0658981,0.0555897,0.0516677,0.0589337,0.0645806,0.0829397,0.101794,0.114835,0.120297,0.117151,0.111058,0.106333,0.107328,0.118232,0.113058,0.0904508,0.0925808,0.104693,0.11301,0.123896,0.134789,0.134971,0.128816,0.120069,0.103023,0.0836021,0.0768554,0.0642225,0.07557,0.103685,0.132705,0.147008,0.147496,0.145819,0.14457,0.140467,0.134774,0.136762,0.128143,0.11041,0.123556,0.144018,0.156149,0.165339,0.172979,0.173558,0.170636,0.161475,0.131715,0.0960914,0.0807332,0.0607852,0.0762254,0.109292,0.149351,0.173068,0.172789,0.172177,0.180254,0.184864,0.177318,0.166869,0.14797,0.135362,0.159992,0.186241,0.200471,0.20925,0.216596,0.221092,0.219365,0.202766,0.154909,0.0984534,0.0694413,0.0676185,0.0890664,0.127291,0.174611,0.208277,0.213286,0.216964,0.239424,0.259666,0.253931,0.228999,0.193056,0.181098,0.217466,0.253068,0.271212,0.279136,0.283904,0.283307,0.269655,0.237904,0.177548,0.109521,0.0714061,0.0950482,0.121917,0.167367,0.223764,0.272829,0.293576,0.304224,0.333976,0.365414,0.361911,0.321786,0.266699,0.251631,0.299713,0.347948,0.368704,0.372282,0.369699,0.351246,0.31544,0.269568,0.204469,0.134373,0.0946759,0.130898,0.16241,0.219055,0.291507,0.359454,0.397347,0.414832,0.444246,0.479675,0.482135,0.438165,0.370348,0.343544,0.39096,0.442981,0.460979,0.459268,0.448695,0.41007,0.35364,0.298061,0.230184,0.162227,0.12635,0.155695,0.190554,0.259034,0.348761,0.427383,0.471912,0.497163,0.532269,0.574783,0.585572,0.54683,0.473538,0.426397,0.454726,0.499728,0.518792,0.514394,0.489489,0.43373,0.367899,0.311879,0.249498,0.188149,0.154624,0.180271,0.219296,0.29685,0.396725,0.47764,0.527642,0.567758,0.616311,0.664805,0.676208,0.638994,0.560101,0.489154,0.495167,0.541994,0.577156,0.575078,0.534142,0.469577,0.405411,0.354664,0.299905,0.238028,0.194633,0.225603,0.28298,0.380407,0.488021,0.568375,0.626911,0.682718,0.737917,0.775659,0.77073,0.724004,0.635246,0.550644,0.557243,0.62686,0.68398,0.689527,0.652837,0.598929,0.542851,0.490979,0.427188,0.348066,0.285583,0.31569,0.384666,0.489419,0.596841,0.679415,0.744133,0.80132,0.845184,0.858532,0.827025,0.763792,0.668558,0.592364,0.623689,0.719149,0.78616,0.794251,0.771674,0.737151,0.69258,0.642717,0.573911,0.483704,0.409503,0.423642,0.48541,0.573432,0.669757,0.756776,0.825608,0.872497,0.894154,0.881523,0.829756,0.758684,0.662204,0.595694,0.65114,0.769201,0.84384,0.852094,0.839431,0.818251,0.775569,0.722025,0.658258,0.575862,0.504483,0.498407,0.556628,0.627118,0.704444,0.785822,0.855448,0.894251,0.896069,0.864334,0.809094,0.744414,0.651816,0.590945,0.657679,0.783558,0.863061,0.875766,0.868319,0.849609,0.797202,0.730971,0.670763,0.600582,0.536698,0.572494,0.636196,0.700305,0.759968,0.827108,0.894277,0.93638,0.934859,0.895727,0.839916,0.777525,0.692612,0.641396,0.705058,0.81587,0.891693,0.916693,0.915308,0.890689,0.828028,0.750784,0.686237,0.618662,0.557242,0.62768,0.699391,0.765533,0.812631,0.863832,0.927998,0.985299,1,0.96371,0.89898,0.827446,0.752067,0.711475,0.763752,0.853826,0.92011,0.952804,0.953362,0.919142,0.853296,0.774181,0.705819,0.643304,0.591964,0.503418,0.564022,0.621319,0.657445,0.691307,0.74046,0.797499,0.821918,0.79265,0.731731,0.669118,0.615705,0.590471,0.630581,0.69495,0.734937,0.752599,0.74856,0.716894,0.665498,0.604941,0.553785,0.516769,0.493112,0.220964,0.248483,0.275726,0.29295,0.307169,0.328604,0.356791,0.370453,0.356178,0.326173,0.297377,0.275239,0.26598,0.285249,0.313338,0.326486,0.329675,0.325831,0.311111,0.288631,0.262397,0.241391,0.229798,0.225347,0.043239,0.0487082,0.0542689,0.0578407,0.0606155,0.0648124,0.0706208,0.0735393,0.0705493,0.0643447,0.0586005,0.0543701,0.0527276,0.0567453,0.0622978,0.0644171,0.0645241,0.0635481,0.0606074,0.0562014,0.0510795,0.0471227,0.0453331,0.0450615,0,0,0,0.00453166,0.00474854,0.00507631,0.00553899,0.00577427,0.00553385,0.00503861,0.00458699,0,0,0.00445978,0.00489567,0.00504593,0.00503657,0.00495285,0.00472163,0.00437739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489853,0.0103548,0.0124952,0.011062,0.00968013,0.00878203,0.00745233,0.00614635,0.00543723,0.00481286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587756,0.0247597,0.0524339,0.0633627,0.0560063,0.0485948,0.043785,0.0370486,0.0304519,0.0269944,0.0240236,0.0204501,0.0167089,0.0125194,0.00883203,0.00468467,0,0,0,0,0,0,0,0,0.0130399,0.0551064,0.117124,0.14211,0.125411,0.107076,0.0951656,0.0801219,0.0656546,0.0587217,0.0529815,0.0460457,0.0391754,0.0315336,0.0235174,0.01228,0,0,0,0,0,0,0,0,0.0163167,0.0671648,0.142552,0.174275,0.153929,0.128587,0.111941,0.0936865,0.077453,0.0712615,0.0662167,0.0604574,0.0562627,0.0504544,0.0389375,0.0192237,0.00488387,0,0,0,0,0,0,0,0.0189819,0.0666808,0.134907,0.16374,0.142836,0.1149,0.0965682,0.0794247,0.0667039,0.0640871,0.0625327,0.0625434,0.0662121,0.0659136,0.0510316,0.0235815,0.00540347,0,0,0,0,0,0,0.00627379,0.026632,0.0758753,0.138071,0.159085,0.130195,0.095573,0.0747389,0.0585634,0.048417,0.0486106,0.0509559,0.0554377,0.0636927,0.0689115,0.0553157,0.0253989,0.00567177,0,0,0,0,0,0,0.00821451,0.0324015,0.0838324,0.141764,0.154505,0.116443,0.0749437,0.0535246,0.0427228,0.0394308,0.0441994,0.0475379,0.0468743,0.0476245,0.0529968,0.046153,0.022221,0.00504882,0,0,0,0,0,0,0.00814798,0.0304155,0.0760674,0.126604,0.135712,0.0977502,0.0559148,0.037821,0.0389839,0.0502027,0.060911,0.0605754,0.0493757,0.037362,0.0359005,0.0323253,0.0163328,0,0,0,0,0,0,0,0.00672293,0.023502,0.0581703,0.0990503,0.108785,0.0803805,0.04647,0.0329494,0.0429534,0.0640236,0.0750678,0.0710618,0.0570544,0.0397441,0.030147,0.0228856,0.0107688,0,0,0,0,0,0,0,0.00482204,0.015978,0.0397279,0.0706811,0.0823462,0.0672459,0.0447843,0.033584,0.0440263,0.0649403,0.0714475,0.0675321,0.0589802,0.0431526,0.0289265,0.018469,0.00784411,0,0,0,0,L5,182
