0,0,0,0,0,0,0,0,0.00425319,0.00843123,0.0108291,0.0102171,0.00737278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970719,0.0170203,0.0216045,0.0211753,0.0167813,0.010086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537074,0.0124512,0.0255704,0.0412975,0.0513434,0.0501695,0.0413227,0.0274496,0.0129368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672731,0.0136485,0.026845,0.0501999,0.0787616,0.0980067,0.0958623,0.0796943,0.0557726,0.0287501,0.00946761,0,0,0,0,0,0,0,0,0,0,0,0,0.00696526,0.0123624,0.0213903,0.0382137,0.0696455,0.111142,0.14014,0.136571,0.110977,0.0770405,0.0401007,0.013345,0,0,0,0,0,0,0,0,0,0,0,0,0.00849367,0.0135148,0.0226694,0.0406343,0.0756731,0.124784,0.158855,0.151123,0.114831,0.0734342,0.0356592,0.011128,0,0,0,0,0,0,0,0,0,0,0,0,0.0053114,0.00857202,0.0167053,0.0346826,0.0675271,0.11089,0.140832,0.1321,0.0938053,0.0529386,0.0224809,0.00619577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914104,0.024425,0.0503075,0.078482,0.0953084,0.0884332,0.0601011,0.029811,0.0105838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140654,0.0312533,0.0470581,0.0525932,0.046135,0.0294373,0.012662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577924,0.0141097,0.0221099,0.0238559,0.0189046,0.0105559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066076,0.0073688,0.00533647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969374,0.0149616,0.0181995,0.0208376,0.0149421,0.0116716,0.0158316,0.0167524,0.0115441,0.00735743,0.00593849,0.00558898,0.00819774,0.0109783,0.00917905,0.0056738,0,0,0,0,0,0,0,0.00961127,0.021496,0.0320224,0.040636,0.0492619,0.038562,0.0323787,0.041378,0.0431206,0.0309905,0.0206251,0.0170196,0.0175897,0.0243181,0.0289129,0.0240563,0.0174352,0.0100157,0,0,0,0,0,0.0069389,0.0141155,0.0246673,0.0342269,0.0449897,0.0583087,0.0531683,0.0552237,0.0714807,0.0749582,0.0590416,0.0429409,0.035984,0.0384603,0.0461814,0.0448648,0.0357923,0.0302518,0.0211288,0.0116799,0.00557469,0,0,0.00573789,0.0111755,0.0150965,0.0190733,0.0235385,0.0323016,0.0446848,0.0464894,0.0583587,0.0792953,0.0850078,0.0720019,0.0555421,0.0469372,0.0508388,0.0559411,0.0462809,0.0362897,0.0357449,0.030162,0.0240966,0.0172823,0.00950409,0.00593226,0.0105289,0.0161981,0.0166961,0.0151049,0.0162544,0.0257732,0.0375827,0.0337661,0.033492,0.0429218,0.0476824,0.043241,0.0338765,0.0293746,0.0367627,0.0435783,0.0350927,0.0302295,0.0355004,0.0350439,0.0360265,0.0339935,0.0252643,0.0104522,0.0156165,0.0217523,0.0202318,0.0154254,0.0141665,0.0218878,0.0322441,0.0250689,0.0133579,0.0113804,0.0158665,0.0188258,0.0140792,0.0122292,0.0226799,0.0324275,0.026372,0.0234712,0.0308214,0.0349066,0.0426043,0.0483954,0.0439921,0.0161488,0.0231653,0.0305635,0.026981,0.0190086,0.0139585,0.0162567,0.025047,0.0231758,0.0108075,0.00448399,0.00868906,0.0138205,0.00980514,0.00746843,0.0166791,0.0255172,0.020415,0.0175659,0.025059,0.034166,0.0501281,0.0642321,0.0625063,0.0330548,0.0422446,0.0490168,0.0401208,0.0265651,0.0163184,0.0131586,0.0211411,0.0248359,0.0135785,0.00459377,0.00577302,0.00882825,0.00622087,0.00505926,0.0114882,0.0172478,0.0144431,0.0147819,0.0245798,0.0401191,0.0673304,0.0911633,0.0884479,0.0660123,0.0801145,0.085711,0.0646375,0.038972,0.0213974,0.0126314,0.0173981,0.0222541,0.0134988,0.00522702,0,0.00495175,0,0.00418322,0.00946333,0.0130135,0.012423,0.0176224,0.0327951,0.05582,0.091108,0.119348,0.113262,0.0942464,0.119529,0.129472,0.0944788,0.053218,0.0275328,0.0132397,0.0134966,0.0174384,0.0122913,0.00687171,0.00480465,0,0,0.00506827,0.0107783,0.0140407,0.01594,0.0257073,0.0442638,0.0688401,0.0998475,0.120682,0.111989,0.100095,0.130037,0.137376,0.0975143,0.0563344,0.0314987,0.0150472,0.013188,0.0182017,0.0169031,0.013892,0.00961538,0.00666037,0.00565395,0.00834228,0.0144879,0.0184217,0.0244748,0.038518,0.054115,0.0720487,0.096531,0.113189,0.104985,0.089157,0.11155,0.107714,0.0771195,0.0549656,0.0406743,0.0270024,0.0264452,0.0342469,0.0370031,0.0355948,0.0262055,0.0195255,0.0198806,0.0256194,0.0332967,0.0369557,0.0454956,0.0613729,0.0703952,0.0816561,0.109538,0.132784,0.124158,0.0606025,0.0776841,0.0816373,0.0792851,0.0818107,0.0811497,0.0773544,0.0809875,0.0885649,0.0925673,0.0878547,0.0678204,0.0580444,0.0688962,0.0873604,0.0998945,0.0997988,0.102759,0.110177,0.105012,0.10268,0.123188,0.13962,0.124409,0.034119,0.0548287,0.0838892,0.116569,0.139788,0.153404,0.167579,0.181754,0.188817,0.186793,0.166193,0.129686,0.122527,0.156141,0.194576,0.210678,0.202998,0.196405,0.190855,0.167243,0.139906,0.128853,0.11421,0.0850112,0.0262094,0.052139,0.0977982,0.146859,0.175255,0.1959,0.225911,0.253121,0.263996,0.256975,0.222928,0.180093,0.183277,0.235181,0.282066,0.292638,0.274436,0.259132,0.248575,0.218661,0.171438,0.129015,0.0893457,0.0530087,0.0278808,0.056617,0.106515,0.154039,0.174938,0.191728,0.225835,0.259561,0.275284,0.271272,0.242707,0.21299,0.226297,0.278646,0.318672,0.321195,0.295104,0.268778,0.252046,0.224191,0.173795,0.120723,0.0770849,0.0464265,0.0277677,0.0573096,0.105125,0.14738,0.16531,0.181841,0.218317,0.256442,0.275781,0.275517,0.257829,0.240252,0.253116,0.297715,0.330982,0.330806,0.302544,0.267935,0.240751,0.208992,0.160655,0.109187,0.069557,0.0468516,0.0214171,0.0481632,0.0902329,0.130564,0.156854,0.185657,0.234349,0.283936,0.307469,0.304833,0.287824,0.265519,0.265788,0.304409,0.338849,0.339033,0.308441,0.27271,0.240301,0.199121,0.148684,0.100117,0.0622711,0.0410627,0.0159902,0.0407124,0.0801857,0.120766,0.154514,0.195267,0.257166,0.320103,0.349411,0.341919,0.31656,0.282253,0.267628,0.301285,0.339186,0.341452,0.311253,0.2809,0.250814,0.202793,0.147881,0.101535,0.0657574,0.0436114,0.015915,0.0421891,0.0830997,0.122266,0.154194,0.198122,0.267151,0.336605,0.367606,0.357081,0.327149,0.286237,0.261019,0.288708,0.326775,0.330546,0.302459,0.276191,0.251656,0.207695,0.155289,0.113971,0.085133,0.0668668,0.0179104,0.0448804,0.0836554,0.11836,0.146315,0.1905,0.26408,0.336301,0.366864,0.356822,0.328532,0.286057,0.253342,0.270698,0.302841,0.30677,0.279684,0.254159,0.236957,0.206837,0.165636,0.130262,0.105288,0.0899158,0.0191873,0.044542,0.0772813,0.10638,0.132847,0.177838,0.253961,0.32672,0.355537,0.343985,0.313589,0.27036,0.237263,0.249985,0.278696,0.284397,0.261021,0.238516,0.22657,0.204852,0.169992,0.134962,0.105439,0.0857708,0.0193199,0.0436246,0.0729175,0.0976899,0.121487,0.164141,0.236409,0.303847,0.329303,0.314919,0.276618,0.231744,0.207249,0.228278,0.262419,0.272846,0.2536,0.23122,0.218038,0.197358,0.165321,0.130594,0.09471,0.0669267,0.019319,0.0427068,0.0700601,0.0917971,0.111984,0.150183,0.216083,0.278833,0.305766,0.293153,0.247846,0.199894,0.183448,0.212249,0.248987,0.262148,0.246981,0.22415,0.208514,0.187186,0.155367,0.121604,0.0876466,0.0609105,0.0213213,0.0457153,0.0746951,0.0971814,0.11611,0.150329,0.209939,0.269824,0.299556,0.288733,0.239602,0.186074,0.168264,0.195585,0.22966,0.24504,0.237925,0.220708,0.205796,0.183612,0.149132,0.112554,0.0803136,0.0576679,0.0217547,0.0473165,0.0805332,0.107356,0.127181,0.156753,0.206321,0.256662,0.281526,0.269681,0.221858,0.167936,0.14937,0.173968,0.204635,0.220712,0.220064,0.209167,0.195237,0.173822,0.142098,0.1051,0.0699499,0.0465806,0.0187182,0.0437678,0.0786866,0.108024,0.127643,0.151339,0.18969,0.229533,0.250025,0.239365,0.196295,0.144629,0.123864,0.14278,0.167949,0.182458,0.18515,0.179711,0.169263,0.151896,0.12469,0.0883052,0.0528379,0.0315056,0.0150394,0.037492,0.0719818,0.10488,0.125922,0.14513,0.175707,0.209104,0.227331,0.218081,0.177536,0.124167,0.0985092,0.110837,0.130181,0.14219,0.145959,0.145149,0.139894,0.124802,0.0968504,0.0617492,0.0328817,0.0186006,0.0126526,0.0293921,0.0599306,0.0951722,0.120591,0.141033,0.168361,0.197323,0.212729,0.201385,0.158947,0.104465,0.0797912,0.0913038,0.107449,0.115477,0.116885,0.116351,0.110721,0.0934071,0.0652188,0.0361489,0.0164066,0.00826152,0.0168192,0.0249046,0.045591,0.0751978,0.102108,0.125402,0.149798,0.174064,0.188585,0.177502,0.136052,0.0857288,0.0642515,0.0740511,0.0867269,0.0903012,0.0890539,0.0864465,0.0760417,0.0568818,0.0354236,0.0182179,0.00785784,0,0.024268,0.0232656,0.0314868,0.0497601,0.0721339,0.0946864,0.115963,0.135833,0.149068,0.141719,0.107918,0.0676192,0.0488875,0.0519776,0.0577828,0.0586742,0.0584432,0.0558356,0.0446074,0.0289485,0.0164289,0.00947872,0.0066871,0.00618527,0.0217153,0.0175432,0.0184946,0.0263222,0.0388097,0.053897,0.0692603,0.0833641,0.092527,0.0895928,0.0698292,0.0466211,0.0333031,0.0298246,0.0297487,0.031688,0.0347946,0.0324254,0.0230233,0.01288,0.00669156,0.00502588,0.00647778,0.00867154,0.0117215,0.00972412,0.00983101,0.0120929,0.0154327,0.0205132,0.0270894,0.0338907,0.0389127,0.0396438,0.033748,0.0270159,0.0209476,0.0160429,0.0141961,0.0178944,0.0231441,0.0205368,0.0121942,0.0053225,0,0,0.00441634,0.00581599,0,0,0.00483816,0.00536236,0.00487712,0.00493615,0.00617506,0.00805883,0.00998224,0.0111632,0.0108801,0.0106109,0.00909007,0.00671519,0.00601086,0.00990633,0.0158792,0.0154214,0.00883814,0,0,0,0.00420007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472051,0.00970678,0.0112241,0.00711058,0,0,0.0042165,0.00529776,0.00491622,0,0,0,0.00427864,0.00552154,0.00600792,0.0054723,0.0047318,0.00466469,0.00545597,0.00641424,0.00599618,0.0044729,0,0.00428708,0.005694,0.00892087,0.0110419,0.00967084,0.00723393,0.00654512,0.00756663,0.00778583,0.0070399,0.0090825,0.0106375,0.0152489,0.0218863,0.0283863,0.0311715,0.0287795,0.0252942,0.0246508,0.0278938,0.0324697,0.0303204,0.0226736,0.0209257,0.0220358,0.0238129,0.029133,0.0347923,0.0357966,0.0327023,0.0296244,0.0274023,0.0222878,0.0182832,0.0267484,0.0315451,0.0443275,0.0591967,0.0716605,0.0768739,0.0726573,0.0664854,0.0642282,0.0683283,0.0774158,0.0728096,0.0556722,0.0542954,0.0602809,0.0653149,0.0750614,0.0856307,0.0875975,0.0822009,0.0755069,0.0664058,0.0511378,0.0412812,0.0450926,0.0546434,0.0785136,0.101511,0.114657,0.118648,0.115456,0.111025,0.106824,0.104913,0.111904,0.105386,0.0843735,0.0889405,0.105126,0.116764,0.127221,0.13734,0.139234,0.134515,0.126078,0.106533,0.0789951,0.0638414,0.0518541,0.0664054,0.10247,0.139489,0.15671,0.157553,0.154968,0.154921,0.152658,0.144152,0.140875,0.128288,0.10919,0.123373,0.150607,0.170508,0.179789,0.186407,0.190885,0.190578,0.180293,0.144781,0.0976014,0.0720538,0.0542605,0.0756354,0.122223,0.174153,0.201159,0.201794,0.200037,0.209424,0.21896,0.212893,0.198307,0.170453,0.149634,0.173315,0.210699,0.236348,0.243363,0.246085,0.253644,0.255036,0.236761,0.180095,0.108205,0.0670608,0.0674462,0.0981578,0.152747,0.211402,0.24856,0.258566,0.264613,0.289949,0.319251,0.324229,0.30134,0.250808,0.21985,0.251773,0.301856,0.330395,0.331866,0.329426,0.333123,0.322176,0.285991,0.214292,0.129211,0.077844,0.0993819,0.135983,0.195906,0.263167,0.321609,0.354352,0.370743,0.404996,0.448068,0.461824,0.431839,0.362525,0.319173,0.355731,0.416364,0.443814,0.437608,0.427581,0.416584,0.38282,0.32853,0.251149,0.164758,0.111298,0.133927,0.172181,0.236631,0.319028,0.405977,0.46583,0.492106,0.525462,0.569872,0.58463,0.552682,0.477298,0.419774,0.448186,0.507868,0.535428,0.527826,0.506674,0.471134,0.415851,0.353037,0.275652,0.194091,0.145986,0.146578,0.182273,0.248148,0.34034,0.440152,0.51628,0.558467,0.59825,0.643037,0.652907,0.614244,0.529568,0.454781,0.467591,0.524178,0.565809,0.566178,0.527443,0.464176,0.396961,0.339198,0.276062,0.209358,0.168357,0.156515,0.192903,0.26443,0.3614,0.455024,0.530778,0.590029,0.645973,0.693705,0.694017,0.638897,0.53281,0.437163,0.43973,0.508144,0.580327,0.597045,0.547689,0.471245,0.404757,0.35984,0.315339,0.257206,0.211823,0.1878,0.238817,0.33178,0.440256,0.529576,0.602294,0.669504,0.731545,0.769714,0.748789,0.669723,0.539205,0.431713,0.446122,0.54567,0.651421,0.691571,0.65768,0.592584,0.531711,0.485884,0.435529,0.366806,0.309415,0.265806,0.324237,0.423897,0.536798,0.633378,0.711707,0.775753,0.821654,0.832658,0.783371,0.683685,0.542836,0.444786,0.488987,0.619453,0.74039,0.792236,0.780068,0.734661,0.679078,0.623189,0.556093,0.474852,0.409429,0.368997,0.418627,0.499602,0.60153,0.707651,0.796142,0.853086,0.875205,0.856743,0.788121,0.686508,0.553312,0.467958,0.532947,0.682073,0.805285,0.854123,0.851585,0.819665,0.762578,0.694254,0.620663,0.537893,0.470019,0.444313,0.490957,0.554283,0.63487,0.734982,0.827776,0.882992,0.892012,0.857832,0.786608,0.696554,0.579698,0.503557,0.570802,0.716466,0.834422,0.880588,0.880018,0.851499,0.78586,0.705409,0.635185,0.562598,0.499721,0.520312,0.577923,0.638605,0.69758,0.775764,0.86318,0.927268,0.94413,0.910327,0.838885,0.75045,0.646545,0.58283,0.642236,0.766086,0.873424,0.92595,0.929012,0.895247,0.821039,0.733784,0.664165,0.598142,0.540271,0.570356,0.644141,0.712053,0.755168,0.808502,0.885485,0.962686,1,0.974579,0.898556,0.803555,0.711592,0.66387,0.71644,0.818928,0.908571,0.958269,0.958899,0.916281,0.841193,0.757221,0.688773,0.629957,0.582642,0.444351,0.510018,0.57043,0.602163,0.634665,0.689557,0.756308,0.795872,0.778099,0.714162,0.637855,0.573622,0.546528,0.59108,0.664583,0.715942,0.738218,0.729674,0.69206,0.636528,0.576621,0.528896,0.494802,0.472273,0.189258,0.219458,0.248146,0.263176,0.276494,0.299594,0.330025,0.349075,0.340784,0.311388,0.278057,0.251797,0.242508,0.264585,0.296231,0.31242,0.315321,0.30808,0.290909,0.267743,0.243233,0.224776,0.214328,0.209516,0.0364073,0.0424255,0.0482601,0.0513787,0.0539677,0.0584262,0.0644768,0.0683198,0.0665999,0.0607054,0.0542108,0.0492292,0.0476406,0.0522707,0.0584645,0.0610006,0.0608438,0.0590644,0.055657,0.0512325,0.0465922,0.0432369,0.0416546,0.0412225,0,0,0,0,0.00420778,0.00455408,0.00502922,0.00533234,0.00519439,0.00472961,0.00422382,0,0,0,0.00457933,0.0047564,0.00471989,0.00456895,0.00430168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490766,0.0103408,0.012664,0.0116124,0.0109193,0.0109318,0.0105801,0.00983134,0.00914684,0.00887908,0.00844303,0.00709412,0.00484001,0,0,0,0,0,0,0,0,0,0,0.00608656,0.0248818,0.0524564,0.0642329,0.0587572,0.0551248,0.0556479,0.0541468,0.0499072,0.045953,0.0442819,0.0418324,0.0349893,0.0238959,0.0125137,0.0043666,0,0,0,0,0,0,0,0,0.0136608,0.0558929,0.11784,0.144409,0.131978,0.123684,0.126802,0.124524,0.113019,0.101819,0.0964664,0.0897874,0.0744487,0.051211,0.0278259,0.0103884,0,0,0,0,0,0,0,0,0.0176035,0.0699399,0.145869,0.179134,0.165324,0.155957,0.161944,0.159854,0.14251,0.124483,0.114595,0.104313,0.0860748,0.0611589,0.0358523,0.0146967,0,0,0,0,0,0,0,0,0.021263,0.0729525,0.142822,0.172871,0.160484,0.150618,0.153197,0.148269,0.130798,0.112167,0.100995,0.0917874,0.0780869,0.0594439,0.0377064,0.016202,0,0,0,0,0,0,0,0.00646432,0.030432,0.0861814,0.150474,0.172221,0.152707,0.135912,0.131117,0.120992,0.10492,0.089814,0.0809765,0.0764189,0.0691511,0.0554334,0.0360439,0.0155469,0,0,0,0,0,0,0,0.00854115,0.0370715,0.0953241,0.154049,0.167107,0.14062,0.119998,0.112775,0.10025,0.0839519,0.0709588,0.0644093,0.0630575,0.0592786,0.0481097,0.0317488,0.0144118,0,0,0,0,0,0,0,0.00828421,0.0336064,0.0830036,0.131583,0.140949,0.117562,0.101523,0.0978778,0.0875441,0.0717096,0.0596765,0.0554001,0.0564457,0.0542061,0.0443921,0.0303038,0.01454,0,0,0,0,0,0,0,0.0066605,0.0244972,0.0593075,0.0969019,0.107106,0.0916045,0.0823069,0.0843489,0.0797866,0.066042,0.0543752,0.0526614,0.0566466,0.0550373,0.0440824,0.0294171,0.0137528,0,0,0,0,0,0,0,0.00444611,0.0154082,0.038125,0.0669703,0.0793747,0.0715471,0.0671438,0.0738217,0.0755258,0.0640262,0.0518509,0.0518577,0.0580917,0.0558711,0.04176,0.0257374,0.0112239,0,0,0,0,L5,182
