0,0,0,0,0,0,0,0,0.00762516,0.0126711,0.0151731,0.0122137,0.00926263,0.0125755,0.0143732,0.00804651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468686,0.0107123,0.0184868,0.0231009,0.0210318,0.0178734,0.0227487,0.0254025,0.01629,0.0100075,0.00827799,0,0,0,0,0,0,0,0,0,0,0,0,0.0050802,0.0122559,0.0254841,0.0390806,0.0453009,0.0436151,0.0425783,0.0523449,0.055259,0.039312,0.0291761,0.0239213,0.0126568,0,0,0,0,0,0,0,0,0,0,0.00870826,0.0157184,0.0295365,0.0538908,0.0771631,0.084513,0.0810596,0.0857674,0.104615,0.107299,0.0817513,0.0614452,0.0463179,0.0245905,0.00754533,0,0,0,0,0,0,0,0.00478837,0.013243,0.0237231,0.0348615,0.052399,0.0857441,0.122596,0.13697,0.134402,0.147056,0.175938,0.179234,0.144685,0.106117,0.0724907,0.0372973,0.0117017,0,0,0,0,0,0,0,0.00948089,0.0250654,0.042141,0.0571903,0.0754735,0.111726,0.16024,0.18934,0.199361,0.224374,0.261087,0.266502,0.226231,0.162796,0.0994189,0.0465539,0.0139765,0,0,0,0,0,0,0,0.0122812,0.0308182,0.0493604,0.0669076,0.0870427,0.120318,0.169427,0.213449,0.247781,0.290597,0.33496,0.346221,0.302166,0.213558,0.118729,0.0490169,0.0132819,0,0,0,0,0,0,0,0.0122232,0.0282766,0.0414553,0.0563771,0.0758679,0.10202,0.142835,0.194001,0.251898,0.314812,0.370602,0.389329,0.337326,0.228411,0.117083,0.0432714,0.0105133,0,0,0,0,0,0,0,0.0101865,0.0220131,0.0295934,0.0395866,0.0543836,0.0742574,0.10882,0.161568,0.233322,0.316064,0.38913,0.411471,0.342054,0.213139,0.0999884,0.0346222,0.00800194,0,0,0,0,0,0,0,0.00702054,0.0145935,0.0188804,0.0255218,0.0366328,0.0545957,0.0877605,0.139902,0.214921,0.310062,0.394672,0.407637,0.319471,0.183437,0.0807965,0.0277655,0.00641864,0,0,0,0,0,0,0,0,0.00846381,0.0102524,0.0148339,0.0246429,0.0422265,0.072749,0.117866,0.180932,0.263451,0.338471,0.341061,0.254717,0.140379,0.0626104,0.0223394,0.00498732,0,0,0,0,0,0,0,0,0.00532461,0.00557509,0.00843826,0.0164175,0.0309496,0.0552067,0.0883314,0.12695,0.173046,0.222088,0.227997,0.169803,0.0976846,0.0512092,0.0204791,0,0,0,0,0,0,0,0,0,0,0,0.0053541,0.0101317,0.018895,0.0347455,0.0555398,0.0728836,0.0888433,0.115893,0.128587,0.100198,0.0669095,0.0464778,0.0214979,0,0,0,0,0,0,0,0,0,0,0,0,0.00482696,0.00888962,0.0180451,0.0300856,0.0363538,0.038796,0.0521601,0.0641687,0.0540031,0.0439195,0.0378443,0.0189537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766247,0.0143427,0.0167015,0.0152297,0.0203474,0.0274903,0.0255573,0.0242757,0.0228129,0.0117513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052069,0.00635647,0.00518779,0.0067217,0.00990187,0.0101136,0.0104976,0.0103779,0.00608562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467823,0.0048311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514954,0.00637666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057864,0.00531893,0,0,0,0,0,0.00569941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615237,0.00683572,0.00571454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118818,0.0118891,0.00876769,0.00472444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124594,0.0120457,0.0080853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00841774,0.0084798,0.00557087,0,0,0.00642693,0.00573724,0,0,0,0,0,0.00516774,0.00767408,0.0115209,0.0143939,0.0129181,0.00986931,0.00919955,0.0085035,0.00708035,0.00470402,0,0,0.00513839,0.00588321,0.00552317,0.00688926,0.0113272,0.0154123,0.0157402,0.0133751,0.0104175,0.00915885,0.00866269,0.00928213,0.0141833,0.022228,0.0316683,0.0370468,0.0330443,0.0257867,0.0220776,0.0179904,0.012628,0.00727307,0,0,0,0.00530676,0.00931372,0.0161895,0.0247375,0.0315348,0.0333252,0.0296415,0.0244953,0.0215647,0.0182106,0.0170316,0.0269276,0.0453065,0.0630498,0.070579,0.0630076,0.0508738,0.0429541,0.0332982,0.0208246,0.0102016,0,0,0,0.00664289,0.014741,0.0252951,0.0346607,0.04143,0.0438124,0.0399199,0.0340847,0.0299581,0.023905,0.0217108,0.0373618,0.0655969,0.0890909,0.095957,0.0838688,0.0670909,0.0562485,0.0431835,0.0255933,0.011381,0,0,0,0.00989512,0.0199059,0.0303382,0.0362435,0.0394348,0.0408519,0.0377672,0.033367,0.0305816,0.0256915,0.0257082,0.0449221,0.0755955,0.0977043,0.10072,0.0847457,0.0648085,0.0526742,0.0400274,0.0228652,0.00936009,0,0,0.00584699,0.0132601,0.0236745,0.0328487,0.0357631,0.0362693,0.0372405,0.0354948,0.0325316,0.0312518,0.0291786,0.0323109,0.0519659,0.0799897,0.0975735,0.095606,0.0767434,0.0567978,0.0454743,0.0340393,0.0187913,0.00700655,0,0,0.00702461,0.015177,0.0253779,0.0337814,0.0366459,0.037853,0.039863,0.0394998,0.0371138,0.0360329,0.0354564,0.0389707,0.056121,0.081464,0.0968517,0.091617,0.0703485,0.0520532,0.0434197,0.0330901,0.0189256,0.00757406,0,0,0.00830975,0.0180668,0.0293575,0.0376663,0.0413272,0.0441486,0.0471603,0.0470358,0.0438702,0.0414279,0.0403476,0.0426631,0.0571135,0.0809837,0.0967435,0.0915136,0.0692765,0.0520275,0.0458054,0.0370021,0.0236572,0.0112645,0,0,0.0109531,0.023867,0.0377344,0.0462445,0.0493088,0.0519102,0.054921,0.0536703,0.0480986,0.0433174,0.0413752,0.0438585,0.0581327,0.081419,0.0972443,0.0921579,0.0691184,0.0517874,0.046803,0.0401351,0.0284447,0.0156409,0.00631613,0,0.0140034,0.0298403,0.0454598,0.0535046,0.0550052,0.0560441,0.058244,0.0561935,0.0496036,0.0442681,0.0427329,0.0463235,0.061589,0.0849904,0.100652,0.0952487,0.0713672,0.0531442,0.0481234,0.0428582,0.0324968,0.0200034,0.00977985,0,0.0160209,0.0331947,0.0485348,0.0549616,0.055156,0.0552498,0.0563902,0.0538404,0.0477982,0.0434966,0.0429057,0.047316,0.0640744,0.0905377,0.110274,0.108163,0.0845861,0.0628654,0.0538539,0.0465632,0.0353018,0.0224715,0.0115517,0.00467296,0.0155818,0.0324305,0.0473631,0.0530846,0.0524799,0.0514829,0.0514301,0.0482788,0.0426355,0.0393139,0.039019,0.0433693,0.0613274,0.0920911,0.118367,0.121858,0.0993012,0.0730568,0.058904,0.0488073,0.0362565,0.0228437,0.0112759,0,0.0144108,0.0305707,0.0454683,0.0511739,0.0497213,0.0471161,0.0461663,0.0434668,0.0391584,0.0370492,0.0366855,0.0410696,0.0601893,0.0920835,0.118368,0.121861,0.0992832,0.0725355,0.058704,0.0487689,0.0357086,0.0219989,0.0103761,0,0.0143445,0.0310904,0.0472174,0.053832,0.0524907,0.0489882,0.0470671,0.0442531,0.0408839,0.039804,0.0396502,0.0444731,0.06474,0.0959671,0.118583,0.117913,0.0931522,0.0677302,0.0577401,0.0499143,0.0363318,0.0216768,0.00979687,0,0.01301,0.0295794,0.0478069,0.0580033,0.0592713,0.0558543,0.0520074,0.0470602,0.0429425,0.0421939,0.0424043,0.0478169,0.069286,0.100778,0.121226,0.117239,0.0909669,0.0659773,0.056737,0.0495656,0.0358779,0.0205475,0.0086766,0,0.0110734,0.0264337,0.0456416,0.0590873,0.0629508,0.0594703,0.053303,0.0463701,0.0420332,0.0416723,0.0419512,0.0468467,0.0674382,0.0979032,0.116879,0.112524,0.088656,0.0652719,0.0539633,0.0454142,0.0320118,0.0169494,0.00618361,0,0.0101252,0.0239513,0.0419423,0.0565216,0.0627167,0.0604615,0.0539025,0.0465848,0.0423206,0.0414572,0.0404055,0.0430011,0.0609711,0.0895725,0.108494,0.106618,0.0864145,0.0645117,0.0506312,0.0394797,0.0259877,0.0124767,0,0,0.00821256,0.0189477,0.0330743,0.046433,0.0552314,0.0569884,0.0531242,0.0471681,0.0432717,0.0412078,0.0377995,0.0375872,0.0530924,0.080474,0.100814,0.102198,0.0845588,0.0627126,0.0462856,0.0327373,0.0194503,0.00842197,0,0,0.00498944,0.012032,0.021603,0.0312533,0.0399428,0.0447648,0.0440516,0.040507,0.038373,0.0366862,0.0326433,0.0311146,0.0436167,0.0669923,0.0854178,0.08797,0.0734293,0.0538176,0.0376107,0.0241024,0.012731,0.00484017,0,0,0,0.00648274,0.012607,0.0180909,0.0238717,0.0285302,0.0293928,0.0281332,0.0282114,0.0284373,0.0259574,0.024989,0.0344473,0.0511234,0.0633736,0.0644274,0.0535855,0.0383811,0.0251364,0.0145323,0.0068359,0,0,0,0,0,0.00621971,0.00851278,0.0110021,0.0136513,0.0146872,0.0148123,0.016181,0.0181602,0.0181283,0.0187204,0.0251432,0.0345512,0.039936,0.0386111,0.0313079,0.0215657,0.0127588,0.00633262,0,0,0,0,0,0,0,0,0,0,0,0.00499492,0.00625418,0.00838834,0.00991581,0.0116775,0.0152792,0.0188421,0.0194053,0.0167423,0.0123826,0.00792821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471908,0.00633825,0.00749543,0.00690117,0.00488669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551067,0.00621672,0.00624758,0.0051717,0,0,0.00487457,0.00613039,0.00548319,0,0,0,0.0047944,0.00547772,0.00611036,0.00625699,0.00602573,0.00554439,0,0,0,0.0148362,0.0171315,0.0222207,0.0278959,0.0311474,0.0314412,0.0267315,0.0206394,0.0197177,0.0251686,0.031014,0.0277009,0.0204789,0.0216487,0.0244235,0.0263524,0.0295235,0.0319612,0.0316576,0.0284835,0.0245215,0.0211752,0.0154081,0.011178,0.0318181,0.0381566,0.0513917,0.0634865,0.0692831,0.0705772,0.063559,0.0532639,0.051158,0.060497,0.0718023,0.065291,0.0512972,0.0582833,0.069466,0.0750473,0.0781645,0.0788142,0.0746986,0.0663408,0.057505,0.0491338,0.0360066,0.0276591,0.0368606,0.0485873,0.0702653,0.0852387,0.0899837,0.0927036,0.0910066,0.0852769,0.0830349,0.0892648,0.0999709,0.0946497,0.0847591,0.10639,0.131496,0.139926,0.133901,0.12183,0.107539,0.0954804,0.0867355,0.0728912,0.0509306,0.0384939,0.0349746,0.0533998,0.0823492,0.0999225,0.10438,0.108149,0.113475,0.117019,0.117898,0.119045,0.124813,0.122885,0.127721,0.169737,0.206438,0.213748,0.195783,0.166145,0.138485,0.123673,0.117435,0.096454,0.0604188,0.0380072,0.0442471,0.0723221,0.108542,0.130898,0.140264,0.147577,0.1592,0.173427,0.1804,0.177427,0.176059,0.171179,0.187299,0.246233,0.289343,0.295055,0.273015,0.234642,0.19602,0.170236,0.155841,0.124158,0.0730204,0.0381376,0.0691503,0.107371,0.151629,0.183445,0.207992,0.227191,0.245366,0.265292,0.272464,0.261388,0.248827,0.231767,0.248255,0.316799,0.36588,0.37441,0.357537,0.321936,0.272413,0.222083,0.188115,0.149149,0.0927936,0.0514003,0.101133,0.141278,0.191807,0.243195,0.297409,0.337596,0.35681,0.365936,0.361726,0.336985,0.307658,0.276776,0.291543,0.3676,0.426462,0.443337,0.435811,0.403322,0.335517,0.258217,0.207791,0.166247,0.115027,0.0765818,0.131034,0.168656,0.224049,0.296592,0.380094,0.439384,0.452487,0.440265,0.421352,0.383099,0.338326,0.300061,0.312867,0.391913,0.462285,0.49616,0.502472,0.469449,0.382992,0.290296,0.232351,0.186282,0.139258,0.107166,0.152106,0.188614,0.248458,0.333544,0.428166,0.490318,0.494526,0.466739,0.437032,0.386232,0.330286,0.291221,0.298995,0.370113,0.45101,0.512596,0.53483,0.495316,0.398628,0.306555,0.253243,0.210611,0.167115,0.136425,0.181887,0.221425,0.285169,0.370923,0.460028,0.517339,0.52378,0.496843,0.457262,0.389319,0.321846,0.279407,0.276104,0.33933,0.441625,0.541418,0.580082,0.530597,0.425004,0.330224,0.281151,0.250507,0.212388,0.177615,0.243328,0.292803,0.364637,0.45058,0.540888,0.61108,0.636482,0.613242,0.551411,0.456074,0.37252,0.318078,0.304334,0.383439,0.532361,0.675203,0.730079,0.675634,0.558004,0.445556,0.380553,0.344832,0.30391,0.263174,0.371185,0.417017,0.484335,0.574869,0.684416,0.777679,0.810817,0.770187,0.674312,0.55309,0.458971,0.396185,0.385616,0.500181,0.697674,0.863715,0.919578,0.861081,0.738886,0.616516,0.534236,0.485123,0.438225,0.393913,0.519774,0.551256,0.59751,0.6826,0.805164,0.904947,0.92078,0.850066,0.727531,0.598534,0.51126,0.450773,0.448007,0.586334,0.800148,0.9571,1,0.945775,0.84232,0.735315,0.656181,0.606294,0.558595,0.515069,0.565056,0.594846,0.621883,0.681221,0.781475,0.8614,0.86013,0.777619,0.654554,0.540749,0.467388,0.412194,0.418898,0.558179,0.743986,0.865296,0.895299,0.858802,0.79133,0.718363,0.663939,0.627517,0.580805,0.537755,0.547247,0.583225,0.600571,0.627818,0.681724,0.727629,0.726419,0.66181,0.558325,0.462893,0.393507,0.338949,0.35302,0.483092,0.627888,0.711578,0.74054,0.731668,0.696987,0.651791,0.620603,0.593958,0.539031,0.486077,0.524498,0.567329,0.585897,0.590148,0.602825,0.621105,0.629834,0.593034,0.507575,0.422755,0.358344,0.306282,0.317259,0.43422,0.554043,0.61488,0.647143,0.661626,0.647981,0.615869,0.591031,0.565003,0.510332,0.455761,0.396433,0.434235,0.455823,0.456418,0.453648,0.457776,0.468911,0.450656,0.385837,0.321358,0.27765,0.241075,0.247828,0.336975,0.425414,0.460597,0.480202,0.499064,0.498182,0.477352,0.455225,0.433268,0.402161,0.372835,0.170279,0.187881,0.200062,0.201836,0.199741,0.199831,0.205053,0.198142,0.168546,0.140013,0.122853,0.108149,0.11147,0.151675,0.19032,0.201895,0.207184,0.216335,0.218393,0.210173,0.199203,0.189067,0.180071,0.173049,0.0330609,0.0365988,0.039266,0.0398445,0.0394512,0.0393419,0.0403598,0.0390353,0.0330589,0.027412,0.0242325,0.0214772,0.0222084,0.0302726,0.0378769,0.0397539,0.0404091,0.0422447,0.0428744,0.0413441,0.0390638,0.0370289,0.0357432,0.0349875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L3,168
