0,0,0,0,0,0,0,0,0,0,0,0.00546489,0.00532888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495996,0.00875562,0.0136668,0.0200407,0.0258723,0.0241818,0.015193,0.00669831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744722,0.0121437,0.0209252,0.0368049,0.0573065,0.0770355,0.0889937,0.0808173,0.0522284,0.0239111,0.00765075,0,0,0,0,0,0,0,0,0,0,0,0.0065892,0.0164985,0.0258978,0.0359062,0.0560746,0.0955476,0.14724,0.18919,0.205056,0.184947,0.125636,0.0603597,0.020384,0.00485217,0,0,0,0,0,0,0,0,0,0,0.0145141,0.0339672,0.0488327,0.0634776,0.0943185,0.157272,0.241246,0.301887,0.316497,0.285006,0.199493,0.0990549,0.0355329,0.00998818,0,0,0,0,0,0,0,0,0,0,0.0166171,0.0368677,0.0502507,0.0658797,0.0998739,0.168247,0.2603,0.323303,0.335707,0.300293,0.21022,0.105506,0.039365,0.0120916,0,0,0,0,0,0,0,0,0,0,0.0111909,0.0234955,0.030503,0.0423966,0.0703609,0.122539,0.190975,0.242407,0.257724,0.228761,0.157509,0.078685,0.0289333,0.00841205,0,0,0,0,0,0,0,0,0,0,0.00496439,0.00978851,0.01191,0.0181491,0.0350084,0.0642908,0.100748,0.133599,0.147915,0.128224,0.0846164,0.0416351,0.0146499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542063,0.013212,0.0271781,0.0438525,0.0599186,0.0668811,0.0546031,0.0329585,0.0156194,0.00533926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435769,0.0107565,0.018655,0.0256006,0.0272056,0.0203721,0.0106173,0.0043665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670323,0.00958582,0.0100796,0.00740883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432913,0.0047589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058701,0.00760025,0.0100567,0.00958785,0.00788102,0.00784759,0.00805889,0.00645669,0,0,0,0.00584705,0.00826904,0.00670873,0,0,0,0,0,0,0,0,0.00583921,0.0185932,0.0314937,0.0384228,0.0448225,0.0340105,0.0210497,0.0190844,0.018342,0.0137962,0.0091679,0.0087944,0.0147789,0.0294042,0.0406967,0.0333808,0.0194474,0.0080311,0,0,0,0,0,0.00442118,0.0166464,0.0482314,0.080285,0.0957274,0.110358,0.0857532,0.0558429,0.0495009,0.0436665,0.0304592,0.021649,0.0238427,0.0389016,0.0683827,0.0874908,0.0724293,0.0460288,0.0214724,0.00618604,0,0,0,0,0.00954479,0.027036,0.0710431,0.116424,0.136399,0.162828,0.147838,0.12294,0.117795,0.0992758,0.065885,0.0466799,0.0506347,0.0729418,0.101549,0.107312,0.0864983,0.0608472,0.033219,0.0135347,0.00485284,0,0,0.00624729,0.0146305,0.029807,0.0708152,0.11539,0.135341,0.169437,0.178079,0.184257,0.200097,0.173474,0.114584,0.0794541,0.0800388,0.100759,0.116204,0.103192,0.0820815,0.0633773,0.0403307,0.023866,0.0136132,0.00637726,0,0.00979295,0.0176846,0.0262594,0.0550366,0.0908677,0.112716,0.142588,0.145422,0.160911,0.194639,0.1773,0.118062,0.0799177,0.0754878,0.0867016,0.0937702,0.0864551,0.0818784,0.0722872,0.0510087,0.0367745,0.0267766,0.0163624,0.00561075,0.0113756,0.0170842,0.0204044,0.0381404,0.0648933,0.0895546,0.113763,0.0964916,0.0867026,0.103405,0.0970189,0.0661642,0.0452334,0.0437487,0.0540047,0.0655701,0.0736449,0.0857547,0.082975,0.0615394,0.047235,0.0379361,0.0267813,0.00868578,0.0134361,0.0173659,0.0183985,0.0302436,0.0503132,0.0737852,0.0966961,0.0755365,0.0486334,0.0436324,0.0382329,0.0272153,0.0207905,0.024659,0.0391959,0.0561334,0.0685154,0.08328,0.0826159,0.0632368,0.0503478,0.0422331,0.0313951,0.0140252,0.0198931,0.0237104,0.0230527,0.0310999,0.0451275,0.0605494,0.0801644,0.068622,0.0447404,0.0335756,0.0265571,0.0189991,0.0155408,0.0201817,0.0340851,0.0495204,0.0599928,0.0736998,0.0759514,0.061065,0.0505106,0.0433848,0.0323724,0.0261007,0.0367622,0.0425935,0.0376093,0.0387187,0.0447782,0.0501682,0.0673096,0.0687393,0.0514455,0.0393465,0.0327989,0.0246934,0.0190423,0.0207085,0.03003,0.0410123,0.0520366,0.0692291,0.0757378,0.0648477,0.0550895,0.0468163,0.034347,0.0438834,0.0610889,0.0699938,0.0590694,0.0517441,0.0507227,0.0514049,0.0735093,0.0874016,0.0730028,0.0592614,0.0524182,0.0407312,0.0301354,0.0283623,0.0346946,0.0428524,0.0552904,0.0750553,0.0797977,0.0672814,0.0570468,0.0483305,0.03559,0.0553942,0.0734791,0.0796458,0.0657279,0.0575379,0.0563525,0.0597216,0.0911703,0.114554,0.102749,0.088669,0.077642,0.0576997,0.042145,0.0400955,0.047595,0.0553901,0.0672916,0.0848425,0.0803809,0.0613795,0.0539428,0.0506142,0.039668,0.0529132,0.0645373,0.0629706,0.0536812,0.0568427,0.0633875,0.0712809,0.104497,0.12759,0.117382,0.102282,0.0840594,0.0602046,0.0481099,0.0523018,0.0641636,0.0719969,0.0817822,0.0961062,0.085213,0.062932,0.0610005,0.0642215,0.0529145,0.0381525,0.0436116,0.0432592,0.0491992,0.0696067,0.0878958,0.102162,0.126461,0.136156,0.121859,0.100954,0.0763131,0.0584824,0.0602732,0.0766685,0.0929896,0.0984235,0.104963,0.114958,0.102802,0.0815488,0.0787987,0.0777373,0.0613808,0.0240363,0.0284697,0.0379689,0.0623902,0.0991953,0.131747,0.158404,0.176804,0.169341,0.139281,0.104094,0.0750424,0.0681437,0.0881088,0.11921,0.139738,0.142737,0.147116,0.151237,0.135535,0.111334,0.0965351,0.0788291,0.0541944,0.0170141,0.024081,0.0423783,0.0759923,0.116369,0.153457,0.187257,0.204276,0.18778,0.147477,0.105157,0.0782986,0.0822083,0.114421,0.153157,0.175039,0.176436,0.178535,0.178537,0.158967,0.127445,0.0991717,0.069518,0.0410951,0.0173117,0.0265309,0.0503057,0.0857869,0.117479,0.144496,0.172985,0.186136,0.169275,0.133777,0.098971,0.0810636,0.091971,0.12545,0.161366,0.180986,0.180604,0.177198,0.171271,0.150294,0.117545,0.0863461,0.0574613,0.0337086,0.0261955,0.0348283,0.0602764,0.0951896,0.117793,0.132729,0.15365,0.16604,0.154646,0.126499,0.0983735,0.0845551,0.0947937,0.123626,0.154757,0.172626,0.170873,0.162543,0.150573,0.128738,0.101364,0.0761107,0.0519118,0.0327102,0.0360477,0.0425674,0.0658642,0.0980553,0.116924,0.127572,0.146889,0.16408,0.15948,0.134058,0.104775,0.0860005,0.0897708,0.114108,0.143581,0.162011,0.160427,0.151406,0.137734,0.115235,0.093527,0.0759581,0.0543716,0.0343682,0.0369965,0.0455815,0.0691597,0.0986429,0.116302,0.127455,0.14761,0.168358,0.167493,0.141869,0.10853,0.0836701,0.0826364,0.105262,0.135036,0.15516,0.155968,0.149918,0.137724,0.115154,0.0960693,0.0829439,0.0625357,0.0406259,0.0358682,0.0500819,0.0772976,0.104953,0.119636,0.130535,0.151403,0.172192,0.170043,0.142861,0.109176,0.0843648,0.0825847,0.103653,0.132074,0.15234,0.154444,0.150596,0.141092,0.121171,0.104598,0.0937931,0.0745767,0.0527545,0.0384777,0.0563986,0.0853527,0.111669,0.123743,0.134457,0.15798,0.180056,0.177206,0.150341,0.118892,0.0949839,0.0897487,0.105767,0.130881,0.149995,0.15195,0.148809,0.142897,0.128115,0.114105,0.103287,0.0836941,0.0620067,0.0425459,0.0623576,0.0899842,0.113507,0.124396,0.136562,0.163659,0.187564,0.184784,0.158118,0.127087,0.102191,0.0932418,0.10763,0.133953,0.154718,0.157935,0.154907,0.150509,0.138012,0.123313,0.109595,0.0870952,0.0633045,0.0433351,0.0660355,0.0940248,0.11514,0.124237,0.136145,0.163427,0.186301,0.182184,0.155076,0.123915,0.0996415,0.0919534,0.11104,0.143847,0.169657,0.174575,0.168957,0.161883,0.147909,0.131745,0.115785,0.0894874,0.0618151,0.039841,0.0679046,0.101017,0.124188,0.131303,0.138322,0.161469,0.182799,0.179097,0.153076,0.122338,0.0997972,0.0951036,0.117166,0.153114,0.184331,0.1958,0.193536,0.184653,0.164617,0.141688,0.121171,0.0928263,0.0637606,0.0400999,0.0739396,0.115437,0.145071,0.152651,0.154847,0.173464,0.193528,0.190359,0.164827,0.133798,0.110799,0.106301,0.128325,0.16555,0.20218,0.223691,0.232309,0.226161,0.198696,0.163422,0.132439,0.0994973,0.0685532,0.039287,0.0760622,0.126288,0.165281,0.178151,0.181667,0.199864,0.218305,0.2123,0.183229,0.150058,0.125655,0.120025,0.14203,0.180407,0.218602,0.243646,0.258147,0.254053,0.224575,0.185675,0.148506,0.107664,0.0705448,0.0344093,0.0742812,0.13125,0.177646,0.196982,0.205636,0.22606,0.243056,0.23362,0.199194,0.162089,0.135084,0.126194,0.146578,0.183964,0.219858,0.243121,0.257905,0.254137,0.227558,0.19379,0.156042,0.10866,0.0666159,0.0345155,0.0787282,0.139479,0.187938,0.20929,0.220674,0.241225,0.256205,0.245318,0.209086,0.169692,0.139546,0.128636,0.150042,0.188316,0.223177,0.242678,0.25209,0.244164,0.21789,0.188008,0.151294,0.101631,0.0585631,0.0388551,0.0851857,0.14865,0.197619,0.217475,0.227731,0.24534,0.259192,0.250951,0.216513,0.176629,0.146142,0.139029,0.166611,0.209221,0.245857,0.260399,0.257647,0.237606,0.204305,0.17219,0.136499,0.0891277,0.0481093,0.0443212,0.086019,0.149085,0.199207,0.219149,0.22945,0.245661,0.260572,0.257551,0.226761,0.187263,0.158362,0.155902,0.187365,0.231972,0.269547,0.278669,0.262485,0.2292,0.187618,0.151825,0.117964,0.0768784,0.0417875,0.0467761,0.0789793,0.137947,0.192487,0.218381,0.232346,0.250036,0.265425,0.262197,0.232146,0.194186,0.168891,0.171547,0.204422,0.249606,0.288697,0.2926,0.262692,0.219148,0.173118,0.135544,0.103238,0.0694907,0.043278,0.0425706,0.0689596,0.123642,0.182845,0.216311,0.234839,0.254314,0.268474,0.261097,0.229799,0.192877,0.169603,0.177146,0.213681,0.26013,0.296958,0.295216,0.257615,0.209831,0.162606,0.124147,0.0923706,0.065706,0.0497401,0.0396392,0.0627648,0.11034,0.167202,0.204586,0.227569,0.249365,0.263168,0.254296,0.222676,0.185381,0.159409,0.166327,0.206019,0.250565,0.277229,0.269017,0.235943,0.19649,0.153011,0.113412,0.0815941,0.0630971,0.0588394,0.038468,0.0554569,0.0907685,0.136777,0.172769,0.199968,0.225273,0.239136,0.229055,0.196005,0.158793,0.131961,0.135182,0.173037,0.211958,0.228011,0.216275,0.192331,0.164484,0.127022,0.0910929,0.0668153,0.0598363,0.0653231,0.0299098,0.0406103,0.0634048,0.0928005,0.118016,0.141658,0.164342,0.17481,0.164411,0.135206,0.105234,0.0851853,0.086621,0.114854,0.142519,0.150773,0.140419,0.124844,0.107173,0.0824914,0.0618139,0.0525728,0.0542766,0.0609315,0.0236036,0.0302521,0.044449,0.0610235,0.0739096,0.0857536,0.094837,0.0957017,0.0883211,0.0755842,0.0636956,0.0518836,0.0479661,0.0605559,0.0741495,0.0793478,0.0775516,0.0729839,0.0656492,0.054952,0.0483524,0.0485522,0.051263,0.0529952,0.0498777,0.0570114,0.0743277,0.0966392,0.114817,0.12648,0.124199,0.111232,0.103931,0.111447,0.120106,0.102744,0.0796986,0.0829616,0.0939961,0.106459,0.121145,0.127034,0.119397,0.103517,0.0894843,0.0819366,0.0748447,0.0687023,0.10716,0.12433,0.161778,0.208291,0.248851,0.277097,0.277733,0.256382,0.241742,0.25527,0.272449,0.235306,0.185374,0.194018,0.223336,0.253272,0.283131,0.292139,0.271199,0.232924,0.195204,0.165717,0.137923,0.120002,0.142332,0.17923,0.243549,0.30935,0.364068,0.408203,0.427289,0.417411,0.398361,0.395031,0.394158,0.340566,0.284615,0.312254,0.369608,0.4119,0.435981,0.435265,0.401986,0.3489,0.296094,0.245393,0.195232,0.165711,0.150285,0.207912,0.292099,0.361288,0.41335,0.460733,0.493709,0.500769,0.491857,0.479606,0.455128,0.394966,0.353618,0.395741,0.462583,0.502816,0.512564,0.502958,0.471117,0.421181,0.369714,0.305974,0.231282,0.184551,0.178379,0.258252,0.356598,0.420613,0.463101,0.508233,0.548372,0.567593,0.569713,0.55986,0.52917,0.470464,0.437255,0.473929,0.530113,0.565862,0.573131,0.564204,0.542505,0.505498,0.464732,0.393061,0.28477,0.20842,0.239064,0.33695,0.444424,0.50491,0.544078,0.591417,0.640999,0.670867,0.674041,0.662054,0.635948,0.578007,0.533882,0.555824,0.608176,0.649822,0.664004,0.657892,0.638016,0.603487,0.566932,0.492213,0.363533,0.2658,0.308647,0.396887,0.495271,0.564069,0.625078,0.686101,0.738316,0.769025,0.771936,0.756565,0.726913,0.659822,0.600267,0.619051,0.685496,0.740291,0.75966,0.748443,0.712103,0.662826,0.617448,0.541129,0.41997,0.326034,0.369455,0.438098,0.519535,0.596894,0.684405,0.762576,0.811733,0.837933,0.847972,0.836773,0.801405,0.721838,0.648449,0.670786,0.750488,0.816176,0.837753,0.817816,0.761929,0.69425,0.635935,0.558952,0.456379,0.379679,0.405029,0.463844,0.534835,0.610281,0.699627,0.778492,0.826651,0.859076,0.885628,0.884505,0.843298,0.747836,0.660261,0.681954,0.766737,0.842485,0.86668,0.83762,0.770042,0.695611,0.638171,0.571564,0.486623,0.42344,0.436148,0.492411,0.558408,0.625472,0.700459,0.76982,0.823906,0.873183,0.913769,0.915537,0.863867,0.748935,0.644782,0.664684,0.76167,0.850807,0.877141,0.838599,0.760205,0.683183,0.639841,0.597715,0.529666,0.471482,0.472668,0.541153,0.618771,0.686738,0.756268,0.826896,0.890793,0.948395,0.98271,0.967005,0.8993,0.772756,0.664422,0.695862,0.81902,0.923502,0.953946,0.916417,0.833235,0.748381,0.704649,0.675283,0.619442,0.562516,0.505681,0.572853,0.651092,0.722646,0.796707,0.870032,0.930735,0.977335,0.992266,0.953907,0.876692,0.759619,0.67354,0.724266,0.86145,0.968451,1,0.974794,0.90642,0.826104,0.772482,0.738325,0.690692,0.638652,0.539136,0.592992,0.654343,0.720808,0.795699,0.858727,0.895561,0.915315,0.910553,0.866078,0.798345,0.698559,0.631868,0.691435,0.826966,0.928258,0.95613,0.945744,0.907832,0.84852,0.795385,0.760561,0.721149,0.676152,0.510986,0.564337,0.611391,0.659956,0.718993,0.763184,0.776395,0.772301,0.756533,0.718512,0.660279,0.569384,0.513905,0.575777,0.699609,0.791078,0.815523,0.813002,0.798875,0.763785,0.726157,0.703688,0.672851,0.633071,0.449906,0.506584,0.544623,0.572297,0.606878,0.634643,0.64329,0.634722,0.616915,0.581039,0.516552,0.427533,0.384727,0.446519,0.549455,0.623711,0.652319,0.661179,0.65946,0.639944,0.617532,0.59858,0.561433,0.520423,0.401715,0.460821,0.499655,0.516589,0.532632,0.552123,0.570551,0.569358,0.545952,0.504183,0.434279,0.348521,0.312372,0.369173,0.45167,0.50749,0.541773,0.564203,0.568509,0.554463,0.536605,0.508616,0.461024,0.421819,0.292348,0.341648,0.380402,0.397106,0.406292,0.419702,0.439373,0.440332,0.411732,0.37103,0.316658,0.253596,0.228156,0.271948,0.329713,0.364136,0.388658,0.408638,0.412203,0.399598,0.383518,0.359006,0.326074,0.303939,0.123455,0.146107,0.166425,0.176408,0.18106,0.186741,0.19593,0.195835,0.179486,0.158835,0.13532,0.108975,0.0989298,0.118938,0.143665,0.156729,0.165608,0.173664,0.174689,0.167976,0.159816,0.149623,0.138641,0.132458,0.0238022,0.0283438,0.0326712,0.0349414,0.035971,0.0370729,0.0388849,0.0387729,0.0351776,0.0308438,0.026264,0.0212274,0.0193859,0.0234296,0.0282684,0.030657,0.0321729,0.0336322,0.0337606,0.0323063,0.0305869,0.0286977,0.0269574,0.0261172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449565,0.00541226,0.00568879,0.00512983,0.00412195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498909,0.0122277,0.018132,0.0226924,0.0270755,0.0283319,0.0255695,0.0206709,0.0184982,0.0191491,0.0192367,0.0179262,0.0137221,0.00731848,0,0,0,0,0,0,0,0,0,0,0.0109874,0.0270509,0.0404757,0.0505555,0.059415,0.0617159,0.0559815,0.0461572,0.0417744,0.0436366,0.0449881,0.0421002,0.0314534,0.0162344,0.00507692,0,0,0,0,0,0,0,0,0,0.0130634,0.0321722,0.0490559,0.061835,0.0718231,0.0742879,0.0687199,0.0598135,0.0555207,0.0576956,0.0605438,0.0564148,0.0404534,0.0196655,0.00578331,0,0,0,0,0,0,0,0,0,0.0129616,0.0300553,0.0456383,0.0576423,0.0664596,0.0688946,0.066094,0.0626793,0.0604259,0.0614138,0.0635294,0.0578926,0.0397856,0.0181704,0.00495662,0,0,0,0,0,0,0,0,0.00541915,0.0163007,0.0322591,0.0450963,0.0535141,0.0594122,0.0613856,0.0608393,0.0612753,0.0606064,0.0610052,0.0619748,0.0556064,0.0380511,0.0175264,0.00485987,0,0,0,0,0,0,0,0,0.00878888,0.0209436,0.0352319,0.0445858,0.0497625,0.0537129,0.0558656,0.0564481,0.057195,0.0561232,0.0558941,0.0564179,0.0514746,0.0367823,0.0182223,0.00554031,0,0,0,0,0,0,0,0,0.0102905,0.0212959,0.0318057,0.0375559,0.0421962,0.0471703,0.0501136,0.0501323,0.049452,0.0477768,0.0472403,0.0478992,0.0450049,0.0333631,0.0172568,0.00550709,0,0,0,0,0,0,0,0,0.00853296,0.0157716,0.0224684,0.0260249,0.0307577,0.0373154,0.0415544,0.0408723,0.0384889,0.0363565,0.0360901,0.0373317,0.0355641,0.0259268,0.0129884,0.00405163,0,0,0,0,0,0,0,0,0.00591384,0.0094654,0.0134433,0.016075,0.0202126,0.0273289,0.0334207,0.0339741,0.0307869,0.0272595,0.0266647,0.0284459,0.0269168,0.0182633,0.00813945,0,0,0,0,0,L4,175
