0,0,0,0,0,0,0,0,0,0,0.00355276,0.00536148,0.00591377,0.00526971,0.00349781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431314,0.00727284,0.00872349,0.00761866,0.00466783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667899,0.016245,0.0271147,0.0336977,0.0303588,0.0192186,0.00804072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328164,0,0,0.0061839,0.0239817,0.0562097,0.0914051,0.112685,0.102401,0.065843,0.0291502,0.00949508,0.00455421,0.00404942,0,0,0,0,0,0,0,0,0.00319229,0.00676037,0.00662655,0.00337933,0,0.0137047,0.0500246,0.113564,0.181519,0.222436,0.202529,0.130122,0.0589725,0.0204187,0.00875231,0.00640081,0,0,0,0,0,0,0,0,0.0040009,0.00807288,0.0074251,0.00376144,0.00391565,0.0174955,0.0611626,0.136707,0.218931,0.269633,0.245575,0.155599,0.0694345,0.023815,0.00898819,0.00554305,0,0,0,0,0,0,0,0,0,0.0048211,0.00415568,0,0,0.0125662,0.0446442,0.104055,0.174909,0.220246,0.199545,0.122968,0.051786,0.0159778,0.00482822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504617,0.0200139,0.0535865,0.100446,0.130749,0.115965,0.0687549,0.0269443,0.00701648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582388,0.0196934,0.0420892,0.0559513,0.0475524,0.0268712,0.00994411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536596,0.0125324,0.0163815,0.0129036,0.00675069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863942,0.0134658,0.0139926,0.0142994,0.011076,0.00933874,0.0112884,0.0111193,0.00800077,0.00601588,0.00578739,0.00592105,0.00747309,0.00867834,0.00635806,0.00332266,0,0,0,0,0,0,0,0.00816416,0.0188917,0.0281058,0.029498,0.0313901,0.0267775,0.025469,0.0309037,0.030576,0.0234168,0.0186601,0.0179107,0.0186421,0.0216508,0.0218398,0.0151698,0.00872308,0.00411066,0,0,0,0,0,0.00612712,0.0123246,0.02123,0.0287625,0.0300303,0.0343103,0.0366848,0.0454641,0.0584828,0.0599545,0.0509575,0.0432967,0.0403088,0.0408789,0.0413335,0.0331861,0.0203864,0.0128141,0.00701533,0,0,0,0,0.0046245,0.00914323,0.0128685,0.015891,0.0186384,0.0186104,0.0232807,0.0335015,0.0533624,0.0750239,0.0828379,0.07693,0.0662337,0.0578133,0.0548192,0.0495329,0.0334114,0.0184743,0.0126196,0.00774657,0.00431559,0,0,0.00529403,0.00770333,0.0108417,0.011657,0.0111824,0.0118319,0.0116491,0.0147665,0.0213297,0.034482,0.0527034,0.0653183,0.0658068,0.0555376,0.0441497,0.0381517,0.0321617,0.0207065,0.0123601,0.0101837,0.00687125,0.00500377,0.00512199,0.00461726,0.00900148,0.00977467,0.0109009,0.0100269,0.00847419,0.00873176,0.00887793,0.0107613,0.0115784,0.0128591,0.0193421,0.0281464,0.0319496,0.026881,0.0199308,0.0165956,0.0143074,0.00990972,0.0075354,0.00785164,0.00578521,0.00499216,0.00682018,0.00825897,0.0120082,0.0119612,0.0116497,0.00931117,0.00676619,0.00633116,0.00651951,0.0085753,0.00864847,0.00533412,0.0045846,0.00831282,0.0119007,0.0106198,0.00832439,0.00795066,0.00768957,0.0057886,0.00520474,0.0063678,0.00567537,0.00600579,0.00896501,0.0120924,0.0178035,0.019325,0.0183834,0.0130119,0.0081174,0.00626428,0.00555809,0.00744812,0.00813123,0.00442384,0,0.00319697,0.00535221,0.00503139,0.00457598,0.00494918,0.00480005,0.00368424,0.0037408,0.0053866,0.00613066,0.00758216,0.0114484,0.0157944,0.0323736,0.0393415,0.0388236,0.02606,0.014685,0.00955552,0.00639851,0.00672869,0.00729941,0.00448638,0,0,0.00360504,0.00323615,0.00327788,0.00375358,0.00326451,0,0,0.00451989,0.00624179,0.00816777,0.0121176,0.016609,0.0497412,0.0651728,0.0662681,0.0430848,0.022492,0.0133984,0.00779371,0.00682996,0.00749736,0.00579733,0.00423118,0.00397527,0.00432686,0.00376459,0.00406767,0.00476669,0.00380782,0,0,0.00403938,0.00630316,0.00803525,0.0107441,0.0138236,0.0577101,0.0774923,0.0767189,0.0478887,0.0251799,0.0157918,0.00944864,0.00850151,0.0102934,0.0101125,0.00926293,0.00771698,0.00690612,0.00636497,0.00715697,0.00810867,0.00665283,0.00431368,0.00395606,0.00567896,0.00797375,0.0093374,0.0109473,0.0127178,0.0561824,0.0729786,0.0678549,0.0444679,0.0302329,0.0241718,0.0182947,0.0176935,0.0207064,0.0226069,0.0224041,0.0183786,0.0171966,0.0207954,0.0269217,0.0304592,0.0269783,0.0213194,0.018134,0.0165105,0.01603,0.0160574,0.0169452,0.0178311,0.0452266,0.0599771,0.0650939,0.0626066,0.0612172,0.0590272,0.0557841,0.0555563,0.0570871,0.0584646,0.0561126,0.0486902,0.0548011,0.079702,0.109311,0.124305,0.113138,0.0923318,0.0747432,0.0574593,0.0423799,0.032538,0.0261275,0.0219419,0.0363413,0.055469,0.0822034,0.105192,0.114494,0.11697,0.121352,0.124694,0.123462,0.119466,0.109141,0.0986678,0.124889,0.192471,0.26165,0.291253,0.264136,0.217657,0.177151,0.133847,0.0903225,0.0568755,0.0326254,0.0181353,0.0343364,0.058909,0.0987017,0.133443,0.145904,0.151867,0.164259,0.172932,0.171097,0.161975,0.144883,0.137845,0.189293,0.294514,0.387387,0.416508,0.370482,0.302401,0.246753,0.188579,0.125006,0.0718904,0.0340864,0.0132829,0.0362029,0.0647907,0.108075,0.142007,0.150622,0.154723,0.168431,0.178696,0.177567,0.168372,0.153947,0.158238,0.227125,0.346554,0.440082,0.460313,0.400964,0.315318,0.247359,0.187032,0.123942,0.0704484,0.0327533,0.0120818,0.0367982,0.068196,0.111358,0.142098,0.148568,0.151477,0.164776,0.175319,0.174425,0.16695,0.159906,0.174254,0.248389,0.370089,0.463643,0.482141,0.417454,0.317912,0.235409,0.171244,0.114229,0.0687556,0.035407,0.0150433,0.0317503,0.0626133,0.103211,0.133547,0.145416,0.153961,0.171067,0.185138,0.185023,0.177224,0.174187,0.189213,0.25772,0.379966,0.481892,0.50625,0.439762,0.333495,0.241793,0.171267,0.116188,0.0757202,0.0434058,0.0208422,0.0264752,0.0577888,0.099185,0.131428,0.148521,0.16318,0.184936,0.20317,0.203859,0.193052,0.188479,0.199718,0.260338,0.381949,0.491175,0.52151,0.457415,0.353466,0.259957,0.182744,0.123678,0.0836488,0.0518011,0.0279053,0.0245471,0.0588302,0.104915,0.138886,0.154974,0.172015,0.198386,0.218316,0.216487,0.201961,0.196408,0.207683,0.265294,0.384574,0.49356,0.524589,0.462945,0.36251,0.270651,0.191927,0.129819,0.0889374,0.0601866,0.0395263,0.0254168,0.0613737,0.108107,0.141129,0.156321,0.176172,0.207833,0.22944,0.226215,0.211589,0.207757,0.220341,0.274563,0.385435,0.48823,0.518495,0.45495,0.35192,0.264018,0.194204,0.137557,0.097566,0.0710438,0.0540991,0.0271015,0.0627688,0.106259,0.137963,0.156323,0.179156,0.212246,0.233344,0.229205,0.214364,0.209184,0.219996,0.269997,0.373205,0.47331,0.506613,0.442134,0.336353,0.25257,0.191989,0.141333,0.101726,0.0738969,0.0566533,0.0273189,0.0624705,0.104213,0.134726,0.153419,0.174923,0.204307,0.221365,0.215415,0.199483,0.188563,0.194485,0.243726,0.347792,0.452664,0.492269,0.430918,0.324709,0.242096,0.185776,0.139141,0.100218,0.0691344,0.0485813,0.0266945,0.0613154,0.10235,0.130388,0.144005,0.160043,0.185755,0.202744,0.200105,0.186365,0.171019,0.172631,0.222624,0.326776,0.42995,0.469948,0.412927,0.310875,0.23166,0.178733,0.134317,0.0956542,0.0639868,0.043368,0.0270699,0.0629324,0.106098,0.13454,0.145097,0.156742,0.179974,0.198442,0.19935,0.187487,0.170542,0.168835,0.217311,0.317029,0.411054,0.444762,0.391555,0.300023,0.229745,0.181051,0.13587,0.0931657,0.0591129,0.0385753,0.0258444,0.0623289,0.109653,0.143747,0.156886,0.166522,0.184736,0.197736,0.195368,0.183345,0.167404,0.164924,0.213071,0.310401,0.39732,0.424264,0.372379,0.289131,0.225896,0.181465,0.137783,0.0924034,0.0544361,0.0318692,0.0235264,0.0588084,0.108021,0.147102,0.163372,0.169882,0.179997,0.185462,0.180788,0.170663,0.157325,0.15412,0.198081,0.289005,0.369937,0.396207,0.350366,0.274391,0.21569,0.174729,0.132446,0.0855139,0.0468457,0.0251973,0.0213427,0.0541887,0.103035,0.145857,0.165045,0.169075,0.1735,0.175239,0.170001,0.160378,0.146253,0.138676,0.175511,0.258319,0.336419,0.369751,0.334521,0.265476,0.209439,0.167644,0.121475,0.0727211,0.0376219,0.0199046,0.0190505,0.0467016,0.0913639,0.134525,0.156115,0.162547,0.167036,0.168122,0.162486,0.150597,0.132011,0.119767,0.153169,0.232104,0.310191,0.35035,0.32312,0.259039,0.202869,0.156211,0.10526,0.0575965,0.02773,0.0135664,0.0198778,0.0384859,0.0725483,0.109033,0.130206,0.140054,0.145959,0.14786,0.145496,0.135704,0.116789,0.104527,0.136181,0.208498,0.280872,0.321482,0.299752,0.241181,0.185129,0.134022,0.0825593,0.0416174,0.0191214,0.00897373,0.0235139,0.0315968,0.0512002,0.0764366,0.0955299,0.107649,0.114611,0.117789,0.118948,0.114076,0.100156,0.0934839,0.124633,0.18522,0.243514,0.278791,0.261318,0.206447,0.151386,0.101965,0.0574477,0.0279356,0.0150615,0.0103974,0.0217487,0.0236295,0.0317143,0.0448682,0.0582743,0.069377,0.0764127,0.0800392,0.0819018,0.0805796,0.0740809,0.0757521,0.103087,0.144182,0.180443,0.204818,0.193698,0.147252,0.0975165,0.0593081,0.0319228,0.0173976,0.0140246,0.0147383,0.014778,0.0160213,0.019324,0.0239587,0.0287303,0.0333974,0.0370939,0.0393596,0.040612,0.0412972,0.0412648,0.0480428,0.0660632,0.0852324,0.0999445,0.11273,0.110085,0.083248,0.0506772,0.0285657,0.0166552,0.0123521,0.0138246,0.0169366,0.0094244,0.0112979,0.0135774,0.014847,0.0145225,0.0138574,0.0138527,0.0140062,0.0138476,0.0139744,0.0149447,0.0199129,0.0289235,0.0366351,0.042475,0.0502581,0.0544781,0.0461835,0.0302936,0.0188031,0.01373,0.0129271,0.0153199,0.0186695,0.00633885,0.00807966,0.00991495,0.0105578,0.00959344,0.00812571,0.00714341,0.00645304,0.0056016,0.00461659,0.00397467,0.00537338,0.00928522,0.0137849,0.0182524,0.0244512,0.0306848,0.0308578,0.0237526,0.0176184,0.0154238,0.0155403,0.0167476,0.0184073,0.00619897,0.00837328,0.0111362,0.0125638,0.0122906,0.0116698,0.0103748,0.00840265,0.0069901,0.00633801,0.00587115,0.00534926,0.00593123,0.0085962,0.0115369,0.0146756,0.0183671,0.0210241,0.0211026,0.0202594,0.0198227,0.019454,0.0178119,0.0166163,0.0152912,0.0183268,0.024343,0.0292725,0.0315729,0.0330126,0.0303117,0.0241623,0.0204641,0.0218934,0.0248618,0.0220238,0.0163971,0.0172513,0.0201748,0.023171,0.0286197,0.0354581,0.0411623,0.0419225,0.038674,0.0349501,0.0290516,0.0253761,0.0313935,0.0356568,0.0465056,0.0572466,0.0649363,0.0715402,0.0704189,0.0615951,0.0544474,0.0557868,0.0610273,0.0531361,0.0386762,0.0407352,0.0499731,0.0594563,0.0723945,0.0845849,0.0906982,0.0873914,0.07726,0.0663925,0.0536079,0.0477539,0.0411721,0.0488262,0.0652037,0.0809141,0.093819,0.107404,0.114196,0.110054,0.101967,0.0982468,0.097603,0.0822218,0.0636321,0.0739179,0.0973281,0.118692,0.138387,0.150758,0.149702,0.139935,0.125552,0.103922,0.0770282,0.0642636,0.0473666,0.0623481,0.086549,0.107256,0.12355,0.141365,0.155183,0.15888,0.156106,0.149121,0.136536,0.111919,0.0967682,0.122076,0.161583,0.193579,0.214868,0.22052,0.209859,0.196668,0.181952,0.146361,0.0964781,0.068242,0.0614603,0.0891713,0.12326,0.147403,0.165276,0.184879,0.203649,0.216575,0.222622,0.214666,0.190063,0.155627,0.146702,0.189003,0.241668,0.278545,0.296327,0.291331,0.274388,0.260978,0.244129,0.195165,0.12244,0.0761493,0.0883079,0.129328,0.172088,0.198826,0.222223,0.248559,0.275016,0.296274,0.305762,0.293841,0.259839,0.217507,0.213044,0.268747,0.333144,0.373866,0.389223,0.37435,0.348442,0.327937,0.303961,0.248956,0.165734,0.107096,0.132582,0.177159,0.222441,0.256936,0.29795,0.340338,0.373351,0.394248,0.400349,0.383614,0.343371,0.297463,0.294905,0.355132,0.42699,0.472526,0.487428,0.463086,0.419644,0.383664,0.351977,0.297232,0.217965,0.158208,0.186499,0.230406,0.278472,0.327936,0.391427,0.449002,0.48181,0.495064,0.497786,0.481582,0.442426,0.394978,0.382936,0.432918,0.502698,0.554183,0.571777,0.540148,0.479654,0.4308,0.396848,0.344932,0.274357,0.222123,0.215536,0.260937,0.316933,0.381173,0.454112,0.512204,0.541074,0.552806,0.5599,0.546404,0.506195,0.449844,0.415914,0.442985,0.502501,0.560076,0.582245,0.549203,0.485471,0.437712,0.414893,0.379136,0.32339,0.280984,0.232592,0.281648,0.344994,0.413081,0.479851,0.532808,0.567971,0.593757,0.611053,0.594155,0.540241,0.462926,0.401483,0.405304,0.458659,0.523198,0.5513,0.526129,0.471504,0.426493,0.414617,0.405543,0.372627,0.339585,0.292962,0.351697,0.425339,0.495648,0.561234,0.623575,0.67818,0.71961,0.738702,0.708625,0.632847,0.531521,0.450386,0.451384,0.517925,0.596207,0.64071,0.635847,0.5916,0.536718,0.510282,0.500583,0.471297,0.433739,0.430774,0.487295,0.558245,0.629741,0.703175,0.778566,0.842554,0.88109,0.889203,0.84527,0.755959,0.646576,0.567621,0.588754,0.678407,0.76909,0.830521,0.842949,0.804567,0.742004,0.694374,0.663478,0.620749,0.569822,0.591045,0.636499,0.690857,0.755219,0.832256,0.906483,0.956721,0.975418,0.968627,0.921532,0.83789,0.734804,0.666293,0.712409,0.824865,0.92391,0.987047,1,0.966404,0.907663,0.852754,0.813061,0.767,0.713948,0.624438,0.669912,0.711642,0.760271,0.826693,0.888313,0.918913,0.916165,0.898085,0.856316,0.782231,0.685825,0.634614,0.707792,0.835424,0.932472,0.980441,0.982945,0.955431,0.907241,0.857032,0.822505,0.784451,0.739978,0.548969,0.601115,0.63919,0.670885,0.713444,0.753619,0.771878,0.762,0.742778,0.708916,0.639085,0.547056,0.516381,0.610527,0.736189,0.817908,0.853345,0.854897,0.83506,0.79765,0.75637,0.722136,0.679247,0.635481,0.453476,0.515022,0.559744,0.578959,0.593539,0.609637,0.624309,0.623054,0.608249,0.580386,0.51896,0.434817,0.411109,0.503457,0.61285,0.677701,0.713884,0.72853,0.718159,0.688763,0.653579,0.610714,0.553721,0.506482,0.30147,0.356039,0.400566,0.415194,0.414792,0.415724,0.427229,0.432424,0.419412,0.397109,0.356283,0.296989,0.279449,0.347532,0.423358,0.463247,0.489789,0.508088,0.504761,0.48407,0.457636,0.421074,0.376112,0.343541,0.119599,0.145031,0.16768,0.175561,0.173773,0.171906,0.176993,0.180261,0.173035,0.162265,0.146193,0.121959,0.114957,0.144696,0.176119,0.190369,0.200124,0.208877,0.208265,0.199296,0.187628,0.171848,0.154261,0.142648,0.0223443,0.0274547,0.0322002,0.0339471,0.0335148,0.0329725,0.033969,0.0346647,0.0330584,0.0308207,0.0278275,0.023237,0.0219624,0.0278455,0.0338755,0.0363475,0.0380147,0.0397437,0.0396817,0.0379127,0.0356064,0.0325866,0.0294314,0.0274633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321347,0.00496743,0.00619611,0.00774997,0.00867528,0.00805444,0.00654352,0.00507566,0.00432146,0.00408366,0.00362147,0,0,0,0,0,0,0,0,0,0,0,0,0.00633308,0.0164786,0.0252398,0.031242,0.0390282,0.0439336,0.0408093,0.032913,0.0255438,0.0218526,0.0204759,0.0177993,0.0131175,0.00788369,0.00338779,0,0,0,0,0,0,0,0,0,0.0147605,0.0377889,0.0569258,0.069646,0.0869788,0.0989725,0.0920922,0.0734195,0.0571677,0.0493008,0.0452706,0.0377188,0.0263205,0.0149827,0.00622369,0,0,0,0,0,0,0,0,0.00369673,0.0193245,0.0481087,0.0710006,0.0863209,0.108141,0.124293,0.116248,0.0925522,0.0730721,0.0632804,0.055923,0.0438616,0.0282389,0.0147522,0.00589741,0,0,0,0,0,0,0,0,0.00459698,0.0208946,0.0487776,0.0698315,0.0840905,0.103789,0.11777,0.111097,0.0915459,0.0747023,0.0641212,0.0542276,0.041065,0.0258123,0.0132735,0.00537612,0,0,0,0,0,0,0,0,0.00728183,0.0258449,0.0538468,0.0728716,0.0838517,0.0981715,0.107584,0.101958,0.0883846,0.0752103,0.0642737,0.053539,0.0411861,0.0275989,0.0153287,0.00627413,0,0,0,0,0,0,0,0,0.0103199,0.0305356,0.0581988,0.0754699,0.0837377,0.0951836,0.102844,0.097899,0.0878605,0.0773888,0.067221,0.0577048,0.0469614,0.0340108,0.0201845,0.00827933,0,0,0,0,0,0,0,0,0.0106728,0.0287516,0.0536897,0.0699186,0.0772619,0.0876647,0.0950863,0.0917933,0.0843525,0.0757212,0.0673904,0.0605442,0.0518662,0.0390719,0.0237813,0.00979185,0,0,0,0,0,0,0,0,0.00869205,0.0218612,0.0422807,0.0580426,0.0655339,0.0742125,0.0811098,0.0802013,0.0740915,0.0654672,0.0590611,0.0549978,0.0475795,0.0350104,0.0210594,0.00883175,0,0,0,0,0,0,0,0,0.0063116,0.0145154,0.0297436,0.043875,0.0511362,0.0584137,0.0659145,0.0681648,0.0626761,0.052829,0.0477755,0.0460395,0.0391813,0.0270808,0.0159516,0.00682353,0,0,0,0,L5,176
