0,0,0,0,0,0,0,0,0,0,0.0100115,0.0193375,0.0258089,0.027874,0.0244678,0.0137177,0.00433058,0,0,0,0,0,0,0,0,0,0,0,0,0.0047552,0,0,0,0.0101108,0.0273052,0.0503298,0.0650915,0.0652763,0.0528019,0.029391,0.010663,0,0,0,0,0,0,0,0,0,0,0.00524584,0.0124161,0.0145704,0.00894304,0,0.00618958,0.0219728,0.05756,0.108576,0.143893,0.13853,0.102998,0.0560374,0.0229687,0.00952497,0.00435876,0,0,0,0,0,0,0,0,0.00902371,0.019919,0.0215061,0.0124207,0.00491138,0.00798095,0.0284772,0.0763142,0.1503,0.207292,0.199169,0.140897,0.0737969,0.0312208,0.0144232,0.00714578,0,0,0,0,0,0,0,0,0.00681969,0.0145661,0.0150683,0.0084338,0,0.00553449,0.0215546,0.0618223,0.127353,0.181885,0.177913,0.123596,0.0622059,0.0247946,0.0104173,0.00477457,0,0,0,0,0,0,0,0,0,0.00503574,0.00509664,0,0,0,0.00966851,0.0300998,0.0646012,0.0953151,0.0954183,0.0654941,0.0313759,0.0111961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861797,0.019605,0.0304165,0.031025,0.0205139,0.00902373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619813,0.00635225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724722,0.0117419,0.0147336,0.00961573,0.00446199,0,0.00397684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525958,0.0180472,0.0364973,0.0602499,0.0769638,0.0517737,0.0248257,0.0206981,0.020332,0.0154283,0.0104752,0.00840024,0.00963374,0.013894,0.0162221,0.011822,0.005673,0,0,0,0,0,0,0,0.0130536,0.0399822,0.081028,0.138454,0.183833,0.133995,0.0728797,0.0589214,0.0539869,0.04001,0.0278471,0.0239914,0.0294291,0.0403635,0.0424201,0.029516,0.0151944,0.0057051,0,0,0,0,0,0.00744103,0.01818,0.0483824,0.098531,0.174215,0.245468,0.209116,0.148682,0.132885,0.117638,0.0854608,0.0607304,0.053746,0.0643956,0.076996,0.0667967,0.0415912,0.0225189,0.0098957,0,0,0,0,0.00737129,0.012512,0.0188051,0.0431915,0.0881188,0.154623,0.225173,0.222852,0.208249,0.223282,0.20732,0.151908,0.106728,0.0878698,0.0929734,0.0963206,0.0707418,0.03953,0.022174,0.0115077,0.00678283,0.00460396,0,0.00781649,0.0136195,0.0178976,0.0183007,0.034565,0.0700501,0.118883,0.164909,0.162386,0.174684,0.219462,0.218124,0.163957,0.113901,0.0860479,0.0791564,0.0743683,0.0519419,0.0301831,0.0188778,0.0114009,0.0094219,0.00877467,0.00666929,0.011864,0.0164173,0.0185899,0.0152408,0.0237819,0.0491309,0.0862522,0.114778,0.0987935,0.0967792,0.124545,0.128086,0.0998858,0.0711437,0.0542031,0.0502148,0.0481119,0.0354682,0.0237039,0.0165297,0.0106742,0.0104047,0.0118616,0.011364,0.0147176,0.0164934,0.015545,0.0104635,0.0133176,0.0292478,0.0588961,0.0842442,0.0726137,0.0601961,0.0621947,0.0586192,0.0466357,0.0353161,0.0313899,0.0360002,0.0381692,0.0289758,0.0206199,0.014932,0.00953059,0.00980381,0.0126638,0.0136739,0.0251748,0.0242343,0.0187654,0.0105923,0.00893902,0.0165762,0.035388,0.0568013,0.0594329,0.0545658,0.0490132,0.0408661,0.0321758,0.0253532,0.0254129,0.031845,0.033013,0.024649,0.0188853,0.0141887,0.00856131,0.00862861,0.0121102,0.0139096,0.0465055,0.04514,0.035212,0.0197905,0.0113461,0.011136,0.0186229,0.0339849,0.0477227,0.0550026,0.0544669,0.048567,0.0403758,0.0324038,0.0312491,0.0346482,0.0308383,0.0228497,0.0202088,0.0154498,0.00840192,0.00773906,0.0113548,0.0134895,0.0618565,0.0650493,0.0552595,0.0327434,0.0166941,0.0101268,0.0117924,0.0272514,0.0536876,0.0781314,0.0889668,0.0852248,0.0731895,0.0582493,0.0504105,0.047241,0.0366901,0.0271897,0.0255944,0.0185659,0.0087121,0.00680991,0.0102507,0.0125032,0.0585951,0.0680617,0.0608603,0.0373713,0.0197101,0.010868,0.0116403,0.0310401,0.0694314,0.110478,0.132802,0.128329,0.108017,0.0854204,0.07116,0.0618832,0.0472138,0.0355526,0.0318887,0.0213554,0.00931423,0.00661881,0.0099764,0.0123989,0.047345,0.0573176,0.0493134,0.0309587,0.020542,0.0160897,0.0204462,0.0426733,0.0826115,0.124314,0.146825,0.142842,0.125298,0.109426,0.100204,0.090657,0.0731495,0.0574018,0.0482827,0.0327094,0.0180657,0.0136345,0.0150952,0.0158496,0.0309685,0.0370625,0.0323619,0.0270872,0.0322276,0.0435512,0.0629684,0.0935848,0.133391,0.169546,0.181659,0.169704,0.159864,0.167001,0.180655,0.180512,0.159739,0.138069,0.118457,0.0880874,0.0598095,0.043962,0.0334221,0.024187,0.0189256,0.0228898,0.0256282,0.035475,0.0594295,0.0954096,0.142212,0.193227,0.240664,0.273124,0.268655,0.233922,0.222932,0.260399,0.308075,0.323743,0.302193,0.276408,0.244998,0.191694,0.135765,0.093972,0.0598616,0.0337048,0.0167439,0.0214356,0.0296747,0.0478171,0.0810558,0.130552,0.196567,0.266322,0.323716,0.353878,0.336647,0.291528,0.287805,0.346311,0.407053,0.422988,0.396132,0.363853,0.325573,0.262895,0.188375,0.122889,0.0709788,0.0362685,0.0162887,0.0225128,0.0347061,0.0561198,0.0877182,0.133471,0.199135,0.271244,0.331944,0.3653,0.355294,0.327082,0.336096,0.392957,0.441736,0.449085,0.41994,0.378287,0.330743,0.270049,0.195686,0.123595,0.069627,0.0390319,0.0158995,0.0237335,0.0392816,0.0625255,0.0905027,0.129397,0.188626,0.256949,0.317925,0.357447,0.364002,0.353151,0.36045,0.403874,0.441861,0.447915,0.424828,0.381228,0.324753,0.260515,0.188228,0.119284,0.0698559,0.0448424,0.015876,0.0244702,0.0411995,0.06461,0.0919467,0.131208,0.192576,0.26607,0.331005,0.373437,0.387816,0.374249,0.36247,0.393061,0.430575,0.44004,0.421901,0.385124,0.330134,0.258945,0.184492,0.12009,0.0723808,0.0459951,0.0167244,0.0273421,0.0460638,0.069851,0.0984335,0.141281,0.208258,0.290337,0.361743,0.403329,0.413214,0.38686,0.35429,0.375782,0.415427,0.427443,0.411822,0.384404,0.338432,0.265685,0.188736,0.12663,0.0795067,0.0508586,0.021182,0.0351627,0.0574449,0.0822028,0.110217,0.154232,0.224566,0.310002,0.381531,0.418276,0.421705,0.387509,0.343311,0.358487,0.397326,0.409298,0.395538,0.374165,0.335666,0.268796,0.195411,0.136288,0.0926996,0.0670247,0.0264675,0.0414587,0.0638718,0.0884578,0.115741,0.160326,0.234433,0.323205,0.395048,0.42998,0.430626,0.39176,0.336418,0.336673,0.366939,0.379185,0.369584,0.353927,0.323146,0.265687,0.19909,0.14343,0.102885,0.0800913,0.0312736,0.0447346,0.063382,0.0853345,0.112546,0.159046,0.237014,0.328397,0.401033,0.434364,0.429353,0.384459,0.321356,0.309497,0.333344,0.350249,0.348641,0.340007,0.317205,0.266752,0.202152,0.145287,0.102944,0.0784928,0.031575,0.0449411,0.0622586,0.081449,0.10654,0.152606,0.229691,0.317445,0.386592,0.415598,0.399693,0.34896,0.290972,0.286296,0.316826,0.341409,0.344117,0.332866,0.308324,0.259866,0.197947,0.142319,0.0973816,0.0685867,0.0253826,0.0416899,0.060581,0.0778208,0.0978813,0.137627,0.209753,0.295736,0.365739,0.394063,0.370812,0.317984,0.269071,0.274478,0.311149,0.339698,0.344051,0.327717,0.296058,0.244393,0.183449,0.13116,0.0889505,0.0606667,0.0228206,0.0417906,0.0634802,0.0821377,0.0992865,0.130563,0.194192,0.277988,0.349923,0.380905,0.360787,0.311042,0.26508,0.269979,0.304945,0.332743,0.338728,0.32366,0.288405,0.233486,0.171567,0.118981,0.0792019,0.0546699,0.0213622,0.0395687,0.0641871,0.0888369,0.109042,0.135581,0.187468,0.258562,0.323055,0.356911,0.348654,0.308326,0.264173,0.26452,0.292844,0.314156,0.317375,0.303355,0.266799,0.214507,0.160288,0.11081,0.0705155,0.0473347,0.0161563,0.0327154,0.058288,0.08783,0.112731,0.136802,0.177145,0.235112,0.295788,0.337388,0.343617,0.311371,0.261256,0.249691,0.266224,0.27806,0.27594,0.261025,0.22739,0.183841,0.140012,0.0942527,0.0548343,0.0344354,0.0121644,0.0264005,0.0504056,0.0827091,0.112523,0.137349,0.172917,0.225923,0.287834,0.335477,0.3483,0.31572,0.256707,0.23464,0.242771,0.249139,0.241513,0.223155,0.193147,0.154748,0.112363,0.0681522,0.0344123,0.019574,0.0136014,0.0224066,0.040992,0.0711876,0.10398,0.133945,0.17038,0.220731,0.279962,0.324132,0.333448,0.299252,0.242167,0.220779,0.227156,0.230876,0.217732,0.19404,0.163087,0.123838,0.0807638,0.0422513,0.0178522,0.00839463,0.0258176,0.0239148,0.0309095,0.0507286,0.0791763,0.111235,0.146478,0.191102,0.244372,0.28337,0.289228,0.257173,0.209408,0.192228,0.197048,0.198502,0.182649,0.155622,0.121956,0.0833244,0.0479563,0.0226219,0.00897584,0.00399715,0.0411354,0.0284366,0.0229789,0.0304321,0.048937,0.0757604,0.106859,0.145407,0.191772,0.227279,0.231828,0.205145,0.170775,0.155461,0.153164,0.150788,0.135657,0.109394,0.0776828,0.0467707,0.0246753,0.0127283,0.00792047,0.00692052,0.0392824,0.0257558,0.0163022,0.0165026,0.0248149,0.0407127,0.0632746,0.0939004,0.131848,0.163022,0.167297,0.150111,0.130329,0.113818,0.100459,0.0921053,0.0815195,0.0635459,0.0410051,0.0223328,0.0122288,0.00899559,0.010093,0.0128461,0.0267108,0.018673,0.0118925,0.0103015,0.0123779,0.0178565,0.0283639,0.0455971,0.0694933,0.0910494,0.0955341,0.0895175,0.0815474,0.0665793,0.0498936,0.0416425,0.0387562,0.0313844,0.0189149,0.00957932,0.00604934,0.00664932,0.0102524,0.0147453,0.0157817,0.0120095,0.00841069,0.00733393,0.00738291,0.0078801,0.010216,0.0153651,0.0236675,0.0320626,0.0345739,0.0343283,0.0329893,0.025783,0.0168222,0.0142913,0.0176927,0.0177796,0.0110898,0.00560352,0.00460392,0.00664503,0.0109504,0.0156549,0.00729996,0.00613929,0.00462288,0.00406632,0,0,0,0.00406023,0.00510021,0.00659196,0.00729168,0.00755201,0.00758532,0.006109,0.00418171,0.00530354,0.0106282,0.0137853,0.00978581,0.00579471,0.00611333,0.00964234,0.015139,0.0203722,0.00822778,0.00851169,0.00874539,0.00959914,0.0105762,0.0108127,0.0100486,0.00915445,0.00959611,0.0120295,0.0139665,0.0119904,0.00876219,0.00842192,0.00906358,0.0107062,0.0147361,0.0174896,0.0156305,0.0128745,0.0128423,0.0161912,0.021227,0.0261322,0.0320258,0.0337099,0.0389183,0.0464102,0.0526223,0.0555034,0.0533646,0.0495817,0.0511609,0.0620414,0.0714224,0.060844,0.0436007,0.0430899,0.0482453,0.0523606,0.05803,0.0611973,0.0591445,0.0531203,0.0472258,0.0449428,0.0434592,0.0448104,0.0739556,0.0801959,0.0959891,0.115268,0.131579,0.143736,0.14602,0.140487,0.1408,0.159898,0.179705,0.155117,0.11509,0.117998,0.136824,0.14817,0.1546,0.153852,0.144791,0.130178,0.115058,0.101921,0.08795,0.0835926,0.102787,0.118837,0.148813,0.178442,0.203204,0.22866,0.245623,0.246589,0.244814,0.261526,0.28173,0.247245,0.196947,0.212855,0.252511,0.270706,0.266617,0.24904,0.225267,0.202769,0.184155,0.159874,0.130113,0.117961,0.120374,0.150144,0.195892,0.232821,0.258995,0.288925,0.317184,0.330954,0.33846,0.35481,0.364933,0.325762,0.286374,0.322447,0.375376,0.390886,0.370616,0.333693,0.297094,0.270766,0.251377,0.213391,0.160194,0.130838,0.152538,0.20037,0.261603,0.299734,0.319198,0.343762,0.376287,0.406649,0.433318,0.455589,0.458803,0.420943,0.397661,0.446783,0.498927,0.503721,0.471254,0.424553,0.384573,0.356679,0.330216,0.274585,0.196568,0.147347,0.208774,0.274588,0.345971,0.381013,0.397693,0.420866,0.456164,0.49958,0.539733,0.565678,0.571232,0.541098,0.522701,0.568717,0.616045,0.614548,0.577118,0.527308,0.483746,0.450015,0.415057,0.349152,0.2577,0.195715,0.275205,0.343049,0.412549,0.453049,0.489257,0.526041,0.558734,0.596237,0.634019,0.65587,0.660875,0.637098,0.618582,0.657526,0.704016,0.704008,0.667294,0.614055,0.557667,0.515802,0.483058,0.419774,0.328124,0.26268,0.329344,0.387852,0.452663,0.50954,0.575828,0.631292,0.65602,0.674376,0.701323,0.715071,0.711502,0.68179,0.655114,0.689415,0.738815,0.748315,0.719483,0.66584,0.600148,0.554563,0.527002,0.470646,0.38877,0.33024,0.359157,0.411058,0.477946,0.552715,0.635337,0.694743,0.710581,0.715249,0.734887,0.739159,0.718837,0.671475,0.630867,0.658586,0.710833,0.737717,0.722667,0.671674,0.605428,0.559584,0.536174,0.494253,0.43127,0.383808,0.392283,0.443534,0.512766,0.590719,0.666659,0.718764,0.739435,0.751483,0.771748,0.76512,0.724894,0.656841,0.60107,0.621283,0.679748,0.724576,0.723545,0.678221,0.612414,0.560366,0.541377,0.52315,0.479577,0.435925,0.465505,0.522602,0.594763,0.665029,0.727386,0.778898,0.818032,0.847716,0.867355,0.845873,0.787552,0.703835,0.64101,0.669377,0.746223,0.803684,0.815449,0.784492,0.722116,0.659641,0.633857,0.622144,0.582537,0.532783,0.587356,0.640742,0.706435,0.769627,0.82803,0.880578,0.923823,0.954496,0.964412,0.927675,0.86038,0.776498,0.724001,0.771944,0.865192,0.925214,0.942087,0.923644,0.870849,0.809404,0.774939,0.756295,0.715608,0.661729,0.708021,0.752247,0.80002,0.852541,0.910735,0.956484,0.980045,0.989497,0.983429,0.941335,0.881749,0.80996,0.771418,0.830456,0.927852,0.985799,1,0.98718,0.95084,0.90271,0.869803,0.854074,0.819921,0.767926,0.741123,0.785189,0.815636,0.846882,0.892049,0.925887,0.930986,0.918982,0.900861,0.861944,0.809079,0.745917,0.724052,0.793677,0.885483,0.935383,0.944222,0.933987,0.91393,0.88254,0.858604,0.852432,0.828304,0.784032,0.731281,0.77435,0.791733,0.799877,0.821852,0.842778,0.846571,0.833945,0.815016,0.777065,0.716879,0.651844,0.642922,0.72538,0.809431,0.846162,0.855782,0.854355,0.845886,0.828515,0.81405,0.805062,0.773669,0.73043,0.718387,0.758935,0.772448,0.765141,0.766307,0.778416,0.793755,0.797184,0.781786,0.741739,0.676524,0.607016,0.592642,0.676342,0.757256,0.785746,0.800201,0.810224,0.807374,0.795686,0.786142,0.769418,0.726452,0.681658,0.555985,0.589789,0.606381,0.600322,0.595694,0.603037,0.622174,0.633202,0.61829,0.58323,0.533729,0.478154,0.460344,0.526865,0.592512,0.610583,0.619533,0.629838,0.628032,0.617427,0.609343,0.595869,0.565071,0.536014,0.242918,0.259022,0.26925,0.268331,0.266383,0.269506,0.27914,0.28504,0.276497,0.259596,0.23873,0.214348,0.205465,0.236049,0.266118,0.272578,0.274476,0.278571,0.277514,0.271854,0.267571,0.262449,0.251674,0.242014,0.0475763,0.0508788,0.053207,0.0532624,0.0529521,0.053571,0.05554,0.0567388,0.0548264,0.0513481,0.0473431,0.0425731,0.0407794,0.0469689,0.0530059,0.0541137,0.054238,0.0549573,0.0547137,0.0534909,0.052562,0.0516636,0.0498791,0.0483302,0,0.00397868,0.00417147,0.00418422,0.00416301,0.00421173,0.00436771,0.00446205,0.00430442,0.00402711,0,0,0,0,0.0041706,0.00425176,0.00425282,0.00430583,0.00428551,0.00418615,0.00411049,0.00404405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415787,0.00594457,0.00704003,0.00711156,0.00594757,0.00418776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101415,0.0206091,0.0294272,0.0347922,0.0351433,0.0297388,0.0214134,0.0122417,0.00444707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451892,0.00790404,0.0220802,0.0443183,0.062941,0.0740107,0.0747134,0.064788,0.048714,0.0289709,0.0107921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489053,0.00974064,0.0264725,0.051546,0.0720818,0.083636,0.0842883,0.0757013,0.0601475,0.037434,0.0143301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411064,0.00912059,0.0236669,0.044188,0.0609733,0.0703484,0.0711782,0.0656455,0.0543442,0.0350093,0.0136668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482928,0.00916221,0.0203666,0.0350913,0.0488227,0.0586895,0.0610955,0.057411,0.0494671,0.0333027,0.0133769,0,0,0,0,0,0,0,0,0,0,0,0,0.00557538,0.00777752,0.0115092,0.0195697,0.0283423,0.0393188,0.0511857,0.0562914,0.0543475,0.0485172,0.0340872,0.0142811,0,0,0,0,0,0,0,0,0,0,0,0.00458272,0.00687545,0.00859159,0.0112865,0.0160107,0.019948,0.0284923,0.0416138,0.048629,0.0472945,0.0415148,0.0291008,0.0124954,0,0,0,0,0,0,0,0,0,0,0,0.00475817,0.00530022,0.00554697,0.006869,0.00886038,0.00984661,0.0154494,0.0262241,0.0321021,0.0298478,0.0237766,0.0155638,0.00656349,0,0,0,0,0,0,0,0,0,0,0,0.00402308,0,0,0,0.0044819,0.00404754,0.00627815,0.012386,0.0158274,0.0134669,0.00897865,0.00508533,0,0,0,0,0,0,0,0,L4,173
