0,0,0,0,0,0,0.0100691,0.0214992,0.0478404,0.0916002,0.128625,0.148514,0.175634,0.196264,0.172827,0.0931695,0.0275436,0.00526512,0,0,0,0,0,0,0,0,0,0,0.00865312,0.0177075,0.0283039,0.0496196,0.0973734,0.164191,0.218404,0.258018,0.311782,0.353556,0.311646,0.175929,0.0615732,0.0175308,0.00576258,0,0,0,0,0,0,0,0,0.0108877,0.029949,0.0489075,0.0624727,0.0926865,0.161703,0.249736,0.328256,0.409013,0.504951,0.558994,0.480113,0.281056,0.116599,0.0473493,0.0213538,0.00707418,0,0,0,0,0,0,0,0.0214902,0.0540049,0.0781443,0.0890442,0.120957,0.19748,0.296746,0.397041,0.5085,0.62209,0.660213,0.546906,0.327774,0.156419,0.0782913,0.0387219,0.0129518,0,0,0,0,0,0,0,0.0226196,0.0533092,0.0717406,0.0801163,0.110142,0.178853,0.275779,0.385873,0.501003,0.595342,0.601625,0.475606,0.283175,0.143838,0.0750011,0.0349509,0.0107905,0,0,0,0,0,0,0,0.0154328,0.0334045,0.0408192,0.0467534,0.0719916,0.127642,0.215295,0.321617,0.425523,0.489575,0.46245,0.334443,0.184915,0.0901039,0.0432438,0.0172851,0,0,0,0,0,0,0,0,0.00761137,0.0148386,0.0155586,0.0186846,0.036362,0.0771069,0.1478,0.241582,0.331344,0.367875,0.318072,0.201894,0.095582,0.0393846,0.0155748,0.00500968,0,0,0,0,0,0,0,0,0,0,0,0.0053633,0.01497,0.0395617,0.0850785,0.152088,0.21612,0.227588,0.178304,0.100915,0.0412288,0.0134046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509571,0.0172478,0.0393849,0.0708887,0.100423,0.0999203,0.0716273,0.0375564,0.0145092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651175,0.0149067,0.0244776,0.0329536,0.0316327,0.0213339,0.010413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667488,0.00910441,0.00943252,0.00655864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627777,0.0103941,0.0114618,0.0114361,0.00696076,0,0,0,0,0,0,0,0.00604891,0.00845588,0.00651904,0,0,0,0,0,0,0,0,0.0125134,0.0334826,0.0538884,0.0600888,0.0609964,0.0377306,0.0151702,0.0101951,0.00883993,0.00602343,0,0.00534528,0.0121922,0.0291874,0.0426772,0.0339907,0.0217329,0.0139996,0.00625171,0,0,0,0.010147,0.0251963,0.0449015,0.0850074,0.12716,0.143924,0.150841,0.0974811,0.0424737,0.0283384,0.0238848,0.0173217,0.0130049,0.0171888,0.0366438,0.0749883,0.0991034,0.081098,0.0669666,0.0599798,0.0359072,0.0124068,0,0.0153008,0.0526798,0.100468,0.114098,0.133461,0.170283,0.192616,0.210124,0.147747,0.0768525,0.0556095,0.0472511,0.0379109,0.032109,0.0417464,0.0774104,0.123259,0.132739,0.108442,0.11893,0.144199,0.117478,0.0598963,0.0221759,0.0572928,0.152891,0.244384,0.218201,0.170614,0.171139,0.187954,0.210448,0.156279,0.0903075,0.0697241,0.0610351,0.0510917,0.04439,0.0573705,0.10048,0.137467,0.124376,0.102825,0.145412,0.225935,0.24745,0.182814,0.10262,0.133438,0.277997,0.389199,0.318543,0.203947,0.160912,0.17135,0.19223,0.131517,0.0630642,0.0447106,0.0415159,0.035483,0.0292536,0.0385958,0.0721572,0.0987526,0.0893824,0.0897691,0.157742,0.279885,0.374125,0.365193,0.282907,0.21378,0.371475,0.477239,0.387892,0.232718,0.15298,0.157253,0.175758,0.107774,0.0359469,0.0189739,0.0223542,0.0227518,0.0165876,0.0205133,0.0451964,0.0681385,0.0689499,0.0873968,0.168169,0.30516,0.445651,0.515532,0.491333,0.276734,0.435984,0.531861,0.431613,0.252357,0.147541,0.138603,0.150802,0.0901145,0.026351,0.010687,0.0161998,0.0210703,0.0159125,0.017918,0.0392149,0.0593689,0.0621089,0.0848192,0.162731,0.295728,0.459774,0.588185,0.616793,0.354751,0.500894,0.559362,0.433379,0.249899,0.138997,0.110149,0.110063,0.0688965,0.0228204,0.00865557,0.0111211,0.0151281,0.0127954,0.0173185,0.0365507,0.0522374,0.0563149,0.0832369,0.158628,0.286724,0.466405,0.626867,0.674197,0.455448,0.572123,0.582917,0.423121,0.2366,0.129458,0.0904611,0.0864561,0.0643372,0.0280975,0.0112085,0.0102965,0.0127909,0.0124733,0.0206267,0.0399051,0.0518254,0.0589428,0.0957477,0.184252,0.325998,0.516828,0.676607,0.709526,0.522288,0.63231,0.640901,0.463533,0.254293,0.139181,0.102692,0.107336,0.0909993,0.0465791,0.0216913,0.0183546,0.0204298,0.0196967,0.0299044,0.0514863,0.0619914,0.0705215,0.112398,0.212329,0.37388,0.572139,0.713806,0.724562,0.545669,0.660307,0.66689,0.476498,0.26587,0.164926,0.149824,0.166728,0.139695,0.0765718,0.0426241,0.0325947,0.0293569,0.0263451,0.0364288,0.0594518,0.0716802,0.0806534,0.116476,0.20449,0.363686,0.568133,0.713135,0.724769,0.510809,0.610173,0.600013,0.421215,0.253444,0.191736,0.199197,0.217234,0.176902,0.105769,0.0686389,0.0480068,0.0361328,0.0340669,0.0473701,0.0719262,0.084898,0.0925282,0.1188,0.181861,0.315572,0.517393,0.679479,0.703208,0.356418,0.431792,0.434442,0.32615,0.230638,0.202326,0.209658,0.211624,0.17199,0.12039,0.0906008,0.0625955,0.0502389,0.060944,0.0867562,0.113017,0.120752,0.126118,0.145246,0.177647,0.254753,0.395208,0.518841,0.53691,0.163455,0.216505,0.251384,0.236707,0.213909,0.211941,0.219293,0.211721,0.179377,0.14418,0.112135,0.0767287,0.0746566,0.111224,0.157646,0.187398,0.190377,0.196459,0.211469,0.214546,0.221781,0.255708,0.28387,0.269801,0.0662303,0.107972,0.161717,0.196331,0.206215,0.215943,0.230264,0.227545,0.202101,0.169807,0.12872,0.0894663,0.100931,0.158906,0.217616,0.248482,0.249138,0.253141,0.26394,0.252442,0.218246,0.183152,0.149072,0.113564,0.0489462,0.0873849,0.142814,0.183203,0.191586,0.196047,0.209409,0.210133,0.192349,0.167451,0.130512,0.0993541,0.122046,0.185976,0.241392,0.267065,0.263414,0.258091,0.259994,0.245056,0.202479,0.151817,0.109367,0.0787827,0.0506066,0.086177,0.136677,0.171992,0.175519,0.174715,0.184569,0.185935,0.173681,0.15713,0.130984,0.110196,0.1373,0.199557,0.249691,0.270567,0.262876,0.250455,0.243841,0.223883,0.180928,0.131835,0.0943003,0.0720659,0.048618,0.0788973,0.12359,0.158015,0.167421,0.17253,0.185971,0.190663,0.179805,0.164145,0.142619,0.122579,0.144717,0.204116,0.254493,0.274198,0.264549,0.252916,0.244031,0.216632,0.171354,0.124365,0.08648,0.0625373,0.0426287,0.0734218,0.119833,0.156904,0.17253,0.184541,0.202913,0.211362,0.200247,0.179771,0.15345,0.127085,0.141958,0.198095,0.24924,0.269789,0.262615,0.258701,0.254188,0.223017,0.175328,0.129721,0.0904745,0.0621051,0.0352327,0.0748183,0.130581,0.168965,0.181705,0.194671,0.216932,0.226713,0.211053,0.1818,0.147675,0.117602,0.130233,0.182253,0.229521,0.24919,0.24476,0.246613,0.24927,0.225708,0.184648,0.144484,0.109675,0.0838675,0.0324454,0.0772425,0.134981,0.169725,0.178497,0.193293,0.221641,0.233209,0.213192,0.178151,0.140252,0.108306,0.116159,0.158634,0.197532,0.214988,0.21276,0.217758,0.229467,0.222644,0.195885,0.16193,0.13022,0.108221,0.0345325,0.0782156,0.130323,0.159885,0.16775,0.1845,0.215238,0.226575,0.205511,0.170504,0.132886,0.0994616,0.100846,0.135765,0.17157,0.190893,0.193116,0.201528,0.219266,0.222574,0.204399,0.173186,0.139436,0.115471,0.036978,0.0802847,0.13056,0.157944,0.162214,0.172257,0.194246,0.199157,0.178556,0.149118,0.116338,0.0856995,0.0876613,0.124945,0.165796,0.18887,0.191855,0.198211,0.215065,0.220694,0.207541,0.179864,0.14224,0.111569,0.0372903,0.0823475,0.133975,0.160791,0.158723,0.156218,0.165399,0.164669,0.147787,0.126846,0.100518,0.0745976,0.0809833,0.122026,0.165584,0.191111,0.195584,0.200638,0.214781,0.219131,0.206215,0.180131,0.144102,0.112903,0.0395728,0.0902311,0.147655,0.175959,0.169225,0.157555,0.158415,0.154482,0.138914,0.120978,0.096241,0.0712068,0.0811693,0.125805,0.170678,0.197678,0.205683,0.214479,0.227842,0.227603,0.208639,0.178836,0.145032,0.116327,0.0425148,0.101572,0.172678,0.210579,0.204879,0.188266,0.182269,0.171717,0.150481,0.127582,0.0981645,0.0702693,0.0827225,0.132598,0.179137,0.202889,0.208381,0.218002,0.230073,0.228136,0.211141,0.18204,0.14354,0.108295,0.0460917,0.113699,0.199453,0.249669,0.248361,0.228844,0.216217,0.198577,0.171455,0.142792,0.107,0.072981,0.0822407,0.132636,0.178891,0.199096,0.202959,0.214971,0.229393,0.230798,0.218528,0.188436,0.13933,0.092946,0.0491949,0.120338,0.211287,0.269238,0.276469,0.261942,0.249927,0.230859,0.201332,0.169325,0.128396,0.0856977,0.0874101,0.135032,0.18332,0.209282,0.219023,0.235677,0.253384,0.25427,0.236946,0.19997,0.141133,0.0858609,0.0493716,0.118242,0.205539,0.263202,0.278079,0.276417,0.274153,0.260055,0.23228,0.198266,0.152502,0.104267,0.104972,0.156182,0.212874,0.251413,0.266744,0.277968,0.285253,0.275223,0.247903,0.205147,0.143634,0.0857191,0.0472961,0.110838,0.193694,0.247584,0.263047,0.270091,0.278423,0.27154,0.248323,0.215796,0.169391,0.123525,0.132282,0.192428,0.258152,0.306236,0.322946,0.322703,0.312293,0.286913,0.248705,0.20042,0.141195,0.0878519,0.0411863,0.0923898,0.168299,0.225085,0.245274,0.257958,0.275751,0.277496,0.256986,0.225439,0.181689,0.143458,0.162465,0.226595,0.293028,0.344168,0.362808,0.356493,0.336982,0.303917,0.256817,0.198889,0.137855,0.090403,0.0316737,0.066763,0.128676,0.189811,0.224708,0.250244,0.280377,0.293092,0.274449,0.240659,0.196384,0.160489,0.182454,0.246017,0.310415,0.358618,0.376067,0.365755,0.338981,0.303094,0.25619,0.193773,0.12926,0.0866233,0.0232792,0.0468453,0.0920895,0.148785,0.198375,0.243752,0.289704,0.314318,0.30065,0.26632,0.218711,0.175506,0.191767,0.258839,0.327245,0.370787,0.382155,0.367891,0.335997,0.297338,0.249095,0.182459,0.119925,0.0871842,0.0198424,0.0361291,0.066504,0.108795,0.157719,0.213728,0.270824,0.30378,0.297557,0.270549,0.229565,0.186381,0.199441,0.27276,0.346321,0.386962,0.392948,0.374762,0.340065,0.294956,0.235493,0.162398,0.108919,0.0897943,0.0188024,0.0295965,0.0483217,0.0723206,0.103092,0.146252,0.193772,0.222877,0.224357,0.213689,0.193732,0.165896,0.18001,0.248806,0.315874,0.348198,0.347113,0.327345,0.296661,0.253633,0.195087,0.130781,0.0900354,0.0764905,0.0185273,0.0262786,0.0390338,0.0516558,0.0644167,0.083637,0.104816,0.117292,0.12091,0.125379,0.125397,0.111969,0.120949,0.169265,0.216928,0.235805,0.227402,0.211523,0.195936,0.172269,0.137375,0.100664,0.0747974,0.0599138,0.0431431,0.0512099,0.0664471,0.0817363,0.0933816,0.105071,0.110345,0.107625,0.107464,0.120252,0.132454,0.11669,0.101822,0.122866,0.150485,0.163099,0.162837,0.161757,0.162131,0.153287,0.135815,0.118393,0.0985042,0.0794457,0.0947709,0.108914,0.136466,0.166044,0.191475,0.216065,0.226512,0.220684,0.21634,0.232354,0.251388,0.218859,0.170851,0.178955,0.205176,0.224148,0.240217,0.251363,0.252027,0.238676,0.220486,0.203189,0.174298,0.147822,0.131553,0.156256,0.200753,0.245556,0.284754,0.326491,0.355981,0.361413,0.356858,0.365544,0.375727,0.327941,0.266722,0.284601,0.327549,0.354742,0.370626,0.374894,0.362944,0.341525,0.324192,0.299359,0.24928,0.209733,0.149115,0.185169,0.245179,0.300464,0.344358,0.39036,0.430069,0.44808,0.455474,0.464331,0.459746,0.406169,0.35755,0.394864,0.44733,0.469063,0.46905,0.457435,0.437302,0.416789,0.406499,0.373592,0.29459,0.231349,0.170996,0.22056,0.292779,0.35168,0.392687,0.430788,0.466177,0.492387,0.517503,0.536026,0.528501,0.480822,0.450065,0.49662,0.541657,0.548561,0.53401,0.512572,0.492664,0.476364,0.470333,0.434479,0.334075,0.245547,0.206618,0.267259,0.346144,0.403627,0.440557,0.470758,0.500609,0.533814,0.569075,0.591767,0.589323,0.551954,0.528918,0.572131,0.608304,0.607029,0.586264,0.560131,0.537494,0.517678,0.509945,0.48115,0.382252,0.283523,0.250883,0.306393,0.378472,0.436961,0.481634,0.513429,0.537593,0.570688,0.608973,0.629155,0.62327,0.587452,0.568386,0.612912,0.65191,0.653016,0.632547,0.602144,0.565594,0.53268,0.518532,0.493933,0.409581,0.319661,0.28917,0.332831,0.390856,0.450275,0.508462,0.548605,0.566339,0.592408,0.633344,0.654684,0.64361,0.599974,0.575518,0.62243,0.669508,0.682073,0.669846,0.63869,0.587644,0.541078,0.519003,0.488523,0.415046,0.343311,0.316942,0.354379,0.403079,0.460016,0.521579,0.564129,0.578914,0.602549,0.649641,0.677099,0.663341,0.604651,0.561658,0.600602,0.651561,0.681716,0.682571,0.651544,0.593247,0.540382,0.517268,0.487233,0.421977,0.362732,0.35777,0.396626,0.447154,0.503252,0.558223,0.594367,0.609723,0.637779,0.689968,0.720224,0.702802,0.626056,0.557794,0.582989,0.639816,0.688195,0.699616,0.667033,0.603145,0.543721,0.526514,0.516572,0.466169,0.409604,0.419224,0.474453,0.544676,0.60837,0.659059,0.692201,0.709797,0.735698,0.778524,0.799433,0.775012,0.686263,0.604033,0.630323,0.704886,0.766952,0.784975,0.757224,0.691783,0.620844,0.597523,0.603428,0.572455,0.51878,0.522888,0.583283,0.658874,0.728124,0.78645,0.82763,0.847336,0.85942,0.87706,0.876856,0.84565,0.759671,0.685414,0.732266,0.82748,0.889324,0.902896,0.882169,0.826692,0.755328,0.714784,0.709297,0.688077,0.6433,0.657721,0.710802,0.772998,0.839657,0.90793,0.955235,0.967764,0.958284,0.947435,0.92873,0.900131,0.825591,0.759841,0.82157,0.931792,0.989471,0.992253,0.975807,0.939443,0.882566,0.835925,0.814262,0.787438,0.745899,0.741165,0.797381,0.848275,0.898984,0.957171,0.997942,1,0.973247,0.947399,0.926036,0.903501,0.838502,0.780009,0.842027,0.94688,0.997269,0.994238,0.980369,0.96105,0.922193,0.88519,0.867391,0.840586,0.800761,0.792592,0.854788,0.89991,0.927363,0.958237,0.985577,0.989094,0.966023,0.94107,0.919682,0.892623,0.832068,0.784413,0.83863,0.919348,0.957375,0.962487,0.959302,0.950145,0.924484,0.898779,0.883763,0.852284,0.811218,0.815103,0.880966,0.928548,0.939534,0.944969,0.963804,0.984989,0.985646,0.963178,0.926681,0.886696,0.831913,0.792828,0.838972,0.901329,0.926799,0.940997,0.951279,0.945805,0.92652,0.907535,0.884951,0.84113,0.797843,0.63677,0.692987,0.739998,0.749873,0.747162,0.760214,0.788894,0.803471,0.781361,0.736411,0.697283,0.658941,0.63331,0.673214,0.721416,0.729515,0.734587,0.74641,0.743483,0.728674,0.714594,0.69462,0.660107,0.630439,0.277795,0.304246,0.328838,0.335768,0.334515,0.340137,0.355144,0.364012,0.351918,0.327388,0.308523,0.292813,0.283091,0.303667,0.326379,0.325694,0.323865,0.329072,0.328297,0.321346,0.314756,0.306431,0.293271,0.282619,0.0543085,0.059682,0.0649226,0.0666131,0.0664332,0.0675338,0.0706546,0.0725569,0.0699175,0.0646577,0.0608199,0.0578332,0.0560811,0.0604875,0.065147,0.0645709,0.0637388,0.0647233,0.0646293,0.063205,0.0618496,0.0603055,0.0579961,0.056177,0,0,0.00508724,0.00523098,0.00521986,0.00530585,0.00555482,0.0057079,0.00549257,0.00506719,0.00476311,0,0,0.00475809,0.0051294,0.00506964,0.00498832,0.00506364,0.0050583,0.00494484,0.00483663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119983,0.0195794,0.0221972,0.0175505,0.00951457,0,0,0,0,0,0,0,0,0,0.00647204,0.00763046,0,0,0,0,0,0,0,0.0228007,0.0611881,0.0995574,0.112981,0.0894723,0.0484203,0.0182057,0,0,0,0,0,0,0,0.015817,0.0365044,0.0419675,0.0216038,0,0,0,0,0,0.00958603,0.0524042,0.139111,0.224542,0.254984,0.202669,0.109526,0.0406094,0.0101242,0,0,0,0,0,0.0127802,0.0478119,0.10074,0.11073,0.055891,0.0115782,0,0,0,0,0.0124327,0.0671438,0.17449,0.275778,0.311426,0.249168,0.135268,0.0500064,0.0124106,0,0,0,0,0,0.0248489,0.0832415,0.161992,0.168887,0.0828589,0.0169505,0,0,0,0,0.0122832,0.0652762,0.164027,0.24747,0.271867,0.218227,0.119119,0.0439666,0.0110289,0,0,0,0,0.00508612,0.026616,0.0874924,0.16697,0.169297,0.0813534,0.0164694,0,0,0,0,0.011848,0.0620141,0.150094,0.211533,0.21812,0.170433,0.0894342,0.0301353,0.00683922,0,0,0,0,0,0.0151733,0.0544142,0.110407,0.115469,0.0562492,0.0114501,0,0,0,0,0.0107467,0.0553047,0.128577,0.168164,0.159313,0.116684,0.0555674,0.0153147,0,0,0,0,0,0,0,0.0199392,0.047229,0.0551821,0.0286177,0.00599324,0,0,0,0,0.00726286,0.0365315,0.0807572,0.0970278,0.0840419,0.0576936,0.0251454,0.00566992,0,0,0,0,0,0,0,0,0.0143264,0.0198298,0.011198,0,0,0,0,0,0,0.0145176,0.0317077,0.0364995,0.0295993,0.0199153,0.0086076,0,0,0,0,0,0,0,0,0,0,0.00695357,0,0,0,0,0,0,0,0,0.00884918,0.0118531,0.0110344,0.0092386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L5,177
