0,0,0,0,0,0,0,0,0.00451347,0.00616264,0.00691766,0.00683426,0.00466532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516148,0.00705287,0.00817976,0.00844742,0.00600155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490021,0.010862,0.0154437,0.0191336,0.0202972,0.0153506,0.00789347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124625,0.0261433,0.0385733,0.0497348,0.0525621,0.0401928,0.0219684,0.0083008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794284,0.0237008,0.0478053,0.0724292,0.0931658,0.0963708,0.0734406,0.0409789,0.0162747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584306,0.00585367,0.0119752,0.0322182,0.0647697,0.100358,0.127022,0.129336,0.0996906,0.0562738,0.0223864,0.00572465,0,0,0,0,0,0,0,0,0,0,0,0,0.00634625,0.00616189,0.0118777,0.0319389,0.0656409,0.10347,0.132825,0.138941,0.109252,0.0603501,0.0226692,0.00550354,0,0,0,0,0,0,0,0,0,0,0,0,0.00476604,0,0.00820985,0.0236848,0.0508994,0.0823747,0.111046,0.123114,0.0966034,0.0492407,0.0163197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132877,0.0310741,0.0530979,0.0744189,0.0843171,0.0638719,0.0294327,0.00833363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535294,0.0142498,0.0268025,0.0388044,0.0427132,0.030365,0.0126793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043596,0.00953091,0.0149118,0.0160719,0.0107744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581864,0.00704622,0.00789942,0.00521731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674231,0.0191406,0.0307782,0.0374061,0.0424109,0.0287993,0.0159938,0.0160801,0.0155508,0.0107865,0.00761605,0.00751301,0.00885952,0.0129643,0.0168067,0.014202,0.00852577,0,0,0,0,0,0,0.00576947,0.019024,0.0478274,0.0750132,0.0908093,0.104748,0.0760632,0.0469706,0.0456716,0.0429187,0.0308984,0.0229392,0.0235545,0.0298018,0.0399724,0.0443283,0.0361991,0.0248648,0.0126422,0,0,0,0,0,0.0121114,0.030045,0.0670449,0.101822,0.119947,0.140758,0.115507,0.0881949,0.0891885,0.0836867,0.0648652,0.0511556,0.0531178,0.0686457,0.0805215,0.0711525,0.0542007,0.0434966,0.0272763,0.0137594,0.00648605,0,0,0.00866323,0.0185059,0.0326991,0.0640241,0.0942941,0.111329,0.13482,0.120159,0.105112,0.113206,0.109185,0.0880338,0.0696268,0.0717561,0.093988,0.102584,0.0783882,0.059481,0.05637,0.0424485,0.0301541,0.0205018,0.0110694,0.00760937,0.0157761,0.0260842,0.0334429,0.0519061,0.0730294,0.0992156,0.12847,0.101467,0.0729511,0.0781717,0.0798782,0.064738,0.0476144,0.0496448,0.0722315,0.0824847,0.0641364,0.0565938,0.0628195,0.053121,0.046321,0.040864,0.0305466,0.0135478,0.023776,0.035568,0.0387196,0.0465424,0.0586673,0.0901169,0.122542,0.0836931,0.0385614,0.0346211,0.0414327,0.0376881,0.0258618,0.0283919,0.05084,0.06458,0.0532158,0.0512268,0.0600435,0.0543494,0.0541755,0.0580236,0.0541132,0.0217458,0.0361859,0.0521144,0.0535938,0.052683,0.0537195,0.075341,0.10269,0.0704221,0.0268573,0.0166001,0.0236266,0.0283711,0.0223078,0.0265413,0.0491314,0.061489,0.0490868,0.0451373,0.051666,0.050392,0.0590973,0.0731628,0.0740901,0.0432153,0.0631758,0.0817746,0.078852,0.0675861,0.0544183,0.0552983,0.0703613,0.0541319,0.0227863,0.0100693,0.0131166,0.0185762,0.0177625,0.0258471,0.0470289,0.055095,0.0436708,0.0422587,0.0491098,0.0532264,0.0741132,0.0996334,0.100002,0.085099,0.115818,0.138653,0.120014,0.0869479,0.0578885,0.041396,0.0474233,0.0457245,0.0241662,0.00982735,0.00904336,0.0121632,0.0138137,0.0247589,0.0438584,0.0480723,0.0407631,0.0463548,0.0572919,0.0678727,0.0993814,0.131721,0.127458,0.12862,0.18036,0.218353,0.176019,0.108285,0.0632111,0.0402994,0.0471806,0.0547276,0.0354986,0.0188545,0.0155652,0.0170705,0.0184455,0.030642,0.0497008,0.051962,0.0468883,0.0562779,0.0669734,0.0774658,0.108182,0.136077,0.128352,0.148882,0.21305,0.253035,0.195031,0.115344,0.0691397,0.0490238,0.0619298,0.0742248,0.0552849,0.0379241,0.0298895,0.0274378,0.0280172,0.0417378,0.0633404,0.0674758,0.0629611,0.0703174,0.0714739,0.0730819,0.100672,0.127658,0.120809,0.138976,0.192349,0.212496,0.162451,0.109351,0.0798102,0.0680077,0.0844264,0.0956272,0.0801093,0.0652528,0.0487018,0.0403667,0.0458649,0.0698126,0.0997712,0.104986,0.0949215,0.0947781,0.08485,0.0801171,0.112883,0.147449,0.1399,0.0969788,0.132281,0.148638,0.135882,0.124005,0.11761,0.118073,0.12949,0.129566,0.11636,0.101054,0.0746242,0.0659997,0.0873256,0.131129,0.171537,0.174691,0.158267,0.14916,0.129605,0.116239,0.137601,0.158451,0.141743,0.0592855,0.0899004,0.127683,0.157851,0.175696,0.189428,0.20574,0.214193,0.201751,0.178111,0.14581,0.106692,0.106036,0.152213,0.215738,0.260983,0.264607,0.25246,0.24083,0.211461,0.176711,0.158461,0.137562,0.102987,0.0465672,0.0815066,0.136855,0.187463,0.214599,0.238279,0.2677,0.281312,0.265934,0.231033,0.180949,0.135751,0.147542,0.212639,0.282964,0.322599,0.322163,0.311963,0.302541,0.271673,0.21785,0.163038,0.11112,0.0670204,0.0478027,0.0861641,0.145158,0.196633,0.220924,0.243467,0.275154,0.290349,0.2764,0.242159,0.193857,0.157995,0.179404,0.246136,0.309835,0.342418,0.336488,0.317302,0.302237,0.274555,0.218673,0.153426,0.0979182,0.0601007,0.0494908,0.0896993,0.145993,0.19383,0.217666,0.239113,0.268456,0.280682,0.265406,0.235246,0.198972,0.176114,0.198902,0.258982,0.316374,0.348066,0.341964,0.314344,0.287317,0.255139,0.203022,0.142618,0.0935449,0.0645932,0.0427816,0.0827175,0.136058,0.184965,0.218474,0.248578,0.282202,0.296484,0.278846,0.245808,0.213867,0.192057,0.206369,0.261396,0.320746,0.354388,0.346874,0.316765,0.281589,0.238724,0.187567,0.134102,0.087172,0.0580518,0.0353847,0.078762,0.138231,0.193036,0.233161,0.269119,0.307617,0.327093,0.308677,0.267795,0.229653,0.20067,0.204257,0.256105,0.319869,0.355594,0.346977,0.320327,0.285808,0.235765,0.181965,0.133161,0.0884486,0.05682,0.033404,0.0832086,0.154349,0.214216,0.249359,0.282581,0.324342,0.346145,0.323768,0.27516,0.231991,0.199825,0.198204,0.246587,0.309686,0.344475,0.335255,0.311582,0.282339,0.236077,0.185137,0.142789,0.106517,0.0789083,0.0336251,0.0846884,0.15685,0.215285,0.24822,0.284609,0.332946,0.355181,0.32741,0.274794,0.230727,0.198238,0.192587,0.233453,0.291768,0.325956,0.315661,0.290264,0.266523,0.233828,0.195133,0.159855,0.128182,0.103203,0.03456,0.0827361,0.146403,0.199001,0.235646,0.2789,0.330362,0.350468,0.320231,0.266898,0.220896,0.187081,0.180099,0.218042,0.276877,0.316134,0.308645,0.281357,0.259339,0.234201,0.201845,0.167519,0.132052,0.10292,0.0364839,0.0838014,0.141238,0.185887,0.21868,0.259692,0.306855,0.322963,0.294376,0.244873,0.196189,0.160522,0.158905,0.205514,0.273703,0.321297,0.316842,0.284672,0.258085,0.23153,0.199947,0.167025,0.128112,0.0926614,0.0374325,0.0835979,0.135832,0.172029,0.195825,0.229632,0.273348,0.292197,0.271183,0.227774,0.176773,0.139259,0.144097,0.198157,0.270015,0.321402,0.320713,0.286898,0.257004,0.227535,0.193698,0.163001,0.129703,0.0966206,0.0374008,0.0829502,0.132967,0.165567,0.185503,0.214541,0.255726,0.27906,0.264215,0.222671,0.16947,0.129124,0.134434,0.187082,0.254196,0.305017,0.312004,0.287041,0.260291,0.229185,0.190734,0.157657,0.128324,0.0988323,0.0342417,0.0787928,0.131338,0.168038,0.189264,0.212637,0.243981,0.260876,0.244727,0.204848,0.153931,0.113712,0.118596,0.167913,0.228847,0.276793,0.290931,0.277672,0.255142,0.224428,0.188277,0.155641,0.123071,0.0899434,0.0304788,0.072716,0.12628,0.166448,0.187364,0.202164,0.220272,0.227818,0.212023,0.17775,0.132013,0.093421,0.0969741,0.140945,0.193345,0.236672,0.256454,0.253816,0.237244,0.211326,0.18179,0.150766,0.113829,0.0780702,0.028557,0.0683598,0.120898,0.162837,0.183119,0.192011,0.202461,0.205429,0.190975,0.160669,0.11783,0.0786909,0.079461,0.117664,0.162212,0.20147,0.223257,0.226823,0.217586,0.197991,0.172122,0.141049,0.101219,0.0651268,0.0271945,0.0631162,0.112801,0.154301,0.175586,0.186898,0.19694,0.197261,0.182694,0.153919,0.111385,0.071363,0.0709465,0.106102,0.146409,0.181455,0.199797,0.203017,0.196106,0.179078,0.155274,0.125005,0.0835183,0.0468692,0.0285423,0.0567563,0.0999963,0.137898,0.158919,0.17338,0.18362,0.182307,0.170071,0.145157,0.104858,0.066334,0.0639008,0.09363,0.130467,0.162294,0.176606,0.176492,0.167323,0.149484,0.127141,0.0995859,0.0626125,0.0309302,0.0291062,0.0452416,0.0774567,0.112633,0.137607,0.155183,0.165421,0.164897,0.155089,0.133228,0.0965144,0.0621223,0.0566149,0.0754369,0.103253,0.131204,0.145309,0.144186,0.134084,0.115525,0.0922866,0.067753,0.0428647,0.0243935,0.0217779,0.0287507,0.0481043,0.0763342,0.104374,0.126419,0.139201,0.141841,0.133289,0.112654,0.080839,0.0539451,0.046446,0.0517068,0.0639733,0.0824732,0.0969654,0.0984203,0.0889155,0.0718789,0.0528319,0.0374572,0.0284688,0.0249198,0.0136483,0.0164762,0.0253472,0.0409293,0.060245,0.0783104,0.0898735,0.0934554,0.0871781,0.0717276,0.0510285,0.0364614,0.0309629,0.0282929,0.0294329,0.0378088,0.0480151,0.0506579,0.0444948,0.0339625,0.0242573,0.0184429,0.0186569,0.0226491,0.0106389,0.0104944,0.012685,0.0179582,0.0245445,0.031863,0.0372862,0.0384959,0.0345838,0.0272603,0.0192683,0.0147781,0.0127811,0.0103962,0.00957207,0.0124413,0.0171522,0.0198708,0.0187126,0.0153617,0.0124786,0.0113072,0.0136829,0.0183316,0.00699225,0.00562661,0.00548817,0.00671515,0.00737494,0.00832902,0.00940448,0.00916909,0.0074557,0.0055138,0,0,0,0,0,0,0.00502772,0.00746933,0.00875667,0.00903451,0.00934437,0.0105546,0.0137655,0.0173534,0.00525515,0.00482525,0.00587768,0.00765243,0.00817357,0.00813094,0.00751404,0.00637617,0.00561805,0.00594685,0.00690071,0.00634344,0.00468283,0,0.00440892,0.00497923,0.00686949,0.00921694,0.0106765,0.0114681,0.0123862,0.0138468,0.0155345,0.0164485,0.0156435,0.0171591,0.0228627,0.0297503,0.034299,0.0363205,0.0336586,0.028865,0.0265478,0.0289857,0.0343258,0.0318915,0.0236263,0.0223527,0.0233174,0.0252724,0.0311784,0.0372159,0.0396559,0.0379956,0.0348064,0.0326653,0.0286649,0.0247343,0.0359481,0.0411288,0.055083,0.0697383,0.080271,0.0866309,0.0834023,0.0748617,0.0688514,0.0710417,0.0815681,0.0764924,0.0581354,0.0577173,0.0631565,0.0681424,0.078924,0.0891175,0.0926198,0.0884469,0.0792481,0.0701358,0.0575408,0.0486185,0.0469604,0.0577362,0.0803369,0.100281,0.113904,0.124706,0.12729,0.122062,0.113157,0.108507,0.116201,0.108789,0.0868993,0.0934562,0.108324,0.116901,0.126361,0.132176,0.13226,0.129584,0.120962,0.104557,0.0820216,0.0687446,0.0478801,0.0646547,0.0957488,0.122394,0.138334,0.151619,0.163548,0.168545,0.162666,0.15042,0.144657,0.128927,0.10983,0.129203,0.156216,0.170595,0.177137,0.17308,0.165645,0.164802,0.160755,0.135789,0.0969821,0.0730033,0.0589947,0.0826526,0.121742,0.155849,0.175465,0.191206,0.213919,0.236521,0.243079,0.228239,0.204026,0.168951,0.149859,0.184245,0.226141,0.251413,0.259249,0.246381,0.229188,0.220782,0.211902,0.175785,0.116788,0.0759292,0.0894999,0.121308,0.16638,0.204492,0.23206,0.258462,0.294973,0.336369,0.355874,0.339951,0.297715,0.237392,0.213461,0.262992,0.323526,0.363204,0.375651,0.356313,0.322078,0.289561,0.264121,0.221937,0.154344,0.102334,0.133347,0.169084,0.217342,0.263883,0.312151,0.360461,0.405996,0.448848,0.469465,0.450527,0.393698,0.312834,0.282195,0.343213,0.422279,0.475083,0.494075,0.470907,0.412961,0.351498,0.309845,0.265349,0.202661,0.152805,0.17811,0.214959,0.268301,0.33115,0.405483,0.474492,0.51783,0.5461,0.561542,0.542182,0.481431,0.390889,0.346082,0.401482,0.487495,0.552289,0.58402,0.563358,0.486732,0.403593,0.35015,0.303796,0.251559,0.213832,0.215295,0.252727,0.312302,0.388746,0.475105,0.549135,0.588585,0.610808,0.628475,0.610275,0.548779,0.451906,0.385929,0.417632,0.497057,0.575093,0.620432,0.603635,0.523335,0.4337,0.3777,0.336646,0.293566,0.262714,0.258742,0.299472,0.364363,0.442913,0.522724,0.59044,0.636571,0.673311,0.700143,0.678163,0.608532,0.499673,0.409924,0.418963,0.496116,0.587117,0.637673,0.622728,0.551501,0.466919,0.41637,0.385545,0.342925,0.304141,0.319064,0.372145,0.448018,0.524409,0.594353,0.662068,0.72502,0.779702,0.805974,0.769834,0.685869,0.562006,0.458962,0.473068,0.568965,0.668113,0.716609,0.707074,0.647837,0.56899,0.516608,0.481192,0.429367,0.378978,0.42205,0.472978,0.544258,0.61702,0.687818,0.762291,0.834115,0.88866,0.901518,0.850027,0.758596,0.633782,0.541891,0.583752,0.702455,0.797232,0.834534,0.826361,0.774372,0.700474,0.642789,0.596471,0.538697,0.483612,0.564152,0.59904,0.646648,0.709227,0.784427,0.860117,0.922196,0.95937,0.956413,0.900189,0.817198,0.707141,0.634764,0.698949,0.830219,0.916507,0.939267,0.926848,0.881074,0.812088,0.751287,0.703352,0.648708,0.59446,0.679494,0.708457,0.734748,0.77746,0.845272,0.915084,0.963306,0.980587,0.965658,0.915332,0.845906,0.752272,0.699553,0.772737,0.893595,0.96545,0.981748,0.971437,0.935496,0.872198,0.811493,0.770237,0.723956,0.673334,0.766539,0.79587,0.810717,0.83152,0.879323,0.938621,0.98495,1,0.982617,0.934837,0.864867,0.777774,0.741211,0.812458,0.902274,0.951952,0.976461,0.983728,0.960456,0.906505,0.853762,0.817165,0.769134,0.715944,0.791078,0.826347,0.842574,0.846794,0.869554,0.914862,0.968072,0.998514,0.987123,0.934769,0.855132,0.769054,0.737076,0.798539,0.861689,0.89,0.920258,0.944449,0.93324,0.893801,0.854414,0.819593,0.769642,0.719799,0.599878,0.636285,0.658596,0.65976,0.665403,0.690969,0.734825,0.767579,0.760445,0.714233,0.647095,0.579727,0.555636,0.604061,0.647327,0.654711,0.669777,0.690768,0.687684,0.664414,0.639032,0.614029,0.583368,0.557705,0.254772,0.273728,0.287336,0.289006,0.289341,0.297845,0.316822,0.332538,0.328984,0.307064,0.276821,0.247193,0.237281,0.260637,0.279703,0.278418,0.280475,0.288741,0.28853,0.279598,0.268982,0.258938,0.249521,0.243647,0.0491062,0.0531179,0.0561844,0.0566913,0.056609,0.0580238,0.061681,0.0648354,0.0640564,0.059597,0.0536144,0.047794,0.0459399,0.0508078,0.0546159,0.0539152,0.0538109,0.0552903,0.0553396,0.0536696,0.0515945,0.0497241,0.0483182,0.0477305,0,0,0.0043846,0.0044308,0.00442019,0.0045226,0.00480583,0.00505398,0.00498998,0.00463631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533664,0.00712654,0.00773811,0.00862097,0.00908971,0.00835454,0.00686443,0.0058093,0.00536836,0.00471793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011503,0.0269617,0.0361172,0.038968,0.0429533,0.045157,0.0415043,0.0340286,0.0287853,0.0266678,0.0235017,0.0162598,0.00756654,0,0,0,0,0,0,0,0,0,0,0.00499791,0.0254631,0.0599846,0.0809946,0.0865699,0.093356,0.0972267,0.0893356,0.0731824,0.0618985,0.0573889,0.0505848,0.0352193,0.0166398,0.00472461,0,0,0,0,0,0,0,0,0,0.00661583,0.03105,0.0725584,0.0994783,0.106034,0.110589,0.111944,0.102547,0.0850003,0.0720027,0.0656271,0.0567415,0.0395506,0.0191409,0.00561823,0,0,0,0,0,0,0,0,0,0.00835026,0.0307614,0.0674333,0.0929166,0.0989129,0.098348,0.0936053,0.0843612,0.0717544,0.0604819,0.0522962,0.0433285,0.0302828,0.0153161,0.00477226,0,0,0,0,0,0,0,0,0,0.0119786,0.0344437,0.0672481,0.0889089,0.09004,0.0821484,0.0720397,0.0623506,0.0527349,0.0427688,0.0343052,0.0278013,0.0203005,0.0113744,0,0,0,0,0,0,0,0,0,0,0.0151175,0.0390591,0.0701208,0.0875936,0.0827372,0.0693345,0.057453,0.0476845,0.0383586,0.0287871,0.0209847,0.0163577,0.0121982,0.00758629,0,0,0,0,0,0,0,0,0,0,0.0148741,0.0377274,0.0669639,0.0812687,0.0737429,0.0602305,0.0503627,0.0423609,0.0336276,0.0242815,0.0167641,0.0123856,0.00825666,0.00434678,0,0,0,0,0,0,0,0,0,0,0.0116926,0.030372,0.0570824,0.0701308,0.0630249,0.0515125,0.0445061,0.0407775,0.0352663,0.0268907,0.0198408,0.0159843,0.0105906,0,0,0,0,0,0,0,0,0,0,0,0.00835206,0.0217037,0.0436366,0.0562246,0.0524784,0.0435279,0.0380606,0.0382437,0.036421,0.0294655,0.0240265,0.0220526,0.0160587,0.0065862,0,0,0,0,0,0,L5,181
