0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154702,0.0214844,0.0159635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234269,0.0598381,0.0858918,0.0698562,0.0345437,0.0107803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124529,0.055866,0.146943,0.222236,0.194331,0.104531,0.0354455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172276,0.0792273,0.219005,0.348532,0.32137,0.182941,0.0653413,0.0137858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175976,0.066539,0.186109,0.308496,0.299775,0.181634,0.0684917,0.0152659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119724,0.021333,0.0245415,0.030466,0.0466789,0.0976883,0.159386,0.163155,0.107426,0.0459933,0.0147569,0,0,0,0,0,0,0,0,0,0,0,0,0.00993729,0.0253791,0.0429975,0.0508467,0.0593808,0.0574876,0.0650201,0.0821462,0.0812071,0.059821,0.0383554,0.0271448,0.0222873,0.0216552,0.0202908,0.0184319,0.0186654,0.0112579,0,0,0,0,0,0,0.0157077,0.027238,0.0418645,0.0532019,0.0716949,0.0820928,0.0942264,0.10507,0.0979194,0.0797365,0.0676825,0.0606141,0.0559372,0.0506416,0.038518,0.030599,0.0307614,0.0187094,0,0,0,0,0,0.0124844,0.0171337,0.0196164,0.0253107,0.0341952,0.0554734,0.081224,0.10964,0.130425,0.129209,0.113376,0.0987636,0.0847301,0.0753833,0.0630716,0.0403265,0.029062,0.0302804,0.018488,0,0,0,0,0,0.0140082,0.0161389,0.013387,0.0136701,0.0184069,0.0310372,0.0460049,0.0633568,0.0820458,0.0920358,0.0889061,0.0775738,0.0615345,0.0530469,0.0456876,0.0281632,0.0200423,0.0219431,0.0136763,0,0,0,0,0.0085716,0.0125325,0.0131632,0.00926755,0,0.0108494,0.0162898,0.0175307,0.0181029,0.0246877,0.033807,0.0377673,0.0335574,0.0263207,0.0277018,0.0303076,0.0210858,0.0152593,0.0162942,0.0102548,0,0,0,0.0113059,0.00979519,0.0117034,0.0112923,0,0,0,0.00921858,0,0,0,0,0.00918714,0.00874695,0.00907725,0.0157248,0.0210937,0.0159348,0.0120471,0.0128132,0,0,0,0,0.0186291,0.0174286,0.0187536,0.01578,0,0,0,0,0,0,0,0,0,0,0,0,0.0099311,0,0,0,0,0,0,0,0.0399142,0.0422873,0.0431797,0.0307392,0.0135527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692629,0.0775957,0.0772631,0.0499631,0.0195636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127713,0,0,0,0.085973,0.0960488,0.0898771,0.055852,0.0235938,0.0111372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114567,0.018347,0.0135403,0.00897767,0.01021,0.080779,0.0884938,0.0784397,0.0559861,0.038701,0.0330491,0.029297,0.0257208,0.0245463,0.0249495,0.0234669,0.0169603,0.0144275,0.019714,0.0275512,0.0314963,0.0278732,0.0231142,0.0223381,0.0262141,0.0290209,0.0223158,0.0174326,0.0184294,0.0541206,0.0661308,0.0786143,0.0969953,0.110903,0.121165,0.128071,0.127256,0.122082,0.116782,0.10198,0.0763125,0.0735187,0.102369,0.135704,0.147056,0.1311,0.115368,0.10792,0.0928752,0.0705638,0.0481545,0.0336519,0.0278461,0.0332878,0.0587589,0.113394,0.187677,0.239505,0.272613,0.300862,0.31101,0.302377,0.284826,0.240386,0.181411,0.183316,0.254764,0.327497,0.344453,0.305839,0.276425,0.265665,0.225402,0.159132,0.0999862,0.0583018,0.0346115,0.0339119,0.0717797,0.15519,0.258729,0.323803,0.366387,0.412353,0.438184,0.432006,0.405879,0.34013,0.266118,0.283144,0.385578,0.475242,0.485452,0.426742,0.384344,0.374016,0.32648,0.232484,0.140315,0.0725073,0.0332863,0.0427312,0.0898385,0.182675,0.282381,0.331874,0.363335,0.412407,0.445405,0.442246,0.419297,0.364293,0.313752,0.353809,0.464487,0.54627,0.543074,0.467951,0.400741,0.373405,0.325038,0.232064,0.137181,0.0670914,0.0278213,0.0450046,0.096546,0.184122,0.268477,0.30803,0.334829,0.38363,0.421711,0.427076,0.415276,0.384372,0.358635,0.402489,0.508084,0.582246,0.567338,0.475756,0.384183,0.332707,0.276999,0.195909,0.11719,0.0576886,0.0242347,0.0387926,0.0853472,0.158013,0.230594,0.280351,0.325141,0.387567,0.441245,0.461678,0.460206,0.443206,0.413712,0.43118,0.525138,0.599496,0.575367,0.466464,0.365093,0.307597,0.249428,0.180129,0.116003,0.0606903,0.0255183,0.0343759,0.0790978,0.146332,0.211361,0.265857,0.326444,0.405848,0.48156,0.51961,0.521389,0.503649,0.462497,0.453147,0.538792,0.614513,0.576604,0.449884,0.34917,0.301907,0.2504,0.189395,0.133302,0.078549,0.038325,0.0341043,0.0868548,0.163268,0.22245,0.262185,0.317964,0.404598,0.497041,0.54681,0.549333,0.534444,0.492985,0.467637,0.543843,0.614546,0.562093,0.426205,0.332979,0.300102,0.259678,0.202921,0.148861,0.100209,0.0646252,0.0366646,0.0946536,0.173583,0.226171,0.251012,0.296075,0.386755,0.492275,0.551225,0.559369,0.552876,0.514909,0.474598,0.525428,0.580153,0.526021,0.397359,0.315655,0.295966,0.268122,0.214092,0.155669,0.111559,0.0864655,0.0402766,0.0965767,0.166139,0.210845,0.232779,0.278165,0.373273,0.479408,0.536832,0.546333,0.541432,0.506968,0.464188,0.497978,0.543997,0.50099,0.386268,0.310623,0.292441,0.264816,0.204878,0.137373,0.091758,0.0720323,0.041501,0.0960905,0.159733,0.199388,0.221057,0.267855,0.357216,0.446034,0.49151,0.4993,0.489521,0.460429,0.437123,0.485167,0.54285,0.514728,0.406411,0.31937,0.285226,0.248275,0.184264,0.114014,0.0641035,0.0408518,0.0399762,0.0914267,0.151023,0.18805,0.205716,0.244474,0.32113,0.398664,0.447437,0.465491,0.453329,0.426935,0.424771,0.491643,0.556871,0.536778,0.4349,0.336939,0.285217,0.236663,0.168371,0.100401,0.0536023,0.0310022,0.0389879,0.088217,0.147502,0.189781,0.20874,0.236569,0.297621,0.371047,0.433535,0.468273,0.458342,0.426992,0.428782,0.497322,0.557711,0.539595,0.449387,0.358027,0.303763,0.244673,0.162733,0.091509,0.0526832,0.0374164,0.0332622,0.0775061,0.138072,0.19183,0.220386,0.242824,0.285565,0.342782,0.401001,0.442508,0.441108,0.41329,0.41964,0.488279,0.545307,0.525564,0.439563,0.35378,0.297569,0.231157,0.14466,0.0771708,0.046223,0.0358053,0.0240221,0.0581836,0.11061,0.16546,0.202244,0.226302,0.255691,0.295801,0.344163,0.385634,0.394479,0.375134,0.381583,0.444684,0.497828,0.478711,0.397223,0.313928,0.251872,0.183244,0.108528,0.0561452,0.0332195,0.0256129,0.0162353,0.0390838,0.0765011,0.12239,0.165042,0.20183,0.233932,0.267202,0.30707,0.341106,0.347849,0.325549,0.32579,0.381339,0.431687,0.420276,0.350898,0.272883,0.205788,0.135567,0.0738779,0.0374956,0.022739,0.0184619,0.0120663,0.0243695,0.0468142,0.0793244,0.121526,0.173122,0.218995,0.256319,0.290807,0.311447,0.303319,0.270805,0.269895,0.326695,0.380097,0.377067,0.315353,0.235784,0.162827,0.0966586,0.0491177,0.0251334,0.015699,0.0132771,0.0181787,0.0201265,0.0286023,0.04504,0.0731985,0.118312,0.166381,0.212846,0.25533,0.274554,0.259163,0.223126,0.223358,0.276524,0.325889,0.324905,0.263403,0.178654,0.106551,0.0562308,0.0275567,0.0144809,0.00913331,0,0.0287457,0.0214955,0.018129,0.0215273,0.0323951,0.0554668,0.0879597,0.13192,0.181508,0.211482,0.204617,0.177761,0.183417,0.225726,0.256003,0.244712,0.184248,0.108135,0.0530808,0.0241334,0.0111221,0,0,0.0110104,0.0263599,0.0169297,0.00950552,0,0.00979888,0.0164355,0.029798,0.0546617,0.0908946,0.122037,0.127327,0.117873,0.128,0.152567,0.157624,0.133834,0.0904699,0.0469936,0.0196177,0,0,0,0.0104813,0.0193429,0.0162523,0.00938663,0,0,0,0,0,0.0139554,0.0299692,0.0484892,0.0568709,0.05946,0.0666383,0.0722892,0.0646085,0.0471039,0.0307674,0.0176964,0,0,0,0,0.0106903,0.0200231,0.00871859,0,0,0,0,0,0,0,0,0.0129553,0.0169798,0.0200652,0.0224622,0.0213498,0.0162718,0.0118647,0.0116529,0.0112139,0,0,0,0,0.0111039,0.0193971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121961,0.0194061,0,0,0,0,0,0.00942156,0,0,0,0,0.00904754,0,0,0,0,0,0.00894606,0.0121426,0.0130392,0.0109757,0.0098427,0.0102684,0.0108075,0.0130478,0.0148379,0.0122241,0.0123432,0.0197746,0.034944,0.0471085,0.0427754,0.0296386,0.0238646,0.0305241,0.0417404,0.0390253,0.0251356,0.0208106,0.0236442,0.0306085,0.0409529,0.04759,0.0447836,0.0358806,0.0283566,0.0227717,0.0170458,0.0158179,0.0316162,0.0301676,0.036277,0.0542182,0.084362,0.109036,0.102136,0.0763832,0.0634116,0.0753761,0.0996811,0.0945311,0.0636471,0.0572279,0.0683896,0.0848097,0.102683,0.109898,0.0985612,0.080145,0.0641287,0.0496429,0.0369855,0.0347163,0.0379072,0.0459533,0.0668091,0.0927519,0.12188,0.145365,0.142259,0.119982,0.107014,0.117571,0.142689,0.135343,0.1004,0.104029,0.128016,0.148314,0.15965,0.156587,0.139345,0.123998,0.109917,0.0868577,0.0609729,0.0520889,0.0368241,0.0540975,0.0873626,0.119539,0.141853,0.154855,0.158008,0.153672,0.151518,0.157838,0.170512,0.158831,0.137845,0.165215,0.198949,0.21361,0.207705,0.184298,0.16168,0.157161,0.153091,0.123023,0.0777629,0.0543404,0.0415571,0.0627568,0.100219,0.140126,0.16472,0.17257,0.185012,0.208639,0.229952,0.236861,0.23358,0.212081,0.208632,0.262711,0.302875,0.310742,0.287917,0.238542,0.199989,0.191408,0.187565,0.150664,0.0891473,0.0514981,0.0645262,0.0913798,0.13331,0.179542,0.213049,0.230205,0.259654,0.31303,0.361921,0.375068,0.35517,0.316449,0.324963,0.403366,0.454427,0.462243,0.431174,0.360049,0.289286,0.245783,0.221042,0.177551,0.110069,0.0655593,0.102316,0.138191,0.191297,0.248215,0.30523,0.355419,0.4028,0.459434,0.513171,0.525533,0.486438,0.4297,0.446362,0.545975,0.617,0.632416,0.601853,0.522013,0.416899,0.329451,0.275617,0.217884,0.143494,0.0946927,0.13901,0.18493,0.255822,0.333737,0.426561,0.517255,0.568754,0.597613,0.628328,0.625255,0.573557,0.512077,0.526926,0.628153,0.716382,0.750097,0.730354,0.654257,0.533293,0.425615,0.352303,0.270118,0.177146,0.118171,0.162708,0.207305,0.283912,0.377808,0.490858,0.593808,0.634493,0.642541,0.658052,0.63777,0.577819,0.521168,0.529156,0.613955,0.707741,0.764953,0.759059,0.685078,0.563451,0.456754,0.381902,0.294838,0.196786,0.130642,0.185172,0.222257,0.290625,0.383687,0.491303,0.584516,0.625225,0.647297,0.666582,0.621612,0.535689,0.473393,0.478023,0.560237,0.669992,0.74347,0.740035,0.664012,0.54475,0.435528,0.36435,0.29705,0.216597,0.153325,0.220532,0.270749,0.348665,0.442435,0.543422,0.641459,0.708755,0.760635,0.774537,0.681111,0.544925,0.457142,0.463967,0.579487,0.731353,0.812584,0.800209,0.723363,0.606778,0.489468,0.408276,0.342649,0.270602,0.212156,0.291218,0.357205,0.447615,0.5482,0.656603,0.768085,0.853486,0.906537,0.895633,0.765035,0.599915,0.493468,0.512267,0.673109,0.858597,0.933917,0.903135,0.818635,0.704729,0.591948,0.505885,0.42995,0.356358,0.306843,0.38318,0.450315,0.53204,0.630171,0.7494,0.862064,0.930149,0.944147,0.895823,0.76437,0.621229,0.519754,0.543678,0.727367,0.928045,1,0.954239,0.865036,0.766118,0.670346,0.585706,0.504706,0.433287,0.396059,0.418328,0.485655,0.550064,0.626544,0.732054,0.82743,0.864273,0.83166,0.753521,0.645205,0.543366,0.460111,0.487047,0.673382,0.868488,0.938073,0.891485,0.810792,0.738879,0.664942,0.585179,0.507686,0.440601,0.406749,0.406769,0.479295,0.535468,0.583885,0.647651,0.706152,0.723678,0.680765,0.602309,0.515857,0.43469,0.363949,0.39527,0.573237,0.73981,0.792628,0.760749,0.703792,0.650953,0.592465,0.529274,0.464024,0.396041,0.354773,0.38256,0.465529,0.528072,0.558891,0.581349,0.602907,0.619752,0.599981,0.534959,0.457747,0.381626,0.311504,0.329097,0.4842,0.622378,0.656926,0.64391,0.616721,0.573517,0.520016,0.473336,0.421897,0.358369,0.317837,0.290869,0.363891,0.42527,0.452271,0.45838,0.460781,0.476652,0.475009,0.42383,0.358253,0.297118,0.238366,0.241285,0.355818,0.459936,0.47854,0.471898,0.464744,0.436922,0.393475,0.357199,0.320764,0.280847,0.259736,0.127524,0.161638,0.193025,0.208255,0.210764,0.209522,0.216809,0.218158,0.193409,0.161317,0.13323,0.106069,0.105675,0.15708,0.204393,0.210552,0.206595,0.205991,0.195656,0.175582,0.157711,0.141633,0.127665,0.122667,0.0251007,0.0319734,0.0385805,0.0419851,0.0425755,0.0421767,0.0436057,0.0439807,0.0388232,0.0321449,0.0264821,0.0210192,0.020863,0.0311937,0.0407288,0.0417518,0.0407957,0.0408593,0.0390187,0.0349682,0.0312028,0.0279952,0.0256133,0.0250758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L2,160
