0,0,0,0,0,0,0,0.00829796,0.0186957,0.037139,0.0532842,0.0615721,0.0611713,0.0447721,0.0238573,0.00861305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707239,0.0125703,0.0212176,0.0412341,0.0780377,0.117161,0.137466,0.125765,0.0855036,0.0444308,0.0164575,0,0,0,0,0,0,0,0,0,0,0,0,0.0116648,0.0193241,0.0273426,0.04094,0.0725016,0.134426,0.21178,0.259347,0.234715,0.148993,0.0690257,0.0252532,0.0099304,0.00703078,0,0,0,0,0,0,0,0,0,0.00865717,0.0211003,0.0307403,0.0376634,0.0514441,0.0860182,0.157464,0.255606,0.324699,0.300613,0.189315,0.0834893,0.0308214,0.0147745,0.0115648,0.00767486,0,0,0,0,0,0,0,0,0.0083637,0.0194321,0.0265705,0.0307358,0.0406173,0.0686257,0.129747,0.216418,0.277162,0.256536,0.162628,0.0717535,0.0256034,0.0107659,0.0073056,0,0,0,0,0,0,0,0,0,0,0.0102304,0.0129602,0.015146,0.0224074,0.0438917,0.088336,0.144513,0.173891,0.14962,0.0905708,0.0388875,0.01272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105113,0.0257456,0.0528705,0.0816036,0.0888237,0.0666719,0.0350215,0.013242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153976,0.0291891,0.0407171,0.0408509,0.0269247,0.011405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114124,0.0199853,0.0228345,0.0196806,0.0113339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999962,0.0172995,0.0173444,0.0119825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125572,0.0187596,0.0172426,0.00977725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139279,0.0232445,0.0295358,0.0260545,0.0137231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121759,0.0281473,0.0425057,0.0511186,0.0462088,0.0260237,0.00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619523,0.0204902,0.043561,0.0633437,0.0743442,0.0682877,0.0413206,0.0170746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109586,0.0252187,0.0510733,0.0839976,0.100452,0.105293,0.0945847,0.0609684,0.029589,0.0125221,0.00661488,0.00838908,0.0169694,0.0250802,0.0227738,0.0155983,0.00733199,0,0,0,0,0,0,0.018661,0.0550837,0.110038,0.18626,0.261135,0.258566,0.235277,0.202304,0.132168,0.0671368,0.0360539,0.0306259,0.0455167,0.0886054,0.127312,0.116807,0.0848581,0.0451215,0.0139459,0,0,0,0,0.0173893,0.054001,0.138114,0.267101,0.438183,0.599437,0.586199,0.51798,0.436409,0.284127,0.146177,0.0896004,0.0879652,0.126759,0.217571,0.290425,0.271976,0.222203,0.144673,0.0596597,0.0145262,0,0,0.0107366,0.0368783,0.0900002,0.208041,0.399794,0.636267,0.854992,0.86855,0.790377,0.679683,0.464146,0.265036,0.188175,0.187836,0.23578,0.325422,0.380086,0.368315,0.353868,0.287117,0.156128,0.0534679,0.0130469,0.0056967,0.0214937,0.0542269,0.107331,0.238821,0.463949,0.706727,0.897665,0.913791,0.863186,0.788789,0.58646,0.378403,0.295553,0.284102,0.308468,0.35671,0.380842,0.395157,0.430427,0.403374,0.271303,0.126304,0.0474524,0.0120624,0.0343489,0.071377,0.117125,0.238043,0.462598,0.702111,0.848811,0.812919,0.741909,0.691347,0.536672,0.363302,0.290126,0.268821,0.272667,0.31016,0.354723,0.403926,0.456391,0.451619,0.348542,0.207967,0.11311,0.0205786,0.0506583,0.0947125,0.129545,0.217465,0.411562,0.65543,0.814085,0.770447,0.649957,0.5447,0.397827,0.262395,0.204638,0.191645,0.214083,0.279766,0.349854,0.399432,0.438942,0.442531,0.371243,0.264062,0.187076,0.0319095,0.0727337,0.126021,0.14858,0.200252,0.357155,0.595347,0.779697,0.781184,0.662806,0.503639,0.33049,0.208001,0.158864,0.15607,0.19789,0.278002,0.341227,0.362223,0.382865,0.392959,0.354671,0.292806,0.247662,0.0496826,0.0935723,0.146341,0.158802,0.186988,0.315339,0.535727,0.718143,0.743828,0.637335,0.453643,0.27071,0.16591,0.131025,0.135542,0.177377,0.247823,0.297424,0.306653,0.324686,0.341062,0.331271,0.311457,0.293168,0.0795695,0.121187,0.164218,0.161002,0.171733,0.280492,0.491918,0.679772,0.705662,0.590008,0.399223,0.222346,0.128871,0.103087,0.113357,0.152245,0.212663,0.25743,0.272033,0.299481,0.323928,0.324214,0.314434,0.298818,0.109338,0.156982,0.19898,0.180489,0.174916,0.272121,0.495514,0.715701,0.748456,0.627973,0.443493,0.261866,0.148949,0.115104,0.128671,0.168336,0.224724,0.264046,0.271148,0.291092,0.315378,0.310915,0.286253,0.25779,0.114339,0.165227,0.203147,0.183152,0.181423,0.276578,0.51273,0.759456,0.80381,0.696659,0.529728,0.334852,0.189576,0.143232,0.1602,0.203958,0.262699,0.296579,0.284798,0.278947,0.289889,0.28006,0.246966,0.210717,0.0935362,0.13061,0.149552,0.140924,0.162208,0.261729,0.488209,0.716287,0.754886,0.668329,0.525167,0.334481,0.18905,0.149469,0.17439,0.225487,0.289039,0.31904,0.295817,0.273446,0.271343,0.261612,0.232245,0.192412,0.054545,0.0723079,0.078125,0.0822651,0.114602,0.196731,0.358413,0.508654,0.531749,0.481045,0.383487,0.243923,0.151423,0.143939,0.179193,0.225682,0.271911,0.291048,0.27335,0.251015,0.235399,0.220488,0.193906,0.155054,0.0233203,0.031752,0.036908,0.0475981,0.0762449,0.126228,0.201576,0.261232,0.265846,0.241597,0.192482,0.128496,0.105485,0.133316,0.177452,0.211987,0.231309,0.241022,0.236279,0.214739,0.185467,0.161302,0.130411,0.0929134,0.0128937,0.020029,0.0268467,0.038199,0.0608152,0.091066,0.121073,0.136217,0.130444,0.113338,0.0869738,0.0681679,0.0867025,0.134056,0.181033,0.206026,0.207497,0.209046,0.210247,0.18852,0.150467,0.118489,0.0843443,0.0494585,0.01604,0.0207301,0.0260914,0.0356938,0.0525953,0.0724953,0.0890785,0.0949269,0.0891951,0.0759238,0.0576808,0.0548319,0.087411,0.136595,0.177186,0.194362,0.186063,0.176651,0.174033,0.154751,0.118307,0.086207,0.0559097,0.0290886,0.025256,0.0266141,0.0295943,0.0367444,0.0482373,0.0609087,0.0726149,0.0782087,0.0748299,0.0641811,0.0496648,0.0509797,0.0836815,0.126516,0.159078,0.171142,0.158781,0.143455,0.136228,0.118801,0.089313,0.0624011,0.0368595,0.0175552,0.0279372,0.029852,0.0335239,0.0394662,0.0470423,0.0561548,0.0665283,0.0730049,0.0705604,0.0603361,0.0468126,0.0462296,0.0730027,0.109361,0.13785,0.147177,0.133075,0.119968,0.114579,0.0987535,0.0755286,0.0536692,0.0293104,0.0117568,0.0223333,0.0287523,0.0353319,0.0417628,0.0474285,0.0541149,0.0626823,0.0681109,0.0651491,0.0551027,0.0424365,0.0406561,0.0627984,0.0949181,0.122164,0.130893,0.11675,0.107556,0.106819,0.0943226,0.0749155,0.0551191,0.0305439,0.0117791,0.0171873,0.0275181,0.0350867,0.0409941,0.0462299,0.0513486,0.0574371,0.0601923,0.0553732,0.0455531,0.0351542,0.0353324,0.0558894,0.0845685,0.10983,0.118664,0.106158,0.09829,0.0998604,0.0918055,0.0753896,0.0564736,0.0328314,0.013569,0.0151164,0.0266047,0.0330142,0.0364581,0.0410323,0.0462132,0.0513182,0.0530942,0.0485892,0.0404436,0.0319046,0.0318221,0.0485837,0.071966,0.093509,0.103087,0.0949527,0.0890263,0.0913433,0.0867275,0.0728234,0.0546243,0.0326499,0.0142111,0.0164508,0.0296762,0.0356295,0.0353126,0.0367986,0.0412984,0.0456354,0.0471945,0.0441134,0.0380387,0.0306231,0.0286387,0.0406626,0.0602493,0.0795734,0.0892777,0.0845698,0.0816517,0.0854135,0.081941,0.0681008,0.0496224,0.0293543,0.0129369,0.0183366,0.0335878,0.0404037,0.0380738,0.0361669,0.037819,0.0404747,0.041284,0.0381858,0.0330152,0.0268913,0.0250855,0.0359391,0.056579,0.0775562,0.0863862,0.0789127,0.0732736,0.0767033,0.0740923,0.0610934,0.043402,0.0245483,0.0103413,0.0178284,0.0326154,0.0393903,0.0374214,0.0342288,0.0328047,0.0339311,0.0346588,0.0319481,0.0276624,0.022682,0.0222829,0.0339777,0.0559215,0.0779968,0.086711,0.0769091,0.0673065,0.0692931,0.0670511,0.0543837,0.0371322,0.0196223,0.00767242,0.0159688,0.02909,0.0355495,0.0353586,0.0327901,0.0291002,0.0281622,0.0281597,0.0260066,0.0227322,0.0187476,0.0195384,0.0318295,0.0536257,0.0751106,0.0844045,0.0758508,0.0666276,0.0693747,0.0671646,0.0524142,0.0327978,0.0155086,0,0.0107485,0.0201103,0.0263974,0.0296722,0.0303692,0.0274945,0.0255369,0.0239542,0.0208636,0.0171654,0.0133728,0.0146593,0.0268136,0.0477126,0.0675442,0.0759664,0.0687889,0.0615567,0.0646432,0.0620819,0.0474112,0.0280721,0.0120121,0,0.005949,0.011437,0.0161011,0.0203963,0.0235145,0.0229397,0.021156,0.0187154,0.0151736,0.0111122,0.00726203,0.00814792,0.0183185,0.0359717,0.0527445,0.0608376,0.0574454,0.0532059,0.0543619,0.0502678,0.0376684,0.0216043,0.00839241,0,0,0.007954,0.0101972,0.0126094,0.0160857,0.0174317,0.0161558,0.0135707,0.0105037,0.00699854,0,0,0.0105252,0.0238565,0.0379833,0.0477987,0.0497829,0.0488783,0.0483024,0.0420192,0.0295979,0.0157948,0,0,0,0.00606458,0.00665777,0.00707667,0.0099432,0.0123569,0.0116542,0.00939207,0.00713423,0,0,0,0.00633949,0.0163436,0.0282602,0.038291,0.0424835,0.0429115,0.0410429,0.0338403,0.022315,0.0109867,0,0,0,0,0,0,0,0.00607743,0,0,0,0,0,0,0,0.0120499,0.0213791,0.029543,0.0340826,0.0345727,0.0305661,0.0231245,0.0146205,0.00721977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853854,0.0154568,0.0221357,0.0270621,0.0272895,0.0218632,0.014873,0.00926588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100512,0.0157469,0.0204483,0.0195712,0.013551,0.00770387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621349,0.0107737,0.0149428,0.0141259,0.00908739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595028,0.010022,0.0114938,0.0089578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810889,0.0110602,0.00972985,0.00718224,0.00700835,0.00866533,0.00930552,0.00860508,0,0,0,0.00651949,0.00834147,0.00944128,0.00904728,0.00792415,0.00789591,0.0097036,0.010698,0.00834416,0.0059182,0.00672634,0.00842322,0.0114625,0.0164841,0.0194239,0.0176616,0.0150751,0.015237,0.0166565,0.0150354,0.0118374,0.0183616,0.019098,0.0245284,0.0344593,0.0444097,0.0510433,0.0502853,0.0453234,0.0446654,0.0523334,0.0563934,0.0440775,0.0316677,0.0365884,0.0457618,0.05699,0.0713162,0.0772667,0.0694861,0.0574383,0.0493218,0.0453659,0.0381733,0.0307801,0.0438098,0.0469663,0.0611048,0.0855722,0.111542,0.131629,0.135951,0.128361,0.124807,0.135476,0.139883,0.109935,0.0817141,0.098234,0.127174,0.156571,0.186531,0.193773,0.169811,0.137832,0.113258,0.0980737,0.0823228,0.0699442,0.0604342,0.0698287,0.0934562,0.129846,0.170462,0.205535,0.222213,0.219995,0.213922,0.217035,0.212368,0.168402,0.133635,0.168706,0.223213,0.267689,0.299157,0.295373,0.25333,0.206245,0.170826,0.144285,0.118155,0.100577,0.0659509,0.0866591,0.1213,0.166715,0.21612,0.255768,0.277197,0.282251,0.281697,0.280237,0.262731,0.210135,0.181529,0.234034,0.302328,0.347477,0.366489,0.349893,0.304762,0.258658,0.222797,0.184194,0.137934,0.107052,0.074607,0.111062,0.162293,0.21704,0.268731,0.301698,0.317591,0.328695,0.337806,0.336201,0.309867,0.251406,0.229836,0.289556,0.356274,0.395727,0.408351,0.392805,0.359429,0.322825,0.289105,0.235557,0.158485,0.104292,0.09349,0.144622,0.213759,0.275682,0.325833,0.35428,0.367721,0.38296,0.394868,0.388906,0.355915,0.291128,0.269142,0.330474,0.39768,0.439309,0.460431,0.457505,0.42844,0.386038,0.3478,0.285312,0.188752,0.117619,0.12682,0.182677,0.258275,0.326068,0.385803,0.423764,0.437889,0.449956,0.461104,0.448015,0.396517,0.316562,0.29107,0.359325,0.440455,0.497391,0.537936,0.546704,0.500455,0.432438,0.38215,0.315851,0.221516,0.152303,0.173129,0.226664,0.299373,0.371913,0.445916,0.497537,0.51336,0.524302,0.540626,0.521657,0.446403,0.344558,0.30763,0.380123,0.480692,0.565022,0.628233,0.638754,0.567161,0.471674,0.405561,0.337193,0.257929,0.204404,0.218362,0.265583,0.333236,0.408382,0.483823,0.5355,0.554825,0.574258,0.596189,0.56701,0.475109,0.356732,0.302825,0.365417,0.472574,0.580036,0.655523,0.659237,0.57939,0.47976,0.413612,0.357893,0.298875,0.258585,0.26848,0.316266,0.386149,0.462393,0.528944,0.573585,0.599697,0.626299,0.636466,0.583008,0.478106,0.352109,0.283266,0.332148,0.440626,0.557585,0.63114,0.632506,0.567272,0.484387,0.436373,0.405571,0.360203,0.318158,0.340457,0.412858,0.508411,0.596176,0.664701,0.716851,0.753312,0.771696,0.745128,0.649547,0.523386,0.386634,0.307336,0.36208,0.493682,0.624135,0.699468,0.713653,0.671789,0.60467,0.562974,0.536635,0.488017,0.434518,0.469281,0.551991,0.657964,0.757147,0.838218,0.899347,0.934425,0.930812,0.867145,0.737963,0.594905,0.449053,0.369504,0.443441,0.602598,0.744527,0.823618,0.854647,0.836242,0.78461,0.741728,0.709112,0.65817,0.597936,0.61619,0.682851,0.765616,0.856584,0.940517,0.991573,1,0.965649,0.88361,0.754337,0.617937,0.474272,0.40158,0.489144,0.659738,0.800593,0.874653,0.91765,0.926935,0.894218,0.852253,0.821856,0.781592,0.72822,0.668174,0.729831,0.785786,0.845202,0.907552,0.935388,0.910169,0.848346,0.768056,0.666738,0.552972,0.423011,0.365637,0.458253,0.615787,0.737884,0.802548,0.852999,0.884145,0.866035,0.826805,0.803724,0.77626,0.734721,0.661559,0.72637,0.766272,0.791965,0.82186,0.830509,0.795861,0.731278,0.659372,0.576037,0.475658,0.360687,0.31753,0.40621,0.534352,0.631933,0.704261,0.770691,0.808072,0.791851,0.756263,0.732744,0.699421,0.656053,0.625074,0.689178,0.730634,0.74378,0.752314,0.756771,0.741056,0.692556,0.615792,0.523612,0.425006,0.325262,0.290607,0.370905,0.473346,0.551958,0.635715,0.715387,0.749205,0.72903,0.693185,0.659945,0.616808,0.57391,0.456247,0.507264,0.553341,0.573265,0.57758,0.58284,0.585466,0.555112,0.479777,0.391135,0.312967,0.244087,0.222687,0.28616,0.359591,0.410592,0.471219,0.530976,0.553661,0.535662,0.505039,0.47539,0.447381,0.426368,0.191383,0.214523,0.240174,0.254201,0.257196,0.259991,0.264326,0.25176,0.212901,0.168511,0.133872,0.105811,0.0982726,0.127827,0.159937,0.179444,0.202264,0.225839,0.234734,0.226337,0.212022,0.199144,0.190812,0.187024,0.0367508,0.0413826,0.0469781,0.0503182,0.0510707,0.0516522,0.0527475,0.050294,0.0420763,0.0328303,0.026005,0.0206862,0.0193947,0.0254148,0.0317662,0.0353184,0.039347,0.0436529,0.0452988,0.0436079,0.0407161,0.038255,0.0370821,0.0369175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613746,0.00581804,0,0,0,0,0,0,0,0,0,0,0,0.00714026,0.0131336,0.0128251,0.00658708,0,0,0,0.00693553,0.0142832,0.0201418,0.0260752,0.0307847,0.0290583,0.0199479,0.00921602,0,0,0,0,0,0,0,0,0,0.0134439,0.0252374,0.0246835,0.0124776,0,0,0,0.0148889,0.0315159,0.0443454,0.0569216,0.0674465,0.0634857,0.0430018,0.0195888,0,0,0,0,0,0,0,0,0,0.0124257,0.0245658,0.0242403,0.0118521,0,0,0,0.016751,0.036762,0.0516397,0.0659253,0.0793969,0.0765504,0.0527222,0.0243576,0.00696423,0,0,0,0,0,0,0,0,0.0100024,0.0213927,0.0216402,0.0102577,0,0,0,0.0135192,0.0302186,0.0424811,0.0552102,0.0699088,0.0737032,0.0564356,0.0293574,0.00943781,0,0,0,0,0,0,0,0,0.0100943,0.0220589,0.0223571,0.0104481,0,0,0,0.0107917,0.0242202,0.0343772,0.046245,0.0619657,0.0715935,0.0622593,0.0372525,0.0134581,0,0,0,0,0,0,0,0,0.00803566,0.0170395,0.0165866,0.00749318,0,0,0,0.00913721,0.0212228,0.0311621,0.042269,0.0562152,0.0654079,0.0598516,0.0379918,0.0145423,0,0,0,0,0,0,0,0,0,0.00831175,0.00733992,0,0,0,0,0.00722881,0.017643,0.0272662,0.0374703,0.0488207,0.0544222,0.0478472,0.0296635,0.0116105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112704,0.018628,0.0280226,0.0389775,0.0431944,0.0353244,0.0203454,0.00763125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094179,0.0176933,0.0294617,0.0344536,0.0271788,0.0152934,0.00564947,0,0,0,0,L4,175
