0,0,0,0,0,0,0,0,0.00443075,0.00705914,0.00749335,0.00707956,0.00631502,0.00413695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574952,0.00628198,0.00589852,0.00502951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431355,0.00516356,0.00505022,0.00443028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371557,0.00771753,0.0106291,0.0116054,0.0108274,0.00704486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106269,0.0225082,0.0323204,0.036935,0.0347824,0.0231735,0.00955709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065973,0.0218511,0.0468556,0.0711159,0.0857372,0.0812788,0.0539303,0.0226498,0.00559886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984912,0.029904,0.0635289,0.101802,0.129684,0.124037,0.0812754,0.0342081,0.00870147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998447,0.0290343,0.0594902,0.095772,0.125397,0.120362,0.0772282,0.032373,0.00858912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757893,0.0236332,0.0480375,0.0736323,0.0928062,0.0867729,0.0538709,0.0220396,0.0059043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503422,0.0177302,0.0379709,0.0573873,0.0682753,0.0605546,0.03633,0.0143812,0.0036938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110684,0.0249818,0.0390667,0.0467164,0.040252,0.0232179,0.00880784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473597,0.0110914,0.0179224,0.0219142,0.0185117,0.0100726,0.00355053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478938,0.00584187,0.00474873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363741,0.00643153,0.00931583,0.0116918,0.00825275,0.00488116,0.00501428,0.00510742,0.00407873,0,0,0,0,0.00446275,0,0,0,0,0,0,0,0,0,0.00644769,0.0191143,0.0333947,0.0486872,0.0620694,0.0452947,0.0274004,0.0266754,0.0262378,0.0207819,0.0157892,0.0135944,0.0141215,0.0195355,0.0237,0.0176094,0.00858378,0,0,0,0,0,0,0.00519368,0.0175947,0.0461204,0.0786668,0.115155,0.151938,0.12161,0.0820462,0.0757018,0.069827,0.0546201,0.0429394,0.0390587,0.0427334,0.0550451,0.0595146,0.0437765,0.0249578,0.011434,0.00387294,0,0,0,0.00369903,0.0110206,0.0271271,0.0621915,0.102245,0.147047,0.205818,0.197708,0.167955,0.160441,0.142334,0.111361,0.0903325,0.0833466,0.0895158,0.0996967,0.0884381,0.0609942,0.039627,0.0226842,0.0116169,0.00560526,0,0.00391936,0.00927309,0.0176505,0.0297473,0.0577669,0.0901805,0.126488,0.188635,0.216487,0.229634,0.246668,0.22652,0.17925,0.143776,0.125523,0.122939,0.119186,0.0897401,0.0578499,0.0407588,0.0295661,0.0244483,0.0182998,0.0105532,0.0101288,0.0176935,0.0263262,0.0318739,0.0456803,0.0648817,0.0964798,0.145901,0.16274,0.185239,0.223675,0.218793,0.175902,0.137325,0.111881,0.0997672,0.0901789,0.067279,0.0482267,0.0384617,0.0342987,0.0387106,0.0380886,0.0296607,0.0165672,0.0251097,0.0347114,0.0363375,0.0393374,0.0493113,0.0815059,0.119981,0.107109,0.0993054,0.119356,0.122615,0.103679,0.0818359,0.0667704,0.0627853,0.0620926,0.0537263,0.0478824,0.0424945,0.0398903,0.0482714,0.0541605,0.050233,0.0216729,0.031914,0.0423549,0.0414646,0.0397293,0.0455012,0.0750986,0.10867,0.0877596,0.0611389,0.0573134,0.0582059,0.0563428,0.0494144,0.0461207,0.0528887,0.0590146,0.0543504,0.0522362,0.0487988,0.0460949,0.0553057,0.0649152,0.0635002,0.0351402,0.0487887,0.0583145,0.0521794,0.0457802,0.0461842,0.0649438,0.0927393,0.0835999,0.0605904,0.0467004,0.043138,0.0454252,0.0438719,0.0454374,0.0548242,0.0599317,0.0540514,0.0538365,0.0548461,0.0561291,0.0695666,0.0838577,0.0820025,0.0633169,0.083995,0.0939875,0.0769104,0.0588404,0.0496304,0.0546949,0.078939,0.0887815,0.0738564,0.0550637,0.0483153,0.0488619,0.0469594,0.0491398,0.0568472,0.0575665,0.0525867,0.0577691,0.0655943,0.0738901,0.0924948,0.109005,0.103715,0.0901397,0.123044,0.140339,0.110526,0.0753949,0.0570405,0.0568981,0.0868917,0.11452,0.106455,0.0881124,0.080582,0.0741254,0.0668542,0.0682874,0.0735206,0.0677,0.0603944,0.0675485,0.0770482,0.0876078,0.105662,0.118148,0.10927,0.100808,0.142578,0.163381,0.126767,0.0854991,0.0665373,0.0702292,0.109446,0.14712,0.146115,0.13526,0.125606,0.105704,0.0915297,0.0949321,0.102227,0.0938356,0.0796438,0.080505,0.0840402,0.0916956,0.109114,0.119649,0.108965,0.0956538,0.13376,0.147336,0.116059,0.0875196,0.0768346,0.0849985,0.123333,0.157201,0.16068,0.156301,0.141671,0.116447,0.105546,0.116649,0.131614,0.126332,0.106966,0.100466,0.0971651,0.101346,0.121388,0.13372,0.119971,0.0684073,0.0947145,0.107481,0.0991182,0.0932713,0.093903,0.104228,0.128834,0.148296,0.154594,0.149959,0.129392,0.115494,0.126936,0.158216,0.185425,0.182707,0.16185,0.149234,0.13373,0.121806,0.128011,0.129649,0.110355,0.0391526,0.0570292,0.0789325,0.0976401,0.11198,0.124423,0.1393,0.152854,0.158985,0.159474,0.144966,0.118561,0.121378,0.165959,0.228265,0.273618,0.276051,0.256213,0.236273,0.201973,0.16044,0.132222,0.106231,0.0766749,0.0264854,0.0431648,0.0715597,0.101314,0.121739,0.139698,0.159617,0.172165,0.173914,0.167129,0.144041,0.11918,0.139572,0.209909,0.290829,0.342736,0.343826,0.319581,0.293581,0.249997,0.188145,0.132284,0.0866759,0.0517777,0.0244841,0.0434623,0.0736627,0.101104,0.115063,0.127591,0.145146,0.157092,0.159425,0.153483,0.13445,0.121601,0.156814,0.236288,0.31653,0.364157,0.361085,0.326666,0.290859,0.246301,0.182761,0.120815,0.0743819,0.0450544,0.0241302,0.0455892,0.0754074,0.0981719,0.105854,0.111978,0.124329,0.133957,0.137063,0.134842,0.124333,0.12135,0.161165,0.240628,0.319526,0.3693,0.370242,0.329977,0.280819,0.228748,0.16668,0.109145,0.0679599,0.0447097,0.0208167,0.0428345,0.071054,0.0923815,0.101515,0.108707,0.120969,0.130901,0.133165,0.129893,0.121454,0.117517,0.152754,0.231988,0.316993,0.374601,0.38118,0.341729,0.284732,0.221601,0.158751,0.107111,0.0677531,0.0432317,0.0188388,0.0416536,0.071291,0.0947779,0.107329,0.117248,0.130743,0.140683,0.139828,0.131009,0.117861,0.108978,0.140406,0.221162,0.312383,0.37537,0.385724,0.3525,0.297557,0.228153,0.16132,0.111222,0.0718631,0.0447118,0.0200401,0.0443144,0.0779462,0.104475,0.117077,0.126969,0.140092,0.146966,0.14012,0.124984,0.108262,0.0993195,0.131106,0.210807,0.302016,0.365595,0.377754,0.350416,0.302538,0.236301,0.168501,0.118181,0.0813392,0.0568761,0.0227396,0.0462006,0.0794689,0.105732,0.118033,0.12943,0.144607,0.150137,0.138966,0.120638,0.10356,0.0955316,0.124038,0.195303,0.282274,0.348057,0.362505,0.337761,0.296651,0.240007,0.177601,0.12819,0.0932192,0.0721281,0.0264581,0.0477046,0.0772995,0.101134,0.114114,0.127937,0.145522,0.151123,0.138335,0.118895,0.101231,0.0915942,0.114373,0.1779,0.26341,0.336798,0.358903,0.337328,0.299277,0.246961,0.185964,0.134582,0.0973266,0.0749921,0.0276077,0.0489716,0.0779062,0.100796,0.113072,0.125413,0.140711,0.144156,0.131056,0.112678,0.0946128,0.0838212,0.105195,0.168685,0.256236,0.33567,0.364132,0.342441,0.302542,0.249488,0.187406,0.13409,0.0932526,0.0670665,0.0268904,0.0506615,0.0807224,0.102187,0.11074,0.118581,0.130984,0.134764,0.124601,0.10897,0.0909414,0.0802814,0.103306,0.168441,0.254796,0.332753,0.362782,0.341801,0.301754,0.247752,0.183427,0.128504,0.0879894,0.062622,0.0287325,0.0546048,0.0866621,0.107869,0.113743,0.11784,0.128039,0.133291,0.126423,0.112495,0.0940163,0.0817074,0.10364,0.167365,0.248882,0.320569,0.351233,0.337524,0.303386,0.251106,0.184617,0.126067,0.0851031,0.0616837,0.0267331,0.0518421,0.0858929,0.11068,0.118469,0.120688,0.12648,0.128912,0.122592,0.1105,0.0936161,0.0810163,0.101398,0.162741,0.238738,0.302518,0.330824,0.323199,0.295131,0.247112,0.184336,0.125948,0.0825672,0.0579548,0.0195801,0.0424556,0.0758207,0.103074,0.113324,0.113662,0.113908,0.113018,0.108934,0.101261,0.0883613,0.077209,0.0942182,0.148947,0.218642,0.278539,0.305607,0.300349,0.275529,0.231771,0.173912,0.116941,0.0722085,0.0472409,0.0129686,0.0319913,0.062329,0.0909566,0.103687,0.103184,0.100051,0.0979487,0.0964457,0.0926177,0.0825299,0.0708649,0.0824519,0.129022,0.195085,0.258318,0.287216,0.280111,0.253762,0.21007,0.152675,0.0965679,0.0546632,0.0330397,0.00956892,0.0227222,0.0475823,0.0752404,0.0905764,0.0932133,0.0903921,0.0876586,0.0868708,0.0837986,0.0734144,0.060361,0.0691506,0.11046,0.172185,0.233788,0.260008,0.249074,0.21955,0.174361,0.118592,0.0683645,0.034726,0.0187563,0.0131074,0.0186331,0.0337774,0.0542859,0.0690318,0.0752444,0.0736575,0.0703393,0.070303,0.0680386,0.0581563,0.0466456,0.054576,0.0890822,0.139501,0.188155,0.20658,0.195203,0.167843,0.125967,0.07832,0.0409175,0.0189465,0.00902412,0.0204735,0.018152,0.0220675,0.0324672,0.043197,0.0498765,0.0493359,0.0465881,0.0469613,0.0462473,0.0401956,0.0339594,0.0412926,0.0660443,0.100888,0.13353,0.144434,0.133955,0.11253,0.0805656,0.0463514,0.023376,0.0121842,0.00739848,0.0194788,0.0146584,0.0130084,0.0162628,0.0213846,0.0252406,0.0253824,0.024403,0.0248601,0.0251193,0.0236477,0.0230395,0.0285974,0.0419153,0.0600607,0.0781002,0.0846604,0.0758634,0.0597126,0.0407889,0.0234803,0.0138683,0.0109123,0.0102637,0.0117805,0.00945329,0.00799553,0.00868317,0.00994834,0.0106,0.0101846,0.00989404,0.0102354,0.0107252,0.0115587,0.0134074,0.0163128,0.0207996,0.027412,0.0364484,0.0417902,0.036831,0.0267284,0.0180673,0.0121706,0.00990909,0.0105151,0.0116804,0.00634838,0.00607945,0.00562531,0.00604705,0.00602683,0.00508277,0.00380231,0,0,0,0.00400466,0.00519091,0.00619316,0.00739809,0.0101784,0.015727,0.0207934,0.0200133,0.0156145,0.0124199,0.0109625,0.0110064,0.0119089,0.0126956,0,0.00379114,0.00420132,0.00471666,0.00446395,0,0,0,0,0,0,0,0,0,0.00438586,0.00762563,0.0112321,0.012612,0.0118969,0.0118654,0.0128015,0.0140686,0.0146931,0.0143949,0,0,0.00466666,0.00542655,0.00549657,0.00545615,0.00474167,0.00405268,0.00411453,0.00404776,0.00388424,0,0,0,0.00448507,0.00568988,0.00763287,0.00969223,0.0110328,0.0126272,0.0144553,0.0159253,0.0155229,0.0132608,0.00738554,0.00781671,0.0100859,0.0127301,0.0151311,0.0168,0.0161893,0.0152482,0.0159539,0.0177249,0.0190447,0.0167635,0.0124852,0.0122205,0.0137656,0.0151422,0.0185668,0.0232441,0.0252336,0.0242907,0.0228379,0.0226039,0.0198456,0.013877,0.0162238,0.016861,0.0215474,0.0280858,0.0346739,0.0397706,0.0406226,0.0396227,0.0400819,0.0428335,0.0453656,0.0399401,0.0305011,0.0316312,0.0374134,0.0413615,0.0469314,0.0540866,0.0547824,0.0485404,0.0410124,0.0365061,0.0299346,0.0202438,0.0216385,0.0248955,0.0340169,0.0446736,0.0548743,0.06449,0.0698673,0.0700733,0.0684654,0.0683706,0.0684672,0.0597406,0.049655,0.0587536,0.0740475,0.0808995,0.0824572,0.0841186,0.0800857,0.071439,0.0619385,0.0515551,0.0388924,0.0277433,0.0247897,0.0321537,0.0468793,0.0629442,0.0771323,0.0908007,0.102044,0.106506,0.105154,0.101322,0.0952045,0.0817545,0.0770083,0.101347,0.128523,0.135885,0.127421,0.115442,0.103003,0.0942382,0.0866226,0.0693407,0.0463674,0.0317115,0.0319626,0.0447122,0.0655241,0.0877228,0.107484,0.126512,0.147648,0.164604,0.167828,0.158837,0.144179,0.122277,0.123673,0.166496,0.205991,0.212636,0.193358,0.165981,0.142738,0.128346,0.116508,0.09115,0.057919,0.0378067,0.0458221,0.0645154,0.0912614,0.120634,0.152218,0.18315,0.217356,0.249279,0.256736,0.241827,0.219495,0.185396,0.187492,0.243638,0.295301,0.30674,0.282465,0.242691,0.204345,0.172589,0.147925,0.117272,0.0807199,0.0581683,0.0669369,0.0892439,0.122586,0.16815,0.225037,0.269664,0.301644,0.331057,0.340755,0.330169,0.30841,0.262438,0.256686,0.314966,0.377178,0.400761,0.378437,0.329919,0.272347,0.218143,0.180221,0.146497,0.11218,0.091891,0.0960413,0.121662,0.166801,0.239845,0.324952,0.369046,0.378261,0.390852,0.405443,0.411536,0.399778,0.343738,0.319417,0.369743,0.440186,0.480414,0.464439,0.409969,0.336755,0.267001,0.220207,0.182892,0.150364,0.133046,0.129508,0.158185,0.215184,0.307086,0.397309,0.425493,0.41897,0.427856,0.454078,0.475225,0.468847,0.401255,0.353147,0.385858,0.458369,0.518435,0.511761,0.45048,0.368208,0.295757,0.252658,0.221888,0.194162,0.178884,0.163973,0.195276,0.254076,0.337416,0.407281,0.42563,0.429223,0.45472,0.497776,0.531,0.526033,0.446634,0.374937,0.385,0.455196,0.532044,0.531799,0.462809,0.3764,0.308688,0.281626,0.268477,0.246077,0.229781,0.216562,0.257295,0.318507,0.386009,0.437126,0.463025,0.490221,0.531177,0.581885,0.622192,0.617737,0.527575,0.440532,0.443799,0.520275,0.606494,0.61285,0.54716,0.463411,0.397845,0.375794,0.364965,0.338069,0.317665,0.343333,0.391392,0.457336,0.524782,0.576531,0.615638,0.65557,0.692607,0.728328,0.754619,0.742882,0.651389,0.568929,0.589111,0.680126,0.766021,0.777963,0.725465,0.65059,0.585643,0.555289,0.531663,0.4976,0.475592,0.507196,0.555486,0.617507,0.685408,0.744281,0.793251,0.829633,0.847168,0.854223,0.854912,0.839687,0.762484,0.696371,0.739733,0.843319,0.92181,0.934383,0.896475,0.836469,0.775152,0.735524,0.704209,0.668859,0.647119,0.593544,0.642603,0.693855,0.746271,0.798102,0.848593,0.876207,0.874182,0.859734,0.841627,0.824085,0.765065,0.724523,0.793778,0.900395,0.962677,0.970917,0.944233,0.900264,0.84775,0.806384,0.777046,0.744895,0.723712,0.655842,0.702143,0.743488,0.77562,0.807082,0.848315,0.873642,0.866806,0.844421,0.816707,0.794021,0.74939,0.736042,0.825306,0.922381,0.961597,0.966892,0.953872,0.923887,0.882788,0.846001,0.812895,0.77222,0.7461,0.737717,0.782602,0.822251,0.83897,0.849082,0.878561,0.911374,0.916631,0.894546,0.863327,0.839479,0.805281,0.803113,0.890633,0.97256,0.994957,1,0.999786,0.978751,0.945464,0.913266,0.872702,0.821004,0.790201,0.628034,0.664925,0.700267,0.710795,0.711948,0.730515,0.761194,0.774259,0.757096,0.729672,0.710559,0.687947,0.689125,0.75401,0.810941,0.820213,0.819987,0.822683,0.808431,0.782809,0.758112,0.726189,0.68718,0.664822,0.287621,0.304476,0.321775,0.327205,0.327426,0.33496,0.349193,0.35666,0.348803,0.335479,0.32662,0.317431,0.319068,0.347593,0.371319,0.373014,0.370702,0.371646,0.365533,0.353653,0.342496,0.329459,0.314374,0.30587,0.0574505,0.0608184,0.0643962,0.0655991,0.0656798,0.067123,0.0699544,0.0715407,0.0699513,0.0671939,0.0653922,0.0636443,0.0641015,0.0697642,0.0743288,0.0744236,0.0737169,0.0738409,0.0726408,0.0702238,0.0679884,0.0655622,0.0628544,0.0613387,0.00452151,0.00478665,0.00507234,0.00517148,0.00517971,0.00529162,0.00551375,0.00564114,0.00551517,0.0052948,0.00515169,0.00501671,0.00505724,0.00550269,0.00585683,0.00585636,0.00579245,0.00579975,0.00570578,0.00551383,0.00533745,0.00515252,0.00494969,0.00483648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065686,0.015291,0.0201281,0.0168161,0.00974555,0.00415362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447019,0.00604289,0.0137721,0.0307729,0.0412492,0.0343109,0.0188196,0.00736774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497372,0.00953983,0.0100829,0.0143752,0.029575,0.0410357,0.0341016,0.0170308,0.00553543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791847,0.0134029,0.0119809,0.0104933,0.0175878,0.0248117,0.0204142,0.00913826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501,0.0129531,0.0194931,0.0162908,0.010733,0.0116925,0.0136102,0.00954306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759099,0.0186174,0.0269047,0.0227292,0.0146778,0.0124303,0.0107447,0.0054777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857485,0.0197073,0.0278408,0.0231129,0.0141922,0.0107531,0.00822882,0.00372984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652701,0.0141411,0.019491,0.015042,0.00785275,0.0050214,0.00367681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735183,0.0101104,0.00705162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L4,170
