0,0,0,0,0,0,0.00456454,0.00712068,0.00695054,0.00729502,0.00804883,0.00786229,0.00836301,0.00587335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428884,0.00595418,0.00599971,0.0078548,0.00963486,0.00826445,0.00756123,0.00564441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468932,0.00862168,0.0114516,0.0090609,0.00831489,0.00836495,0.00534172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045523,0.00665436,0.0117296,0.0145442,0.0121408,0.0131842,0.0147196,0.0101212,0.00440722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671354,0.00943358,0.0147446,0.0258745,0.0326195,0.0273405,0.0234628,0.0199128,0.0124886,0.00655058,0.00515138,0.00506955,0,0,0,0,0,0,0,0,0,0,0.00579789,0.00872928,0.0119443,0.0179949,0.0359895,0.0737596,0.0985957,0.0775814,0.045229,0.0246443,0.0135309,0.00873268,0.00713734,0.00572269,0,0,0,0,0,0,0,0,0,0.00616048,0.0137875,0.0184388,0.0224161,0.035286,0.0825459,0.17354,0.228984,0.178268,0.0874663,0.0330556,0.0148908,0.00983842,0.00734902,0.00484823,0,0,0,0,0,0,0,0,0,0.00961519,0.0215879,0.0294386,0.0366332,0.0610649,0.150743,0.304449,0.387002,0.307834,0.15178,0.0506878,0.0185018,0.0110784,0.00781545,0.00482056,0,0,0,0,0,0,0,0,0,0.0107634,0.0250816,0.0368374,0.0485607,0.0818809,0.198682,0.384908,0.473625,0.379341,0.194581,0.0677944,0.0232612,0.0116818,0.00748058,0.00466461,0,0,0,0,0,0,0,0,0,0.00957905,0.023358,0.0365349,0.0493602,0.0788774,0.175453,0.321228,0.382144,0.303749,0.161315,0.0624309,0.0232539,0.00942325,0.00431478,0,0,0,0,0,0,0,0,0,0,0.00799237,0.0200944,0.0325819,0.0445063,0.0630134,0.111796,0.179603,0.203786,0.165013,0.0938284,0.0426502,0.0196829,0.00759786,0,0,0,0,0,0,0,0,0,0,0,0.00684297,0.0175128,0.0294283,0.0415151,0.0535779,0.0715607,0.0897545,0.0926585,0.0805777,0.0512885,0.028342,0.0179183,0.00863074,0,0,0,0,0,0,0,0,0,0,0,0.00539558,0.0137444,0.0239675,0.035147,0.0440691,0.0521452,0.0550663,0.0528714,0.0501098,0.0343539,0.0216529,0.0176776,0.0105989,0,0,0,0,0,0,0,0,0,0,0,0,0.0081783,0.0147134,0.0225563,0.0282819,0.0329087,0.0341165,0.0339003,0.0343134,0.0238878,0.0150669,0.0134367,0.00894336,0,0,0,0,0,0,0,0,0,0,0,0,0.00426127,0.00756404,0.0118066,0.0150125,0.0167153,0.0174243,0.0187016,0.0201557,0.01435,0.0080786,0.0064397,0.00444793,0,0,0,0,0,0,0,0,0,0,0,0,0.0054,0.00892911,0.0116741,0.0138479,0.0113736,0.00850933,0.00894432,0.0102484,0.00766128,0,0,0,0.00407682,0.00537023,0.00440849,0,0,0,0,0,0,0,0,0,0.0107739,0.0174303,0.0200182,0.0218113,0.0148692,0.00706017,0.00558553,0.00589127,0.00422645,0,0,0.00651,0.0121346,0.0150397,0.0123653,0.00824922,0.00420438,0,0,0,0,0,0,0.00470646,0.0135974,0.0218032,0.0231452,0.0235358,0.0156622,0.00688693,0.00509859,0.00565355,0.00451642,0,0.00545937,0.0129913,0.0209061,0.0222189,0.0181592,0.0142467,0.00873434,0.00444369,0,0,0,0,0,0.00487969,0.0116139,0.0184326,0.0198631,0.0203208,0.0131975,0.0052455,0.00407448,0.00577028,0.00560661,0.00446657,0.00696408,0.0147463,0.0204707,0.0188322,0.0156855,0.0142999,0.0107595,0.00870947,0.00678616,0,0,0,0.00410213,0.00530338,0.00932287,0.0149157,0.0199278,0.0239599,0.0155473,0.00500149,0,0,0.00416003,0,0.00486489,0.010545,0.0143867,0.0125018,0.0110273,0.0117748,0.0113029,0.013242,0.0135284,0.00959441,0,0.00410665,0.00496905,0.00529918,0.00855794,0.0140552,0.020734,0.0267453,0.0179958,0.00568982,0,0,0,0,0,0.00765702,0.0115408,0.0100885,0.00892806,0.010604,0.0129071,0.0183562,0.0211358,0.0174525,0.00589321,0.00611643,0.00680093,0.00658611,0.00951741,0.0140969,0.0185092,0.0235091,0.0171867,0.00612213,0,0,0,0,0,0.00541636,0.00878184,0.00772683,0.00735344,0.010658,0.016776,0.0272014,0.0333707,0.0296089,0.0101221,0.0117889,0.0131901,0.0115185,0.0121728,0.0141185,0.014658,0.0176037,0.0146921,0.00616862,0,0,0,0,0,0,0.004639,0.00443728,0.00620717,0.0126445,0.0239441,0.0416691,0.053278,0.0485341,0.0202698,0.0256555,0.0299133,0.0240374,0.0182374,0.0157582,0.0124033,0.0132444,0.0124834,0.00603036,0,0,0,0,0,0,0,0,0.0082252,0.0186108,0.03484,0.0586331,0.0745394,0.0674411,0.0318355,0.0444101,0.054871,0.0427276,0.0273211,0.019747,0.0134502,0.0130791,0.0129534,0.0071852,0,0,0,0,0,0,0,0.00583227,0.0137226,0.0268162,0.044384,0.0684969,0.0844869,0.0760303,0.0358588,0.0539673,0.067427,0.0516427,0.0323799,0.0236287,0.0172887,0.0180829,0.0186978,0.0126029,0.00748379,0.0040813,0,0,0,0.0054101,0.00723342,0.0112667,0.0214461,0.0345378,0.0500699,0.0730216,0.0898863,0.0820809,0.0317453,0.0477777,0.056973,0.0445042,0.0324715,0.0286494,0.0259551,0.0298003,0.0313874,0.0250153,0.0190877,0.0126528,0.00873119,0.00893316,0.0122842,0.0169774,0.0193151,0.0241243,0.0354107,0.0469534,0.0608152,0.0867341,0.107283,0.0978995,0.02081,0.031406,0.0385707,0.0383387,0.0410199,0.0469113,0.0512541,0.0567349,0.0568546,0.0507265,0.0428214,0.0307726,0.025451,0.0313967,0.0423683,0.0509813,0.0532361,0.0584871,0.0686961,0.0740267,0.0794764,0.097491,0.109634,0.0950948,0.0109324,0.0196911,0.0318255,0.0467255,0.0636061,0.0804918,0.0949358,0.103952,0.102658,0.093571,0.0767775,0.0547219,0.0500538,0.0685934,0.0926975,0.10568,0.106879,0.113849,0.12451,0.122003,0.110549,0.103515,0.0906894,0.0670133,0.00714716,0.0168823,0.0343442,0.0571245,0.0786936,0.0996566,0.120949,0.135734,0.136591,0.124684,0.0989117,0.0709653,0.0710427,0.100112,0.13095,0.143488,0.14183,0.149287,0.163476,0.160668,0.136732,0.107122,0.0748834,0.0456167,0.00682386,0.0175061,0.0368854,0.060315,0.0787876,0.0956636,0.115713,0.131604,0.135433,0.126314,0.101522,0.0773597,0.0832185,0.113823,0.140877,0.149402,0.145611,0.14987,0.162849,0.162425,0.135992,0.0979917,0.0628572,0.0385499,0.0074556,0.0186276,0.0377725,0.0598528,0.0757323,0.0886925,0.105028,0.119333,0.124635,0.11856,0.0981532,0.0783652,0.0851752,0.113452,0.1372,0.144533,0.140595,0.141027,0.147528,0.143347,0.116984,0.0801481,0.0496472,0.0328003,0.00790135,0.018943,0.036532,0.0568637,0.0733857,0.0879374,0.105165,0.120676,0.126143,0.118765,0.0985705,0.0766184,0.0784654,0.105033,0.13022,0.139479,0.136585,0.136871,0.138987,0.127784,0.10087,0.0685224,0.0409103,0.0253055,0.00949161,0.0219506,0.039441,0.0580415,0.0748317,0.0917523,0.111243,0.128383,0.132912,0.121718,0.0974875,0.0712787,0.0693898,0.0960113,0.123672,0.135377,0.135523,0.140164,0.143306,0.128133,0.0998323,0.0703908,0.0435499,0.0255675,0.0128238,0.0283918,0.0476849,0.0647082,0.078587,0.0948409,0.115307,0.131554,0.132115,0.116266,0.089518,0.0632497,0.0614908,0.0875606,0.115102,0.127954,0.131041,0.139058,0.144976,0.132418,0.107393,0.0825448,0.0590823,0.0409093,0.0161305,0.0333733,0.0527071,0.0676701,0.0782737,0.0929107,0.114726,0.131725,0.130955,0.113398,0.0864129,0.0602767,0.0558815,0.0764952,0.100263,0.113519,0.118799,0.128079,0.137714,0.134079,0.118578,0.0997575,0.0791619,0.0618089,0.0185087,0.0363325,0.0542527,0.0668767,0.0756299,0.0888357,0.110907,0.12953,0.130302,0.113135,0.0858729,0.0589508,0.0518119,0.0684835,0.0904715,0.105966,0.114814,0.125189,0.13659,0.138059,0.127176,0.110059,0.0890356,0.0707596,0.0187964,0.0378211,0.0561734,0.0673792,0.0741024,0.0850173,0.10467,0.121999,0.123018,0.106996,0.0802518,0.0545867,0.0496468,0.0693017,0.0949134,0.114032,0.124516,0.132465,0.141072,0.141082,0.129126,0.110823,0.0869566,0.0658795,0.0187945,0.0388469,0.0578027,0.0677974,0.0715959,0.0789051,0.0955199,0.112236,0.115462,0.102265,0.0759082,0.0509426,0.0482641,0.0701962,0.0974561,0.118724,0.131374,0.138968,0.145403,0.142141,0.12626,0.104479,0.0793485,0.0590091,0.0202959,0.0424322,0.0642735,0.0759488,0.0787505,0.0822119,0.0941835,0.109239,0.114287,0.102879,0.0760176,0.0496992,0.0466134,0.0681807,0.094804,0.117302,0.13407,0.145643,0.153407,0.149835,0.131755,0.105517,0.0780758,0.0583368,0.0205495,0.0433652,0.0698373,0.0873779,0.0928309,0.0941926,0.100101,0.108949,0.11102,0.0995523,0.0736745,0.0474664,0.0443926,0.0661573,0.0920555,0.113608,0.131497,0.145716,0.154351,0.152287,0.138341,0.113679,0.0830079,0.0599655,0.0198412,0.0414718,0.0701478,0.0926816,0.100787,0.100501,0.10146,0.104849,0.104829,0.0943226,0.0700141,0.0438563,0.0393448,0.0589825,0.0819311,0.100054,0.116257,0.131485,0.140649,0.140161,0.131289,0.11003,0.0778813,0.0534601,0.0198432,0.0405265,0.069734,0.0963597,0.106946,0.106369,0.106264,0.107942,0.106792,0.0958431,0.0700635,0.0408017,0.032434,0.0477764,0.067116,0.0821009,0.0951316,0.109782,0.121373,0.123332,0.116035,0.0947636,0.0622082,0.0395999,0.0214667,0.0363692,0.0608792,0.0886773,0.103362,0.107979,0.111535,0.114477,0.113005,0.0999799,0.0707734,0.0382913,0.027627,0.0404902,0.0581553,0.0713539,0.080015,0.0907502,0.101575,0.102027,0.0910658,0.0684899,0.0399607,0.022475,0.0241731,0.0283415,0.041198,0.062183,0.0788734,0.0905322,0.0989936,0.105692,0.108463,0.0975696,0.0685537,0.0364515,0.0263205,0.0380821,0.0534948,0.0629967,0.0665048,0.0720358,0.0777891,0.0724054,0.0570245,0.0375043,0.019202,0.00943632,0.0208424,0.018576,0.0216894,0.0330614,0.0476368,0.0620738,0.0738451,0.0852328,0.0938196,0.0886527,0.0650667,0.0384834,0.0323679,0.0430995,0.0524013,0.053658,0.0510775,0.0518991,0.05274,0.044014,0.0294473,0.0172591,0.00953563,0.00619091,0.00997855,0.00819053,0.00843797,0.0135908,0.0234124,0.0355048,0.0480144,0.0625872,0.0748735,0.0753744,0.0598383,0.0420227,0.0414227,0.0508554,0.0525979,0.0442617,0.0348009,0.0297308,0.0263496,0.0193569,0.0116184,0.00764879,0.0067644,0.00693365,0,0,0,0.00442321,0.00982245,0.0176775,0.027552,0.0398485,0.0502501,0.0527768,0.0445926,0.0353872,0.0383303,0.0465406,0.0446066,0.0322504,0.0202319,0.0130932,0.00905932,0.00544451,0,0,0.00490948,0.00547352,0,0,0,0,0,0.00767363,0.0131022,0.018951,0.023032,0.0242007,0.0213571,0.0185705,0.0224037,0.0286488,0.0267864,0.0179146,0.0106577,0.00690025,0.00414636,0,0,0,0.00573937,0.0067138,0,0,0,0,0,0,0.00474511,0.0060563,0.00646084,0.00662053,0.00622391,0.00592854,0.00795637,0.010979,0.0105217,0.0076769,0.00674262,0.00662753,0.00451115,0,0,0.00518341,0.00793149,0.00966222,0.00744914,0.00696417,0.00644957,0.0069851,0.0080636,0.00881298,0.0082973,0.00696482,0.00636413,0.00713727,0.00792847,0.00705599,0.00600495,0.00697413,0.00778398,0.00845225,0.0107954,0.0127136,0.0117836,0.00955431,0.00867367,0.0098005,0.0108131,0.0111859,0.027674,0.0274641,0.0300625,0.0362849,0.0425147,0.0460372,0.042683,0.0351423,0.0315476,0.0344544,0.0379117,0.0330343,0.0251711,0.0270136,0.0319179,0.0373076,0.0460484,0.052946,0.0527952,0.0469681,0.0409379,0.0384344,0.0348128,0.0312963,0.0621536,0.0646449,0.0748955,0.0917103,0.108581,0.120944,0.117896,0.10196,0.0906513,0.0917789,0.0958885,0.0832994,0.0653278,0.0730125,0.0908446,0.108015,0.12749,0.139742,0.135655,0.120609,0.105634,0.0958954,0.0834755,0.0743525,0.0820334,0.0940473,0.116738,0.142692,0.169383,0.194371,0.201407,0.18653,0.168527,0.159769,0.155402,0.134337,0.112552,0.132887,0.171021,0.20217,0.223469,0.228512,0.213178,0.190011,0.170633,0.15103,0.12398,0.106792,0.0891949,0.116106,0.153797,0.185977,0.216804,0.248736,0.266965,0.263342,0.249253,0.233601,0.216023,0.186611,0.17002,0.205586,0.258416,0.294318,0.30521,0.293019,0.267182,0.244246,0.228713,0.198902,0.149404,0.116095,0.109306,0.155616,0.209114,0.244516,0.272019,0.300312,0.323253,0.33427,0.332067,0.317104,0.291397,0.255358,0.243616,0.287046,0.342842,0.376749,0.380122,0.357434,0.32811,0.307418,0.292871,0.252185,0.178938,0.125334,0.145976,0.210078,0.27615,0.313065,0.336668,0.358894,0.383706,0.407967,0.41664,0.403736,0.376187,0.336298,0.320839,0.362292,0.419418,0.455209,0.460141,0.436754,0.403482,0.37398,0.348939,0.300827,0.218456,0.153453,0.189234,0.251893,0.319489,0.367403,0.405071,0.431831,0.453374,0.476991,0.488669,0.476859,0.447578,0.402983,0.379805,0.418363,0.481121,0.521763,0.530915,0.511059,0.469158,0.423232,0.383116,0.329387,0.252469,0.190543,0.237145,0.28743,0.349696,0.414644,0.476222,0.512095,0.523849,0.533592,0.542149,0.53405,0.50373,0.448603,0.413054,0.448668,0.514542,0.560724,0.579291,0.569849,0.524696,0.466272,0.414516,0.355399,0.285329,0.232939,0.27858,0.323434,0.383265,0.457946,0.529816,0.564829,0.564268,0.561963,0.572098,0.57069,0.537587,0.467,0.413578,0.440121,0.506181,0.563232,0.593919,0.5917,0.55051,0.493136,0.444235,0.390538,0.324716,0.274856,0.326825,0.376849,0.442288,0.517386,0.585289,0.618248,0.614462,0.607499,0.619338,0.620482,0.580312,0.491686,0.414504,0.429748,0.505512,0.58156,0.621959,0.618228,0.578459,0.526205,0.488566,0.448912,0.384816,0.328431,0.406944,0.468802,0.550979,0.632984,0.703174,0.747287,0.753371,0.741201,0.738661,0.727054,0.673639,0.564957,0.469941,0.494761,0.60051,0.698929,0.749162,0.748265,0.706316,0.648015,0.604086,0.563073,0.497481,0.435576,0.524638,0.579071,0.661207,0.751009,0.831979,0.888492,0.904468,0.890061,0.870936,0.837823,0.767174,0.645017,0.555749,0.61533,0.756088,0.865864,0.916309,0.914973,0.868997,0.802802,0.743586,0.691368,0.628504,0.568821,0.627777,0.665699,0.728978,0.81256,0.896408,0.949568,0.959019,0.941395,0.91495,0.872242,0.798214,0.675663,0.602862,0.695089,0.857106,0.963661,1,0.990792,0.946483,0.881502,0.815625,0.762654,0.710876,0.659742,0.628042,0.662978,0.707758,0.769287,0.839249,0.881306,0.879772,0.853927,0.824021,0.787211,0.720862,0.606616,0.554919,0.663732,0.818914,0.906353,0.924801,0.909654,0.873573,0.817426,0.757526,0.717205,0.683084,0.646108,0.583512,0.619718,0.650894,0.686203,0.732375,0.765156,0.766794,0.744169,0.717192,0.684591,0.616683,0.510155,0.476824,0.585245,0.712221,0.77306,0.786803,0.780794,0.756474,0.71093,0.662704,0.629456,0.596886,0.564079,0.541803,0.575852,0.59925,0.614615,0.638188,0.66495,0.683403,0.681794,0.662778,0.625883,0.551874,0.455427,0.429974,0.523584,0.62141,0.659528,0.674085,0.68255,0.670892,0.637316,0.601891,0.567043,0.523236,0.488037,0.397913,0.424083,0.443502,0.451858,0.46306,0.482483,0.507202,0.51823,0.503234,0.467697,0.408546,0.341329,0.325201,0.392959,0.459245,0.474529,0.477187,0.485607,0.482311,0.463102,0.443439,0.418622,0.38511,0.362902,0.167657,0.179408,0.189323,0.193764,0.198253,0.206733,0.219528,0.226343,0.218284,0.200408,0.17465,0.147464,0.141805,0.17182,0.19981,0.202182,0.19888,0.201407,0.200968,0.194125,0.187562,0.178495,0.166209,0.159556,0.0322434,0.034591,0.0367078,0.0377222,0.0386259,0.0402985,0.042947,0.044399,0.0426175,0.0388824,0.0338679,0.0287489,0.0277956,0.0337927,0.0392464,0.039285,0.0381356,0.0384565,0.0384402,0.0372292,0.0361283,0.034571,0.032481,0.0315312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674965,0.0128987,0.0121717,0.00547502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153897,0.0301514,0.0293112,0.0135391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459359,0.0188122,0.0383526,0.0389178,0.0187162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429033,0.0174823,0.0357803,0.0367142,0.0179914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506575,0.0179625,0.0327963,0.0307355,0.0141391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527239,0.016269,0.025744,0.020988,0.00858395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885979,0.0125463,0.00904393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L4,169
