0,0,0,0,0,0,0,0,0,0.0109851,0.0140226,0.01304,0.00892307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950595,0.0129891,0.0121602,0.00777072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881944,0.00827341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631487,0.00975997,0.00890903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007449,0.0202283,0.0316742,0.0303829,0.0184982,0.00758592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020551,0.0553814,0.090111,0.0914508,0.0604225,0.0270959,0.00812186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00887358,0.00620644,0,0.010191,0.0403138,0.102225,0.16763,0.179316,0.127159,0.0606385,0.0193793,0,0,0,0,0,0,0,0,0,0,0,0,0.00886536,0.0153552,0.0106686,0,0.0151427,0.0548307,0.127295,0.201867,0.222731,0.165679,0.0819994,0.0275618,0.00627738,0,0,0,0,0,0,0,0,0,0,0,0.0082145,0.0139926,0.00935333,0,0.0143811,0.0523608,0.115912,0.173375,0.185559,0.136033,0.06701,0.022937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072419,0,0,0.00932949,0.0362914,0.0815542,0.11786,0.118164,0.080807,0.0378681,0.0124922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170534,0.0397474,0.0576913,0.0566988,0.0373646,0.0168051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114054,0.0168537,0.0171024,0.0115623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917658,0.0121508,0.00867392,0,0,0,0,0,0,0,0.00879908,0.0123259,0.00863413,0,0,0,0,0,0,0,0,0,0.0165981,0.0309037,0.049639,0.0656632,0.0482968,0.029415,0.027253,0.0230346,0.0143658,0.0092942,0.0108131,0.0221974,0.0477765,0.0640588,0.0449103,0.0195728,0.00694721,0,0,0,0,0,0,0.0162514,0.0450641,0.0812712,0.124612,0.165533,0.132599,0.0920205,0.0837721,0.0676314,0.0416742,0.0285224,0.0361864,0.0702346,0.129149,0.15435,0.106759,0.0545588,0.0257293,0.00985233,0,0,0,0,0.010774,0.0272541,0.068435,0.118928,0.170893,0.232324,0.22149,0.198002,0.19262,0.153003,0.0946588,0.0678889,0.0874975,0.151446,0.223439,0.218763,0.14343,0.0875998,0.0547674,0.030552,0.0136597,0,0,0.00993674,0.0190828,0.0313114,0.0669342,0.113033,0.158108,0.224517,0.252389,0.282816,0.308826,0.251121,0.151873,0.104093,0.128997,0.204627,0.261012,0.218166,0.137718,0.0996111,0.0809442,0.0642612,0.0398119,0.0175673,0.00957585,0.0191078,0.0288965,0.0313831,0.0500848,0.0843039,0.129822,0.188667,0.204267,0.241692,0.290384,0.244473,0.141888,0.0877432,0.104765,0.161086,0.199063,0.167329,0.121432,0.109064,0.107475,0.102414,0.0758362,0.0426126,0.0154721,0.0256316,0.0345675,0.0298715,0.036469,0.0636416,0.113401,0.165414,0.151766,0.147289,0.168524,0.144385,0.086777,0.0543776,0.0666173,0.107158,0.142778,0.139287,0.128763,0.135805,0.141959,0.136188,0.106421,0.0693966,0.0203183,0.0290122,0.0356313,0.0292592,0.0331692,0.0586478,0.110836,0.166166,0.151791,0.121207,0.102416,0.0769221,0.0513307,0.0402147,0.0547556,0.0932596,0.133851,0.144826,0.148412,0.163972,0.171805,0.162674,0.130873,0.0916275,0.0337686,0.0403024,0.0425299,0.0352057,0.0393237,0.0625953,0.1098,0.167665,0.171108,0.141795,0.101227,0.0614612,0.038729,0.0343974,0.0503761,0.0862825,0.126154,0.143046,0.154046,0.176923,0.189912,0.188279,0.16221,0.118789,0.0661844,0.0723156,0.0686359,0.0538669,0.0523936,0.0700169,0.10837,0.164556,0.182872,0.158579,0.113373,0.0698835,0.0433425,0.0356276,0.0477878,0.0776716,0.110331,0.129192,0.151002,0.189038,0.217455,0.227149,0.202936,0.151877,0.102861,0.112055,0.103654,0.0776571,0.0677465,0.084049,0.12865,0.196649,0.227969,0.206172,0.158954,0.109147,0.0692189,0.0494296,0.0567338,0.0867935,0.117168,0.135052,0.15949,0.204872,0.247128,0.260295,0.226736,0.169179,0.117518,0.129831,0.115585,0.0835447,0.0764616,0.109128,0.185156,0.277332,0.310707,0.283508,0.231517,0.164173,0.0994536,0.0655801,0.0732976,0.114364,0.153636,0.168177,0.180475,0.216312,0.262829,0.278776,0.240268,0.180977,0.108083,0.119042,0.098673,0.0719898,0.0808162,0.136485,0.239649,0.338105,0.358239,0.324912,0.270172,0.187266,0.110218,0.0787358,0.0971144,0.150539,0.194703,0.202897,0.204722,0.231997,0.279421,0.304581,0.271512,0.208569,0.0742325,0.0835881,0.0737591,0.0717314,0.102358,0.1651,0.256903,0.332996,0.351765,0.337411,0.28431,0.188424,0.120798,0.117376,0.158223,0.211548,0.237038,0.236376,0.239241,0.254814,0.278588,0.290971,0.256507,0.192656,0.0387896,0.0508768,0.0633334,0.0931285,0.145147,0.208975,0.280748,0.339518,0.373486,0.38039,0.319482,0.209437,0.158166,0.194846,0.264706,0.310973,0.310036,0.303259,0.308173,0.300008,0.276764,0.247404,0.19281,0.128095,0.0208217,0.0381389,0.0666842,0.111634,0.167494,0.229422,0.299622,0.366493,0.421706,0.439676,0.367275,0.247718,0.208562,0.27365,0.359982,0.397325,0.378535,0.362688,0.362464,0.339298,0.284137,0.218461,0.146215,0.0836992,0.0154219,0.0368504,0.0734786,0.11883,0.161244,0.210246,0.280035,0.358941,0.433065,0.467333,0.405202,0.295393,0.265052,0.33728,0.417271,0.439798,0.407922,0.374891,0.358818,0.330365,0.270154,0.194976,0.123215,0.0717168,0.0156688,0.0400885,0.0804526,0.12329,0.154458,0.192289,0.260221,0.346833,0.431353,0.479053,0.440714,0.351957,0.324163,0.39213,0.463194,0.474532,0.431663,0.381817,0.346575,0.308159,0.249382,0.17832,0.111249,0.067278,0.0179062,0.0440775,0.0836688,0.123743,0.155027,0.195927,0.270498,0.367878,0.457261,0.506968,0.484502,0.404631,0.365289,0.4266,0.502196,0.51413,0.462813,0.40516,0.359417,0.30665,0.244244,0.177468,0.109801,0.0625206,0.0220752,0.0523617,0.0933868,0.131589,0.165062,0.213221,0.297477,0.407877,0.50338,0.546341,0.521192,0.437732,0.382213,0.435635,0.519093,0.538695,0.48931,0.437908,0.395427,0.333779,0.261592,0.190516,0.116713,0.0609584,0.028905,0.0678155,0.116277,0.153183,0.181216,0.231161,0.326846,0.449521,0.546018,0.576363,0.542056,0.458335,0.395807,0.439353,0.518465,0.538142,0.491934,0.448363,0.417835,0.363922,0.289152,0.211194,0.131983,0.0723217,0.0358709,0.0823966,0.136641,0.172398,0.194337,0.243648,0.351964,0.488296,0.58958,0.617976,0.580505,0.494536,0.4208,0.446242,0.512734,0.529238,0.482349,0.438432,0.417661,0.38093,0.31455,0.233603,0.150382,0.0901145,0.0409842,0.091644,0.147831,0.18379,0.20542,0.255012,0.366975,0.508746,0.620886,0.660359,0.619368,0.521194,0.434171,0.449097,0.514003,0.538419,0.497883,0.451294,0.429183,0.396643,0.332061,0.248341,0.1605,0.0968204,0.0418835,0.0942773,0.153765,0.192812,0.215042,0.261907,0.366006,0.501227,0.622653,0.677319,0.628806,0.515547,0.428416,0.452251,0.52827,0.565345,0.532765,0.480108,0.445486,0.402464,0.333027,0.249343,0.159268,0.0911399,0.0420806,0.0955002,0.158169,0.200195,0.22031,0.26031,0.355167,0.485582,0.615738,0.683629,0.632313,0.516909,0.443501,0.47665,0.551295,0.588611,0.559251,0.502327,0.456005,0.400008,0.321521,0.235859,0.147818,0.0799893,0.0443418,0.101156,0.169028,0.216259,0.238802,0.276772,0.368017,0.498557,0.631343,0.699851,0.648989,0.540765,0.47912,0.510882,0.571394,0.596492,0.56453,0.510538,0.46397,0.403166,0.316712,0.223877,0.134539,0.0666618,0.0425607,0.101069,0.176218,0.233029,0.262744,0.301266,0.38646,0.509887,0.635714,0.698972,0.652429,0.553182,0.498173,0.529113,0.580037,0.590756,0.550499,0.499846,0.456773,0.398355,0.316684,0.223606,0.128892,0.0573118,0.0395833,0.0973993,0.176201,0.239209,0.272442,0.306582,0.3791,0.490982,0.612828,0.678125,0.640004,0.54428,0.484763,0.511737,0.560134,0.568097,0.527721,0.480457,0.437968,0.383037,0.310775,0.220364,0.121578,0.0497114,0.0384882,0.093616,0.170245,0.236277,0.273586,0.305466,0.367906,0.467304,0.579168,0.642376,0.610595,0.51576,0.452686,0.479652,0.533591,0.55323,0.520695,0.470983,0.422091,0.365381,0.295929,0.206248,0.107618,0.0406549,0.0328342,0.0789813,0.14645,0.213198,0.259422,0.299257,0.36,0.447611,0.542407,0.593569,0.562271,0.474513,0.421719,0.456262,0.516722,0.547053,0.519876,0.464025,0.40315,0.335901,0.260979,0.173158,0.0839925,0.028951,0.0220829,0.0547514,0.107453,0.168163,0.220573,0.269947,0.331645,0.410644,0.493962,0.537235,0.507928,0.431652,0.388958,0.421469,0.474769,0.50144,0.473973,0.417114,0.352116,0.279767,0.203136,0.124987,0.0572649,0.0198974,0.0127365,0.0333102,0.0692543,0.116492,0.16785,0.22187,0.283324,0.355614,0.430107,0.470551,0.445035,0.379739,0.34759,0.372912,0.408607,0.421086,0.38724,0.32842,0.266417,0.20207,0.138018,0.0811112,0.0404099,0.0202711,0.00805701,0.0203462,0.0408051,0.069988,0.110444,0.161533,0.222296,0.291327,0.357833,0.39484,0.371432,0.3153,0.295396,0.315787,0.332736,0.324732,0.280933,0.221685,0.165403,0.115762,0.075761,0.0471101,0.0304393,0.0230705,0.00666259,0.0141304,0.0240349,0.0374451,0.0596484,0.0950951,0.145525,0.207426,0.267782,0.303556,0.284916,0.23695,0.223805,0.240663,0.242345,0.215607,0.168231,0.121333,0.0831529,0.0540424,0.0355785,0.0255477,0.0214931,0.0208915,0.00666449,0.0112134,0.0158022,0.0202069,0.0274935,0.0424253,0.0690486,0.107164,0.149832,0.179659,0.171335,0.140528,0.134048,0.149306,0.14809,0.121788,0.0867738,0.0610673,0.0429584,0.0290569,0.0215688,0.0194667,0.0213954,0.0247461,0.00615609,0.0086433,0.010859,0.0116467,0.0123104,0.0150323,0.0223746,0.0362263,0.0549336,0.0695012,0.0673248,0.0553963,0.0545,0.0646061,0.066345,0.0544233,0.0399924,0.0331171,0.0283524,0.0231426,0.0216292,0.0243895,0.0280493,0.0293812,0,0.00760677,0.0104913,0.0119763,0.0123946,0.0129557,0.0138028,0.0163848,0.0222444,0.027796,0.0270676,0.0214166,0.0188362,0.0231493,0.0271836,0.0269396,0.0261244,0.0279274,0.0288928,0.0276657,0.0286138,0.0333477,0.0339397,0.0281373,0.0127215,0.0185164,0.0286857,0.0384435,0.0450422,0.0499624,0.0503429,0.0475844,0.0494314,0.0577447,0.0618688,0.0493347,0.0336967,0.036696,0.048656,0.061926,0.0750598,0.0819889,0.0800842,0.0721069,0.0663915,0.0675565,0.0610984,0.0476323,0.0285984,0.0422243,0.0660363,0.0901027,0.109572,0.127125,0.135053,0.131523,0.127938,0.135824,0.144441,0.118559,0.0827385,0.0919684,0.126547,0.164189,0.194568,0.203634,0.190622,0.167693,0.148073,0.136184,0.115195,0.0944527,0.0408684,0.0624956,0.0994035,0.136662,0.171137,0.208149,0.235367,0.238889,0.226228,0.220017,0.221294,0.184601,0.13892,0.163003,0.228062,0.28947,0.324246,0.323731,0.296038,0.263582,0.236766,0.205495,0.160474,0.130155,0.0500312,0.0800202,0.130482,0.182147,0.230216,0.282294,0.325152,0.334918,0.319294,0.302333,0.286905,0.240588,0.201553,0.244134,0.32634,0.39547,0.423521,0.411225,0.376907,0.345623,0.319761,0.268156,0.189586,0.138333,0.0664826,0.109764,0.175498,0.239816,0.298229,0.358779,0.407173,0.419147,0.406771,0.386518,0.356405,0.301358,0.273405,0.327873,0.408384,0.473107,0.496279,0.480521,0.448796,0.420252,0.394232,0.328145,0.219298,0.14319,0.0959942,0.153151,0.231959,0.305133,0.376807,0.449427,0.499083,0.505728,0.48741,0.460434,0.423295,0.360873,0.331059,0.385959,0.466012,0.530099,0.554128,0.542023,0.511348,0.478916,0.453032,0.384884,0.262643,0.170691,0.138758,0.199896,0.285473,0.373032,0.471793,0.562333,0.601747,0.587041,0.554784,0.518661,0.471961,0.396885,0.356536,0.411187,0.502373,0.578321,0.61537,0.611693,0.571629,0.527085,0.497349,0.427754,0.309445,0.217585,0.184832,0.245922,0.336757,0.442647,0.567277,0.668366,0.692489,0.659876,0.621045,0.575358,0.514662,0.423305,0.366431,0.417409,0.520232,0.621361,0.689101,0.699243,0.644973,0.579499,0.530963,0.454485,0.352659,0.277819,0.218719,0.279333,0.373961,0.490527,0.617449,0.712067,0.738037,0.723362,0.698045,0.64062,0.555848,0.438073,0.353976,0.388965,0.499126,0.630524,0.728248,0.748842,0.686504,0.605779,0.545677,0.474621,0.391357,0.332933,0.25757,0.321472,0.417601,0.531231,0.642361,0.72736,0.779576,0.813873,0.81269,0.739935,0.619957,0.458717,0.333703,0.349257,0.475367,0.637371,0.749617,0.772723,0.710024,0.618945,0.560159,0.513122,0.446448,0.390264,0.300958,0.380406,0.486068,0.597845,0.703082,0.794667,0.874775,0.93761,0.937826,0.842918,0.692794,0.495459,0.340613,0.355185,0.511947,0.700924,0.819854,0.852637,0.801219,0.701301,0.63079,0.593402,0.535883,0.47251,0.35717,0.436678,0.538111,0.650162,0.764813,0.869535,0.954188,1,0.975337,0.863529,0.706723,0.508872,0.360036,0.389698,0.565528,0.756458,0.868802,0.912063,0.880184,0.787766,0.704905,0.658024,0.602764,0.535027,0.43095,0.499534,0.583063,0.690972,0.816174,0.921066,0.978385,0.980733,0.92704,0.81527,0.674674,0.495549,0.368333,0.415738,0.595964,0.771344,0.862048,0.900966,0.885753,0.811266,0.732575,0.686097,0.633683,0.564328,0.457659,0.532634,0.605997,0.695651,0.808208,0.89727,0.922027,0.885832,0.815787,0.720298,0.601932,0.442291,0.340403,0.403165,0.573835,0.723732,0.787382,0.808583,0.801226,0.748079,0.686768,0.652002,0.606833,0.544573,0.455636,0.548185,0.62719,0.697105,0.775711,0.837831,0.852139,0.811452,0.742768,0.659302,0.548492,0.399133,0.314359,0.383433,0.533147,0.65205,0.703302,0.722427,0.724261,0.691719,0.644299,0.603641,0.54502,0.483448,0.43844,0.547692,0.643703,0.701133,0.742427,0.780187,0.80887,0.796128,0.735662,0.648171,0.534469,0.39154,0.3114,0.375722,0.502061,0.593182,0.642787,0.67465,0.688477,0.66999,0.627601,0.571165,0.494828,0.43209,0.324387,0.418574,0.509646,0.55575,0.573425,0.595123,0.632043,0.642022,0.592868,0.511486,0.418506,0.311189,0.252252,0.303798,0.394022,0.451371,0.486013,0.515859,0.530502,0.518329,0.484755,0.436824,0.379558,0.337137,0.136872,0.180111,0.225027,0.247489,0.253498,0.262252,0.28221,0.290852,0.267023,0.226323,0.18417,0.138335,0.114352,0.138972,0.177753,0.199738,0.212856,0.226122,0.232605,0.226701,0.211407,0.190817,0.168931,0.153474,0.0263392,0.034978,0.0442708,0.048965,0.0500747,0.0517702,0.0560126,0.0580412,0.0530835,0.0445821,0.0361772,0.0273033,0.0228174,0.0279108,0.0355062,0.0395431,0.041882,0.0444503,0.0456863,0.04443,0.041362,0.0374216,0.0335259,0.0308371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082262,0.00803958,0.00657009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806377,0.0235101,0.0371363,0.0361915,0.029481,0.02539,0.0185521,0.0120985,0.0089743,0,0,0,0,0,0,0.00808637,0,0,0,0,0,0,0,0,0.0135356,0.0396092,0.0624846,0.0604009,0.0487682,0.0419291,0.0312819,0.0233574,0.0219149,0.0161025,0.00810713,0,0,0,0.00880048,0.0145077,0.00879939,0,0,0,0,0,0,0,0.00883782,0.0258028,0.0402028,0.0378922,0.0298529,0.0256042,0.0208821,0.0235509,0.0328277,0.0298059,0.0168121,0,0,0,0.00651484,0.0107376,0.00651268,0,0,0,0,0,0,0,0,0.00746461,0.010749,0.00930247,0.00683885,0,0.00794575,0.0216266,0.0422404,0.0433542,0.0254194,0.00854465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251464,0.0552537,0.0616345,0.039155,0.0139376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299937,0.0665701,0.0757479,0.050123,0.0186643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276509,0.0591596,0.0639604,0.0407058,0.0149434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159579,0.0320837,0.031294,0.0179777,0.00624434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108548,0.00901249,0,0,0,0,0,0,0,0,0,0,L3,166
