0,0,0,0,0,0,0,0,0,0,0.00927239,0.0158191,0.0236979,0.0315007,0.0312311,0.0199222,0.0072247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823998,0.0179764,0.0317539,0.0497056,0.0648769,0.0625072,0.0391488,0.0145042,0,0,0,0,0,0,0,0,0,0,0,0.00777041,0.00937531,0.00658312,0,0.00889104,0.0238719,0.0477305,0.0826913,0.128187,0.162707,0.153816,0.0965892,0.0380605,0.0104167,0,0,0,0,0,0,0,0,0,0.00789764,0.0177873,0.019798,0.0122017,0.00761026,0.0185145,0.0506562,0.100903,0.169359,0.252159,0.310334,0.287656,0.181385,0.0755691,0.0237675,0.00766267,0,0,0,0,0,0,0,0,0.0102015,0.0220776,0.0233506,0.0140324,0.00952791,0.0254508,0.0725879,0.147645,0.242096,0.34479,0.409748,0.369103,0.231823,0.0993735,0.032353,0.0102578,0,0,0,0,0,0,0,0,0.00822322,0.0167846,0.0164438,0.00971525,0.00806655,0.0249141,0.0732515,0.151603,0.24665,0.33847,0.384235,0.330158,0.201849,0.0849465,0.025736,0.0069517,0,0,0,0,0,0,0,0,0,0.00799699,0.00703708,0,0,0.0167676,0.0519426,0.114091,0.193256,0.259727,0.276336,0.220007,0.125192,0.0482296,0.0123117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762353,0.0258725,0.0645462,0.120063,0.16011,0.156363,0.112775,0.0574728,0.018998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944156,0.0270905,0.0559909,0.0744234,0.0660808,0.0425351,0.0191381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866151,0.0194741,0.0257276,0.0208394,0.0115673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057504,0.00790454,0.00973981,0.00692048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616818,0.0178979,0.030169,0.041575,0.0518443,0.0380771,0.0236186,0.0222018,0.0186684,0.0106871,0.00665117,0.00835789,0.013574,0.0216597,0.0258635,0.0185433,0.0086333,0,0,0,0,0,0,0,0.0172982,0.0441692,0.0722339,0.099207,0.126958,0.102218,0.0729022,0.0673339,0.0539984,0.0319224,0.0222157,0.0285915,0.0446862,0.0626677,0.0647202,0.0442881,0.0230788,0.00964871,0,0,0,0,0,0.0114241,0.0280089,0.0615245,0.0956159,0.127651,0.170726,0.165404,0.152752,0.149639,0.117909,0.0729861,0.055725,0.0696989,0.099364,0.11649,0.0967003,0.0606929,0.0365499,0.0195353,0.00975882,0,0,0,0.0100294,0.0197836,0.0343977,0.0623313,0.0888394,0.11319,0.157595,0.180569,0.205108,0.221531,0.179381,0.110642,0.0830112,0.100231,0.133363,0.138628,0.0986664,0.060187,0.0431391,0.0290814,0.0218683,0.0164425,0.00947367,0.0108448,0.019104,0.0298576,0.0408683,0.0588536,0.0741344,0.0942587,0.129136,0.137368,0.156025,0.183161,0.155445,0.0914899,0.0622322,0.0755994,0.100742,0.102333,0.0732173,0.0520426,0.0452389,0.0359238,0.0344001,0.0332157,0.0257647,0.0184458,0.027875,0.0402915,0.0497373,0.0598363,0.0667233,0.0852277,0.111047,0.092843,0.0790405,0.0899805,0.0799412,0.0474149,0.0313363,0.0431158,0.0656838,0.0729763,0.0587425,0.0495223,0.0460732,0.0385252,0.04045,0.0451989,0.0425655,0.025527,0.0394921,0.0590927,0.0695898,0.0708673,0.068952,0.0818538,0.101487,0.0759284,0.0460105,0.0390039,0.0341551,0.0252005,0.0217269,0.0344169,0.0582961,0.0686315,0.058091,0.0518741,0.0481695,0.0398363,0.0420026,0.0497633,0.0503274,0.037679,0.0588894,0.0859062,0.0938278,0.0832971,0.0715164,0.0736352,0.0860873,0.0678478,0.0396707,0.0251925,0.019471,0.0179696,0.0195119,0.0320612,0.0537651,0.0619037,0.053466,0.0525849,0.0523543,0.0442576,0.0463745,0.0563836,0.0576095,0.0634835,0.0947482,0.124902,0.118593,0.0917187,0.0711415,0.0631808,0.0718261,0.0667366,0.0434033,0.0242724,0.0169838,0.0175401,0.0206619,0.0323367,0.0502642,0.0544678,0.0494992,0.0562507,0.0609273,0.0535529,0.0546705,0.06524,0.0661597,0.0953511,0.142514,0.179272,0.154128,0.106254,0.0762282,0.0649746,0.0783332,0.0838881,0.0606893,0.0358148,0.0256753,0.0266886,0.0301032,0.0419675,0.0589302,0.059633,0.0544624,0.0631632,0.0666812,0.0569135,0.0542085,0.0610941,0.0611452,0.109923,0.164541,0.196661,0.159197,0.10803,0.0820883,0.0795691,0.103024,0.112914,0.0883551,0.0596016,0.0426631,0.0395951,0.0430712,0.0581915,0.0789062,0.0787845,0.068539,0.0707601,0.0654049,0.050534,0.0465571,0.0517919,0.050936,0.102464,0.14736,0.161736,0.12834,0.0990172,0.0915191,0.102841,0.132057,0.142083,0.121849,0.0944445,0.0673827,0.0566883,0.0651479,0.0926887,0.122818,0.121281,0.101154,0.091601,0.0747324,0.0547323,0.0523404,0.0581875,0.0545272,0.0716187,0.101861,0.115663,0.112921,0.118355,0.134459,0.160045,0.188577,0.19723,0.185214,0.158074,0.118811,0.106396,0.136392,0.194386,0.240864,0.232153,0.196011,0.166137,0.128221,0.0926495,0.078346,0.0708638,0.0566557,0.0420811,0.0660625,0.0977747,0.135185,0.173785,0.216645,0.265743,0.302519,0.311472,0.296194,0.253779,0.199261,0.198265,0.26863,0.366825,0.430355,0.413215,0.360838,0.304651,0.232349,0.162193,0.113331,0.0740261,0.0428438,0.033474,0.0589935,0.104756,0.161875,0.212668,0.269255,0.337787,0.388357,0.401514,0.379588,0.321854,0.262988,0.283329,0.38614,0.4997,0.559925,0.532558,0.469814,0.399496,0.30765,0.210418,0.130837,0.0690167,0.0294594,0.0351194,0.0644592,0.115984,0.173965,0.218847,0.270582,0.340185,0.394475,0.411572,0.392099,0.339477,0.29456,0.329666,0.437083,0.540364,0.588374,0.554392,0.480908,0.40108,0.3095,0.210734,0.124779,0.0612812,0.0238417,0.0335569,0.066759,0.120415,0.17609,0.21736,0.265272,0.332595,0.386797,0.404411,0.387621,0.34666,0.314849,0.349578,0.448445,0.543834,0.591644,0.56211,0.482071,0.38953,0.294981,0.200569,0.119187,0.0591128,0.0232562,0.0286688,0.0641922,0.118914,0.177218,0.227072,0.284271,0.35908,0.418587,0.433709,0.410346,0.369917,0.33393,0.354666,0.446376,0.545891,0.60057,0.575349,0.496053,0.396827,0.293962,0.200408,0.12385,0.0641899,0.0261871,0.0271163,0.0665398,0.126666,0.190969,0.250863,0.321489,0.409084,0.47623,0.487207,0.449423,0.396615,0.34862,0.35455,0.441791,0.548379,0.609517,0.586058,0.510583,0.411735,0.302848,0.207823,0.134202,0.0745915,0.0339965,0.0310002,0.076432,0.144367,0.211691,0.272003,0.349915,0.448426,0.517855,0.519512,0.467988,0.406593,0.355561,0.355486,0.439401,0.552359,0.622379,0.600416,0.521799,0.421348,0.31254,0.219001,0.147697,0.0893374,0.0486169,0.0390138,0.0881015,0.158417,0.222844,0.277443,0.355657,0.458178,0.523605,0.515336,0.459433,0.400733,0.354195,0.351149,0.428015,0.547099,0.632906,0.614915,0.52915,0.426809,0.323754,0.234994,0.164346,0.105728,0.0662797,0.0461068,0.0972181,0.166906,0.228174,0.278528,0.351896,0.448756,0.505097,0.488385,0.430242,0.371401,0.326405,0.324872,0.399552,0.523137,0.623053,0.614651,0.530729,0.432035,0.334939,0.248011,0.17472,0.113229,0.0734515,0.0450562,0.0991518,0.171683,0.234362,0.281814,0.344619,0.42624,0.470029,0.448883,0.390431,0.325257,0.277437,0.285578,0.370721,0.496668,0.596806,0.593932,0.514711,0.421034,0.330277,0.247877,0.175783,0.111829,0.0687406,0.0421727,0.0977987,0.171781,0.234492,0.27588,0.324811,0.391669,0.429045,0.411067,0.358071,0.291061,0.244515,0.264615,0.358595,0.480241,0.57192,0.570835,0.49794,0.409672,0.32333,0.243217,0.172345,0.109059,0.0646459,0.0422386,0.0997513,0.175615,0.23796,0.275278,0.315856,0.374517,0.409999,0.394182,0.343462,0.27836,0.235816,0.26242,0.355907,0.467901,0.551094,0.554374,0.495818,0.418907,0.336183,0.252052,0.174329,0.107538,0.0616904,0.0393417,0.0969575,0.177071,0.244819,0.285522,0.323465,0.372227,0.397417,0.376171,0.324695,0.262761,0.223557,0.254136,0.34788,0.453242,0.528363,0.533025,0.487173,0.421438,0.344733,0.262939,0.18141,0.107981,0.0583065,0.0355951,0.0912265,0.173012,0.245661,0.28973,0.322257,0.355591,0.366656,0.342792,0.296386,0.240566,0.201726,0.228074,0.316588,0.415991,0.487542,0.497123,0.46391,0.410085,0.34184,0.265525,0.183086,0.105221,0.0538793,0.0342713,0.0876667,0.167347,0.241033,0.286983,0.314901,0.335765,0.335738,0.309739,0.2683,0.217459,0.175561,0.192435,0.271303,0.36717,0.444712,0.464556,0.442469,0.399176,0.336736,0.261134,0.177752,0.0989742,0.0479789,0.0326147,0.0823249,0.156562,0.225222,0.270805,0.301108,0.318197,0.311569,0.283678,0.244282,0.194494,0.149112,0.159215,0.231041,0.324626,0.404796,0.42773,0.409554,0.37053,0.311058,0.238306,0.160587,0.0870833,0.0384509,0.0304643,0.0738561,0.140052,0.198655,0.237257,0.267082,0.283735,0.276709,0.252568,0.217567,0.170552,0.125949,0.129509,0.188917,0.270892,0.340284,0.357731,0.340026,0.304828,0.253016,0.192651,0.130311,0.070588,0.0298095,0.0269522,0.0600676,0.115095,0.166362,0.199105,0.2235,0.238754,0.234488,0.213971,0.183502,0.142976,0.105131,0.104431,0.145291,0.203358,0.25354,0.266445,0.251817,0.224135,0.184837,0.140325,0.0957972,0.0545592,0.0266663,0.0203929,0.0424119,0.0827024,0.126846,0.158578,0.180556,0.19518,0.19352,0.173891,0.145848,0.112584,0.0842883,0.0805621,0.100363,0.12939,0.158171,0.171145,0.165081,0.144875,0.116653,0.0882469,0.0626959,0.0409597,0.0264762,0.0164167,0.0301821,0.0550557,0.0857339,0.112905,0.134903,0.15085,0.151023,0.132225,0.106546,0.080505,0.0619662,0.0573865,0.0626965,0.0723113,0.085988,0.0975098,0.0973206,0.0826457,0.0636434,0.0491868,0.0384529,0.0293942,0.0230225,0.0166183,0.0237182,0.0363213,0.0518166,0.067549,0.084435,0.0987942,0.0989714,0.0826621,0.0628272,0.0456491,0.0353584,0.0332969,0.03547,0.0393755,0.0462206,0.0545766,0.0571371,0.0481192,0.0375732,0.0324992,0.0290969,0.0249845,0.0217144,0.0137981,0.0165198,0.0233146,0.0312228,0.0374215,0.0447569,0.051695,0.0501981,0.0394161,0.0282656,0.019638,0.0145818,0.0145872,0.0175772,0.0212986,0.0254629,0.0306964,0.0343626,0.030934,0.0280104,0.0296143,0.0300089,0.026846,0.0230003,0.00998176,0.0119759,0.0183329,0.0252795,0.0290332,0.0319892,0.0331145,0.0293353,0.0231286,0.0192462,0.0160637,0.0114753,0.0092309,0.0115864,0.0152632,0.0182875,0.02157,0.0253046,0.0264074,0.0283166,0.0325777,0.0341935,0.0295566,0.0226274,0.0208667,0.023381,0.0330094,0.0452225,0.0544119,0.0612248,0.0609131,0.0534299,0.0480252,0.0505399,0.0514132,0.0390977,0.0253262,0.0259122,0.0324387,0.040315,0.0504496,0.0592102,0.0623177,0.0602884,0.0562185,0.0528884,0.0470188,0.0402233,0.0459723,0.0515096,0.0693766,0.0938704,0.117474,0.13862,0.146088,0.136996,0.126321,0.128892,0.129401,0.0996475,0.0651914,0.0671863,0.0874572,0.111862,0.137266,0.153326,0.152129,0.136748,0.115752,0.099915,0.0892182,0.0836491,0.0631418,0.0777546,0.108052,0.144503,0.183071,0.223827,0.25057,0.250064,0.23557,0.231119,0.222494,0.172461,0.12205,0.135349,0.180691,0.225657,0.257516,0.268403,0.253561,0.224227,0.192614,0.16141,0.133724,0.119792,0.0714076,0.0988886,0.143769,0.190817,0.238358,0.288543,0.328247,0.341956,0.339896,0.339465,0.320551,0.254629,0.204347,0.239443,0.305636,0.357169,0.378359,0.372352,0.344187,0.30838,0.275978,0.229619,0.171048,0.133328,0.0863623,0.127726,0.1847,0.23734,0.286838,0.335325,0.37733,0.403762,0.420358,0.430781,0.410798,0.343081,0.304772,0.358517,0.429673,0.47466,0.485006,0.468947,0.437715,0.400498,0.366573,0.30528,0.214226,0.149621,0.109264,0.160769,0.223146,0.273441,0.322468,0.372652,0.417838,0.451916,0.475056,0.486727,0.471586,0.41288,0.38215,0.440336,0.512127,0.554859,0.566674,0.554377,0.522041,0.475953,0.434444,0.366813,0.263324,0.186404,0.134105,0.184583,0.244626,0.297586,0.361329,0.427115,0.470749,0.493197,0.507446,0.510872,0.493142,0.438189,0.407805,0.463922,0.54138,0.589791,0.60922,0.604556,0.566665,0.50926,0.459736,0.391417,0.298244,0.229407,0.158897,0.203926,0.262268,0.327788,0.413838,0.494602,0.526703,0.523917,0.524967,0.521864,0.497666,0.4354,0.394899,0.442416,0.518957,0.574988,0.605593,0.610611,0.576265,0.521851,0.472218,0.405565,0.329198,0.27856,0.177042,0.217866,0.280485,0.359496,0.450237,0.523339,0.54267,0.530876,0.531679,0.523859,0.486888,0.407604,0.347518,0.374581,0.439719,0.503108,0.544403,0.55677,0.535206,0.499244,0.468678,0.421802,0.364225,0.327699,0.209545,0.250981,0.31862,0.396959,0.468588,0.518103,0.534284,0.539047,0.555405,0.546629,0.493068,0.389676,0.305983,0.3145,0.379409,0.456307,0.501696,0.509267,0.491448,0.469384,0.467549,0.459531,0.424663,0.393043,0.28132,0.335389,0.409936,0.477986,0.528401,0.564777,0.586589,0.607446,0.635152,0.627422,0.561427,0.43285,0.330229,0.344331,0.435778,0.532638,0.580568,0.58644,0.570835,0.552289,0.560367,0.572469,0.549394,0.512698,0.405773,0.467506,0.544697,0.617228,0.675798,0.718432,0.74072,0.753338,0.76569,0.742212,0.666104,0.523504,0.415043,0.454073,0.579901,0.689027,0.740945,0.758541,0.752582,0.733774,0.730595,0.734504,0.711979,0.669436,0.551857,0.614878,0.688703,0.771249,0.850767,0.902669,0.913988,0.900494,0.87844,0.829523,0.752038,0.610937,0.505497,0.565874,0.713042,0.827307,0.884275,0.918315,0.92888,0.911464,0.89414,0.889041,0.869094,0.82764,0.635151,0.70447,0.771173,0.842062,0.92044,0.97591,0.980004,0.939644,0.883581,0.818821,0.742422,0.60855,0.516323,0.587715,0.733325,0.84406,0.902874,0.943712,0.968207,0.95996,0.942139,0.942203,0.932586,0.899155,0.676248,0.748196,0.809831,0.860942,0.91939,0.970728,0.98204,0.93461,0.857828,0.778981,0.688323,0.554573,0.477404,0.555707,0.689761,0.790585,0.855816,0.902491,0.929431,0.926257,0.914295,0.918726,0.909333,0.876793,0.708898,0.785433,0.856324,0.897533,0.929891,0.969218,1,0.97637,0.896653,0.798347,0.683545,0.540493,0.466505,0.55157,0.682964,0.776773,0.850593,0.906828,0.929377,0.918331,0.903368,0.902889,0.888149,0.856589,0.568091,0.63615,0.707564,0.744506,0.758482,0.780365,0.81747,0.82148,0.759253,0.666251,0.561669,0.440988,0.383548,0.462499,0.572738,0.64114,0.69573,0.742876,0.758445,0.740335,0.720703,0.717662,0.71105,0.69557,0.251079,0.283781,0.32062,0.340077,0.344762,0.352116,0.371335,0.378916,0.351078,0.30543,0.256024,0.200635,0.176206,0.216111,0.267778,0.295871,0.316929,0.337584,0.34421,0.333442,0.32205,0.320657,0.320939,0.318202,0.049333,0.0560273,0.0638007,0.0679973,0.0688549,0.0700987,0.0741091,0.0761048,0.0705592,0.0611382,0.0511422,0.0400559,0.0353777,0.0437761,0.0542597,0.0595595,0.0633347,0.0673442,0.0686403,0.0662625,0.0637522,0.0635069,0.0639324,0.0638313,0,0,0,0,0,0,0.00583294,0.00600479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L5,177
