0,0,0,0,0,0.00627181,0.014133,0.0202291,0.0192451,0.0141891,0.0124654,0.0113896,0.00929532,0.00657044,0.00288474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540121,0.0162802,0.0305293,0.0395645,0.0376275,0.0294535,0.0252106,0.0223055,0.0184049,0.0133139,0.00620067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116115,0.0303447,0.0544443,0.0737856,0.0771943,0.0672329,0.0580417,0.049065,0.0398069,0.029388,0.0147719,0.0058192,0.00429029,0.00379913,0,0,0,0,0,0,0,0,0,0.00507237,0.0176681,0.0408901,0.072819,0.105634,0.123909,0.122309,0.111077,0.092274,0.0715347,0.0507664,0.0263832,0.0113196,0.00757375,0.00620183,0.0037778,0,0,0,0,0,0,0,0,0.00917104,0.026623,0.0518499,0.083953,0.122683,0.15976,0.179334,0.174836,0.146651,0.106148,0.0668597,0.0344281,0.0165985,0.0104536,0.00764221,0.00463292,0,0,0,0,0,0,0,0,0.0154032,0.0404006,0.0677428,0.0978768,0.144207,0.205469,0.250862,0.25757,0.218703,0.146756,0.080191,0.0411319,0.0236594,0.0151533,0.0100961,0.00614228,0,0,0,0,0,0,0,0.00364185,0.0192236,0.0478601,0.0745703,0.105646,0.166981,0.253198,0.316193,0.329759,0.280796,0.178484,0.0886959,0.0452274,0.0278172,0.0170866,0.0101915,0.00592826,0,0,0,0,0,0,0,0.00326559,0.0168258,0.0400945,0.0602959,0.0883999,0.148936,0.232807,0.292029,0.30294,0.255383,0.156519,0.073155,0.0359072,0.0208968,0.0112732,0.0056279,0.00291551,0,0,0,0,0,0,0,0,0.0111434,0.0256908,0.03869,0.0594318,0.100574,0.15534,0.192661,0.194835,0.160207,0.0967798,0.0446836,0.0211158,0.0106893,0.00450293,0,0,0,0,0,0,0,0,0,0,0.00592512,0.0134458,0.0210594,0.0344762,0.0575081,0.0838107,0.0985619,0.0977082,0.080285,0.050023,0.0241643,0.0109798,0.0045877,0,0,0,0,0,0,0,0,0,0,0,0,0.00597304,0.00996995,0.0188162,0.0338476,0.0466097,0.0484538,0.047112,0.0403597,0.0261848,0.0127252,0.00520699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453491,0.0102322,0.0206929,0.028181,0.0271041,0.0259509,0.0221757,0.0134501,0.00570638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451306,0.0100525,0.0143912,0.0152881,0.0157464,0.0125783,0.00628524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379676,0.0064768,0.00911297,0.0106479,0.00786158,0.00319153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302548,0.00433258,0.00498046,0.00633976,0.00744688,0.00532206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657257,0.0117482,0.0154904,0.0187564,0.0142887,0.00949963,0.00846852,0.00632228,0.00347439,0,0,0.00492471,0.0100202,0.013582,0.00921446,0.00338832,0,0,0,0,0,0,0,0.00536884,0.0180115,0.0320848,0.0410494,0.0490828,0.0381008,0.0248246,0.0209514,0.0162028,0.00981903,0.00728658,0.00961385,0.0166799,0.0282034,0.0329253,0.0213516,0.0085496,0,0,0,0,0,0,0,0.00838992,0.0272103,0.0482362,0.0596681,0.0729531,0.066134,0.0562709,0.0550669,0.0444376,0.0274048,0.020316,0.0254318,0.039559,0.05307,0.0485951,0.0285956,0.0130454,0.00538639,0,0,0,0,0,0.00290778,0.00835955,0.0254221,0.044964,0.0551644,0.0712825,0.0778014,0.0863314,0.0979411,0.0830036,0.052445,0.0382147,0.0423235,0.0568275,0.0648705,0.0495169,0.0272504,0.0147066,0.00784318,0.00509684,0.00366519,0,0,0,0.0030348,0.00626191,0.0173366,0.0311942,0.0405587,0.0540468,0.0608145,0.0762667,0.0959131,0.0847197,0.0544837,0.0389809,0.0380896,0.0432518,0.0443315,0.0322169,0.0194352,0.0131794,0.00851224,0.00732371,0.00700104,0.00504893,0,0,0,0.00419256,0.0118879,0.022174,0.0308338,0.0395845,0.036438,0.0387015,0.0485211,0.0438603,0.0285863,0.0203284,0.0189576,0.020359,0.0210835,0.0169142,0.0130285,0.0108797,0.00805743,0.00862282,0.0099936,0.00876101,0,0,0,0.00437932,0.0112313,0.0198344,0.0269445,0.0330873,0.0251709,0.0165987,0.0149279,0.0124191,0.00809649,0.00587472,0.00652058,0.00956522,0.0123622,0.0115957,0.0109054,0.0101802,0.00828453,0.0100415,0.0127497,0.0121681,0,0.00292468,0.00498666,0.00740234,0.0140156,0.0208848,0.024906,0.029429,0.0231707,0.0134847,0.00766688,0.00427068,0,0,0,0.00605975,0.00907903,0.00955915,0.0107816,0.0112752,0.0100908,0.0128468,0.0168768,0.0166052,0.00439667,0.00783588,0.0110714,0.0130416,0.0189508,0.0242982,0.0253542,0.0293213,0.0263063,0.0168729,0.00913362,0.00486319,0,0,0,0.00545151,0.008016,0.00989157,0.013546,0.0152183,0.0143742,0.0179154,0.0227975,0.0222365,0.00955813,0.01552,0.0198285,0.0201688,0.0249022,0.0304851,0.0323737,0.0387107,0.0378948,0.026973,0.0167764,0.0106423,0.00642361,0.00423703,0.00514633,0.00814017,0.0107478,0.0139473,0.0193833,0.020605,0.0184459,0.0213595,0.025894,0.024968,0.0132605,0.020195,0.0239127,0.0235829,0.029187,0.0377297,0.0443474,0.0531295,0.0511061,0.0387326,0.0276645,0.0190402,0.0116166,0.00818087,0.00955743,0.0133654,0.0163584,0.0199875,0.0255105,0.0244849,0.020192,0.022942,0.0281968,0.0275005,0.0128867,0.0177991,0.0193072,0.0206321,0.029308,0.0409738,0.0512238,0.0587613,0.0533541,0.0419157,0.0332048,0.0239472,0.0153895,0.0130428,0.0167179,0.0222716,0.0252533,0.0279391,0.0323484,0.029295,0.0241057,0.0288741,0.0363572,0.0348571,0.00991783,0.0118597,0.0122171,0.0156618,0.0253842,0.0366704,0.0467491,0.0517358,0.0458171,0.0375214,0.0310587,0.0232634,0.0185652,0.0221105,0.0314442,0.039664,0.0413529,0.042193,0.0447465,0.039679,0.0325321,0.0352753,0.0396872,0.0348364,0.00903993,0.00877931,0.00884977,0.0134118,0.0229269,0.0333814,0.0430995,0.0472499,0.0424011,0.0344881,0.026492,0.0205669,0.0237289,0.0383245,0.0573868,0.0691297,0.0682709,0.0669622,0.0676562,0.0595841,0.0469174,0.0400214,0.0337175,0.023807,0.0108194,0.00953127,0.00955839,0.0146372,0.0240752,0.0339659,0.0432847,0.0473596,0.0430902,0.0340132,0.0240176,0.0200346,0.0308648,0.0560233,0.0833651,0.0964729,0.0912457,0.0859251,0.0848384,0.0748801,0.0570843,0.0413816,0.026919,0.0143163,0.0144361,0.0122887,0.0123448,0.0180088,0.0267784,0.0341964,0.0408501,0.0436843,0.0398723,0.0315853,0.0225308,0.0210585,0.0362172,0.0653226,0.0937573,0.104447,0.0946631,0.0845582,0.0812196,0.0717689,0.0540335,0.0366402,0.0213845,0.0101423,0.0218343,0.0179407,0.0174894,0.0234526,0.0311047,0.0356305,0.0393124,0.0409091,0.0375364,0.0300055,0.0218078,0.0212706,0.0366669,0.0642951,0.0901731,0.0987516,0.0873023,0.0753525,0.0710212,0.0629183,0.0479841,0.0324474,0.0185148,0.00887591,0.0278953,0.0225992,0.0217979,0.0278387,0.0345054,0.0373971,0.0397215,0.0409629,0.0375006,0.0295039,0.0210429,0.0196699,0.0328012,0.0572002,0.0807708,0.0893869,0.0795027,0.0694125,0.0663739,0.0595554,0.0470827,0.0334953,0.0195744,0.00918773,0.0281876,0.0233781,0.0230299,0.0291642,0.0350774,0.0373691,0.0395393,0.0405614,0.0363885,0.0276239,0.0190454,0.0172366,0.0284257,0.0499232,0.0714926,0.0807194,0.0739532,0.0673113,0.0662188,0.0602503,0.0493835,0.037792,0.0242473,0.0126511,0.0287346,0.024217,0.0233731,0.0287083,0.033742,0.0360196,0.0387494,0.0394881,0.0341854,0.0248598,0.0167935,0.0153786,0.0254265,0.0443488,0.0639207,0.073722,0.0697738,0.0653059,0.0650663,0.0599526,0.0502636,0.0405406,0.0292954,0.0186636,0.029872,0.0248819,0.0229517,0.0270969,0.0314874,0.0343347,0.0380684,0.039333,0.0341749,0.0252603,0.017331,0.0150376,0.0228022,0.0380891,0.0547005,0.0646215,0.0635934,0.0614415,0.0622629,0.0584431,0.0489443,0.0390751,0.030053,0.0221653,0.0316695,0.0262852,0.0233803,0.0264325,0.0306683,0.0341535,0.0381411,0.0395848,0.0349065,0.0265655,0.0183811,0.0146144,0.0201769,0.0331817,0.0474251,0.0561469,0.0568148,0.0569472,0.0587055,0.0548314,0.0438731,0.0325893,0.0249263,0.0197015,0.0320366,0.0268308,0.0236248,0.0264597,0.0310382,0.0345764,0.0383104,0.0392751,0.0339642,0.0254725,0.0171903,0.0131121,0.0188036,0.0335283,0.0492037,0.0570831,0.0555279,0.0528167,0.0520949,0.0467346,0.035318,0.0242258,0.0173156,0.0132269,0.0288662,0.0238079,0.0204829,0.0241625,0.0299032,0.0333723,0.0375821,0.0392061,0.0334407,0.0239691,0.0150086,0.0111945,0.0176072,0.0339637,0.0517775,0.0609464,0.0586691,0.0527075,0.0475033,0.0387531,0.0266712,0.0169185,0.0111024,0.00746473,0.030049,0.0228953,0.0182261,0.0231979,0.0308384,0.0340282,0.0379642,0.0398791,0.0334062,0.0222552,0.0124969,0.00910819,0.0154086,0.0315219,0.0504135,0.0615125,0.0608812,0.0554322,0.0482472,0.0361403,0.0221113,0.0127338,0.00790309,0.00478981,0.0363609,0.0241113,0.0164231,0.0219939,0.0313438,0.03444,0.0369194,0.0373715,0.0298572,0.0181262,0.00897313,0.00625265,0.0114601,0.0255486,0.0434768,0.0541827,0.053325,0.0484672,0.041663,0.0299561,0.0172345,0.00937058,0.00555774,0.00309425,0.044703,0.0265964,0.0147622,0.0183819,0.0266217,0.0288703,0.028892,0.0270968,0.0201234,0.0109749,0.00461364,0,0.00598286,0.0153224,0.0283519,0.0362241,0.0347732,0.0301171,0.0246208,0.01697,0.00956843,0.00538354,0.00338965,0,0.0499763,0.0282799,0.013299,0.0135444,0.0186994,0.0200207,0.0184349,0.015406,0.01022,0.00476572,0,0,0,0.00625832,0.0131606,0.0179197,0.0172793,0.0140782,0.0104417,0.00658579,0.00358056,0,0,0,0.0519333,0.0285817,0.011668,0.00888231,0.0109399,0.011518,0.00991786,0.00742805,0.00437959,0,0,0,0,0,0.00539044,0.00795022,0.00786368,0.00603443,0.00391587,0,0,0,0,0,0.0521554,0.0279658,0.00983829,0.00522869,0.00522252,0.0049768,0.00383192,0,0,0,0,0,0,0,0.00320874,0.00439516,0.00412466,0.00293167,0,0,0,0,0,0,0.0474327,0.0248956,0.0075192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402346,0.00572077,0.0353224,0.018718,0.00545223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310538,0.00762632,0.0119444,0.0229574,0.0129268,0.00463101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045211,0.00968548,0.0145442,0.0147766,0.00903536,0.00421533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298909,0.00305042,0,0,0.0031462,0.00600787,0.0104276,0.0141291,0.00921791,0.00606017,0.00317938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375196,0.00423077,0.00443078,0.00545491,0.00880667,0.0130993,0.0163513,0.0104427,0.00851874,0.0065037,0.005738,0.00572274,0.00561676,0.00503181,0.00446368,0.00442074,0.00492248,0.00543073,0.00481635,0.00370625,0.00387238,0.00433731,0.00508109,0.00681507,0.00876116,0.0100515,0.0104212,0.0117475,0.0152481,0.0189627,0.0219712,0.0250008,0.0230098,0.0229552,0.0256941,0.028445,0.0294054,0.0273908,0.0247898,0.0242209,0.0260871,0.0282381,0.024993,0.0194305,0.0207724,0.023619,0.0261916,0.0313678,0.0363296,0.0377604,0.035608,0.0340045,0.0349964,0.0348096,0.035023,0.044157,0.0435292,0.0489123,0.059436,0.068887,0.0743626,0.0729009,0.0680888,0.0651627,0.0662114,0.068799,0.0605458,0.0484719,0.0547057,0.065628,0.073426,0.0831389,0.0905546,0.0896393,0.0818222,0.0740749,0.0688585,0.0609762,0.0562378,0.0509941,0.0556411,0.0687251,0.0856891,0.102164,0.116829,0.122668,0.119304,0.113165,0.108931,0.106396,0.0924462,0.0793401,0.0972677,0.122616,0.137343,0.145731,0.147092,0.137413,0.123047,0.111653,0.0991953,0.0817385,0.0720441,0.0521956,0.0663831,0.0897902,0.111403,0.132071,0.155518,0.17076,0.171965,0.167079,0.160057,0.148893,0.127837,0.120676,0.156284,0.196273,0.214483,0.216447,0.206147,0.185063,0.166275,0.155579,0.134726,0.100838,0.0803037,0.063773,0.0915569,0.129178,0.157403,0.180582,0.208008,0.22952,0.237228,0.238086,0.232133,0.214073,0.185451,0.184679,0.236441,0.285632,0.302388,0.298648,0.280574,0.252832,0.232139,0.221655,0.189293,0.131083,0.0924656,0.0873449,0.127642,0.179152,0.216765,0.247782,0.280898,0.307255,0.320356,0.322872,0.313755,0.290782,0.257334,0.258182,0.316761,0.371083,0.387763,0.382794,0.362027,0.327616,0.297603,0.280481,0.241769,0.170948,0.120177,0.118568,0.161438,0.218332,0.269047,0.321094,0.36898,0.398154,0.408959,0.405383,0.386798,0.356512,0.319555,0.31767,0.375246,0.434057,0.454929,0.451139,0.428085,0.382629,0.336509,0.307334,0.267334,0.204371,0.157412,0.150526,0.191761,0.249752,0.313904,0.387467,0.449508,0.479336,0.485845,0.478021,0.452937,0.415088,0.369064,0.354387,0.405197,0.467223,0.497053,0.499366,0.477593,0.425278,0.367716,0.327723,0.285725,0.235474,0.20006,0.176738,0.217537,0.277142,0.348633,0.427352,0.490821,0.523658,0.536262,0.534575,0.510232,0.46458,0.400138,0.361341,0.397009,0.459859,0.505494,0.518512,0.498905,0.447863,0.390376,0.350849,0.314515,0.272962,0.242285,0.228774,0.274045,0.338171,0.409698,0.481949,0.54195,0.582088,0.60563,0.610709,0.588475,0.535738,0.449371,0.383204,0.402914,0.47094,0.535724,0.559346,0.542163,0.496357,0.442325,0.41002,0.387153,0.348611,0.310821,0.338943,0.397617,0.474123,0.547092,0.616881,0.681109,0.729939,0.756995,0.757143,0.728089,0.668018,0.566761,0.487222,0.511048,0.595414,0.670815,0.700288,0.691732,0.654208,0.600881,0.565338,0.542722,0.501171,0.454736,0.524611,0.582453,0.654492,0.721962,0.78908,0.853955,0.903546,0.927385,0.918615,0.878175,0.814748,0.718845,0.649573,0.692244,0.789323,0.857689,0.880831,0.876705,0.84782,0.800239,0.75894,0.728852,0.689815,0.64645,0.693919,0.738173,0.786532,0.836629,0.894523,0.949212,0.986687,1,0.983257,0.938411,0.883943,0.808259,0.755717,0.808966,0.906623,0.962923,0.974901,0.969101,0.948994,0.912103,0.872826,0.844273,0.81551,0.783073,0.688251,0.730261,0.760474,0.790129,0.834826,0.878318,0.902645,0.902641,0.880366,0.840303,0.796901,0.734575,0.69309,0.748257,0.838104,0.886873,0.89518,0.889365,0.875394,0.845767,0.812614,0.792613,0.773085,0.748265,0.591244,0.639057,0.663739,0.676289,0.702346,0.734355,0.754962,0.753264,0.733929,0.701696,0.660044,0.595291,0.554944,0.607592,0.685208,0.728328,0.743315,0.745313,0.736456,0.712285,0.686325,0.669002,0.644793,0.616388,0.501162,0.554351,0.582989,0.585836,0.593363,0.614923,0.642186,0.653358,0.640041,0.608377,0.562219,0.490593,0.443175,0.488931,0.557868,0.597571,0.619789,0.631235,0.626966,0.607584,0.585969,0.563205,0.531435,0.502762,0.346196,0.391251,0.421501,0.425867,0.425809,0.437328,0.463109,0.479791,0.468486,0.437923,0.398163,0.340959,0.302273,0.336882,0.389031,0.416031,0.430823,0.441296,0.439283,0.42471,0.407414,0.38747,0.367342,0.354456,0.141479,0.162199,0.178348,0.182383,0.181977,0.185707,0.197618,0.206182,0.199911,0.184153,0.165769,0.141077,0.124829,0.140742,0.163579,0.173613,0.177892,0.181954,0.181126,0.174386,0.166228,0.157651,0.152069,0.15058,0.0268572,0.0310098,0.0344718,0.0355213,0.0354553,0.0360651,0.0384234,0.0401719,0.0387768,0.0354431,0.0317536,0.0269776,0.0239125,0.0271492,0.0316357,0.0334001,0.0339727,0.0346827,0.0345138,0.0331399,0.0314709,0.0298414,0.0291265,0.0292784,0,0,0,0,0,0,0.00299358,0.00313185,0.00301703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360868,0.00800267,0.0109278,0.0116038,0.0120528,0.0119481,0.0101897,0.00778134,0.00658731,0.0064253,0.00644473,0.00656893,0.00635538,0.00508944,0,0,0,0,0,0,0,0,0,0.00447088,0.0182691,0.0405649,0.0555294,0.0591502,0.0613751,0.0607612,0.0516466,0.0389133,0.0324022,0.031486,0.0316572,0.0324451,0.0315645,0.0253466,0.0139395,0.00445979,0,0,0,0,0,0,0,0.00998059,0.0409729,0.0912509,0.125712,0.135004,0.139948,0.138012,0.116316,0.0851713,0.0683056,0.0657407,0.0665348,0.0691738,0.0681927,0.05502,0.029786,0.00922097,0,0,0,0,0,0,0,0.0126557,0.0512926,0.114223,0.159107,0.173448,0.179815,0.175454,0.145236,0.101806,0.0763496,0.0719785,0.07419,0.0796053,0.0803102,0.0649489,0.0340507,0.00990924,0,0,0,0,0,0,0,0.0146251,0.0530991,0.11372,0.157896,0.172705,0.1772,0.169072,0.13644,0.0916627,0.0629933,0.0575325,0.0619768,0.0694677,0.0711017,0.0570377,0.0288066,0.00782246,0,0,0,0,0,0,0.00419626,0.0202558,0.0614369,0.11993,0.160267,0.170183,0.16891,0.156386,0.122506,0.0777694,0.0472587,0.0411228,0.047445,0.0552518,0.0561852,0.0449274,0.0226633,0.00607839,0,0,0,0,0,0,0.00599962,0.025525,0.0689069,0.125206,0.161842,0.167953,0.162688,0.146796,0.110266,0.0628624,0.0308162,0.0237053,0.0294551,0.0365023,0.0379692,0.0315374,0.0168329,0.00482475,0,0,0,0,0,0,0.00669908,0.025138,0.0627658,0.110971,0.143277,0.149902,0.145118,0.1288,0.0930205,0.0471838,0.0171813,0.00960975,0.0131567,0.018778,0.0214308,0.0196338,0.0114779,0.00356981,0,0,0,0,0,0,0.00642462,0.0201261,0.0454626,0.0798919,0.105292,0.113047,0.111469,0.0995433,0.0717683,0.0351138,0.0105963,0.00386032,0.00657167,0.0112964,0.0134342,0.0125086,0.00744439,0,0,0,0,0,0,0,0.00562299,0.0147262,0.0290615,0.0504054,0.0680699,0.0756239,0.0775487,0.0720497,0.0544756,0.028304,0.00893514,0.00348195,0.00734475,0.0128324,0.0135296,0.0103014,0.00518114,0,0,0,0,L5,176
