0,0,0,0,0,0,0,0,0,0,0.0121227,0.0289352,0.0569095,0.0919994,0.108103,0.0794914,0.0348798,0.00923606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941489,0.0296092,0.0692281,0.124882,0.178715,0.19449,0.145394,0.0730711,0.025575,0.00641685,0,0,0,0,0,0,0,0,0,0.00552563,0.00715475,0.00558753,0,0.00514012,0.0207976,0.0625882,0.140587,0.237668,0.309305,0.314806,0.239178,0.135125,0.0587474,0.0192582,0,0,0,0,0,0,0,0,0,0.00993723,0.0110127,0.00724431,0,0.00664509,0.0279072,0.083803,0.185579,0.30672,0.383735,0.377167,0.288202,0.171054,0.0811645,0.0293159,0.00693744,0,0,0,0,0,0,0,0,0.00946448,0.00926894,0.00540972,0,0,0.022243,0.0726242,0.167534,0.280717,0.346055,0.324722,0.236165,0.133651,0.0602901,0.0208013,0,0,0,0,0,0,0,0,0,0.00553948,0,0,0,0,0.0119599,0.0445231,0.109144,0.186887,0.226887,0.19773,0.129166,0.0644752,0.0248432,0.00726934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209281,0.0550565,0.0954633,0.111088,0.0864958,0.0480796,0.0199994,0.00614118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794003,0.0227401,0.0388955,0.0413177,0.027834,0.0126748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728623,0.0119489,0.011039,0.00634534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065039,0.00891726,0.0108133,0.00750115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666923,0.0200897,0.0348083,0.0473351,0.0577422,0.0413869,0.0251901,0.0251179,0.0234811,0.0153933,0.00879124,0.00591951,0.0054502,0.00910852,0.0137464,0.0120732,0.00688044,0,0,0,0,0,0,0.00592889,0.0194447,0.0512082,0.0858317,0.114368,0.141251,0.10966,0.0747258,0.0711607,0.062839,0.0408693,0.024395,0.0183351,0.0194219,0.0289724,0.037213,0.0321773,0.0217105,0.0108493,0,0,0,0,0,0.0124633,0.0308058,0.070922,0.11443,0.147243,0.186283,0.168084,0.143245,0.140356,0.119037,0.0780396,0.0490433,0.038938,0.0431312,0.0553107,0.0578783,0.0484324,0.0384465,0.0235356,0.0116899,0.00551372,0,0,0.00841118,0.0181877,0.031687,0.0622856,0.097744,0.126694,0.167946,0.172741,0.177247,0.188561,0.16073,0.103399,0.0631917,0.0494477,0.0552703,0.0648187,0.0585275,0.0491233,0.045215,0.0333575,0.0242537,0.0169932,0.00919359,0.00760972,0.0148961,0.0241361,0.0291797,0.0433385,0.0669524,0.101701,0.142561,0.133549,0.128524,0.144944,0.127359,0.0766993,0.0410537,0.0323823,0.0417348,0.0514618,0.0455395,0.0417316,0.0438646,0.0375205,0.0354557,0.0325359,0.024012,0.013376,0.0219121,0.0311822,0.0303223,0.033209,0.0492841,0.0891972,0.128606,0.0984506,0.0647386,0.0661704,0.0614309,0.0376465,0.0185065,0.016906,0.0298665,0.0414624,0.037426,0.0356231,0.0392558,0.0370546,0.040707,0.0445441,0.0407098,0.0214289,0.0326081,0.0430526,0.0381664,0.0341117,0.0440441,0.0797175,0.116363,0.086032,0.0417176,0.0269554,0.0246778,0.0201729,0.012512,0.0128823,0.0254827,0.0359436,0.0322036,0.0311796,0.0354245,0.0371011,0.0466437,0.0571153,0.0565199,0.0440996,0.058921,0.0682941,0.0556877,0.0422013,0.0422683,0.0635691,0.0937359,0.079211,0.0416866,0.0188164,0.0127335,0.01226,0.00894044,0.0108884,0.0219842,0.0290582,0.0262512,0.0290769,0.0366178,0.0434537,0.0618731,0.0808592,0.080141,0.0939516,0.116793,0.125586,0.0946687,0.0595084,0.0431246,0.0475054,0.0737978,0.0814671,0.0545154,0.0253424,0.0135469,0.0107949,0.00848071,0.0132399,0.0241835,0.0272277,0.0253269,0.0338423,0.0465226,0.0589427,0.0844424,0.108011,0.104208,0.146257,0.18717,0.206105,0.15213,0.0845997,0.048923,0.0446195,0.0778986,0.10836,0.0906305,0.0530952,0.0300749,0.0191584,0.0138073,0.0201867,0.0323318,0.0331993,0.0325225,0.0453692,0.0589716,0.0713769,0.0951747,0.113997,0.106725,0.159342,0.214949,0.240627,0.177818,0.0984261,0.0552429,0.0517124,0.0977502,0.14692,0.140115,0.0992899,0.0611291,0.0349041,0.0222882,0.0271239,0.0398524,0.0422364,0.0454775,0.0607916,0.0679078,0.0739533,0.0972782,0.116266,0.107529,0.135672,0.184068,0.198657,0.15204,0.0991,0.067553,0.0688875,0.118709,0.17159,0.175448,0.141732,0.0930873,0.0551809,0.0421972,0.0509302,0.0663613,0.0698103,0.0744785,0.0884825,0.0861726,0.0860929,0.116149,0.143732,0.132894,0.0842436,0.114542,0.126217,0.120092,0.115887,0.113244,0.127651,0.170138,0.208139,0.214884,0.186174,0.131047,0.0986223,0.109677,0.140553,0.163349,0.161364,0.15767,0.159149,0.140183,0.124124,0.140063,0.15315,0.131946,0.0388801,0.0607859,0.0868887,0.122622,0.160986,0.193161,0.234433,0.280223,0.303113,0.295824,0.252948,0.188896,0.176332,0.231829,0.295941,0.324337,0.311481,0.295931,0.280875,0.239758,0.191111,0.16053,0.128007,0.0865425,0.0240149,0.0464871,0.0857803,0.139913,0.191021,0.239984,0.303678,0.36309,0.385417,0.366315,0.307754,0.24235,0.253051,0.340166,0.416579,0.435975,0.40837,0.382152,0.361521,0.314254,0.240776,0.167699,0.101034,0.0494751,0.0243401,0.0481539,0.0934389,0.149138,0.191944,0.235771,0.30274,0.367702,0.395979,0.381792,0.329508,0.279467,0.305197,0.395702,0.461318,0.466441,0.426272,0.384414,0.356514,0.314375,0.239709,0.155183,0.0828691,0.0352089,0.0239841,0.0495088,0.0959699,0.148963,0.185292,0.223299,0.288712,0.356461,0.390379,0.384612,0.346933,0.309868,0.333266,0.413335,0.467963,0.466761,0.42249,0.368258,0.325821,0.279429,0.211413,0.13571,0.0710383,0.0297863,0.0204918,0.0463781,0.0898251,0.139522,0.179101,0.224063,0.298523,0.378715,0.420517,0.41567,0.380682,0.337088,0.342002,0.410619,0.462612,0.460527,0.414849,0.358578,0.307305,0.250525,0.187141,0.12452,0.0673852,0.0282725,0.018527,0.0458985,0.0892639,0.136952,0.17961,0.231911,0.314971,0.407063,0.45669,0.449053,0.407133,0.352016,0.340292,0.402526,0.457045,0.455806,0.409905,0.358624,0.308277,0.245053,0.181733,0.127029,0.074425,0.0339054,0.0203621,0.0523719,0.100492,0.146264,0.183485,0.233835,0.317289,0.408295,0.453882,0.442737,0.402312,0.349705,0.333773,0.393374,0.449463,0.447844,0.400953,0.352278,0.305862,0.245913,0.186108,0.137104,0.0894958,0.0494489,0.0240453,0.059562,0.109014,0.150926,0.180564,0.225731,0.308064,0.394651,0.433695,0.422041,0.388926,0.343555,0.324916,0.374987,0.426489,0.42605,0.379395,0.330161,0.289244,0.242005,0.19374,0.150594,0.105892,0.0674974,0.0274277,0.06393,0.110454,0.147996,0.173557,0.215455,0.295958,0.377503,0.411909,0.40017,0.367973,0.323677,0.303944,0.348919,0.400899,0.408543,0.368013,0.319565,0.282067,0.243232,0.201425,0.158225,0.109841,0.0690331,0.0282163,0.064871,0.110306,0.145746,0.168406,0.205515,0.277918,0.349013,0.377627,0.365374,0.328319,0.283512,0.273577,0.32991,0.393665,0.413549,0.380392,0.328173,0.284,0.243255,0.203264,0.159932,0.105964,0.0593383,0.0283332,0.065214,0.110195,0.142895,0.160452,0.190113,0.254089,0.320689,0.350964,0.341012,0.299004,0.255658,0.258317,0.32427,0.392317,0.417998,0.391984,0.338062,0.286852,0.240857,0.19779,0.153982,0.100665,0.0536045,0.030427,0.070065,0.117347,0.150041,0.166031,0.190466,0.247426,0.313666,0.348921,0.340339,0.294412,0.248412,0.253136,0.31756,0.380845,0.406237,0.386615,0.339889,0.292356,0.245576,0.19609,0.145936,0.0923288,0.0470039,0.0295057,0.0703881,0.122652,0.162322,0.18337,0.205434,0.251428,0.306595,0.33651,0.326618,0.281468,0.234718,0.239514,0.301074,0.358007,0.379218,0.360649,0.320123,0.278146,0.236004,0.190223,0.139315,0.0834224,0.0383679,0.0267214,0.0664245,0.121465,0.167171,0.191149,0.207676,0.240239,0.281599,0.305549,0.296881,0.256788,0.211494,0.211112,0.261981,0.308147,0.324277,0.307204,0.273866,0.240225,0.207482,0.170285,0.121877,0.0674252,0.0277133,0.0246638,0.0621243,0.11722,0.166946,0.192083,0.202688,0.225242,0.257183,0.276828,0.269331,0.232728,0.186204,0.178528,0.217351,0.253672,0.267514,0.253708,0.228064,0.204582,0.178596,0.141776,0.0932887,0.0460397,0.0169048,0.0204648,0.0520356,0.102049,0.152085,0.179857,0.192637,0.212522,0.237107,0.250809,0.241756,0.206076,0.160024,0.152792,0.189656,0.224701,0.239736,0.227406,0.203274,0.180246,0.151201,0.110075,0.0637379,0.0271837,0.00876799,0.014636,0.0375356,0.0758187,0.117335,0.144725,0.162648,0.182784,0.20245,0.214305,0.207522,0.175467,0.133604,0.128362,0.164451,0.201448,0.220229,0.210341,0.185134,0.155558,0.118245,0.0760591,0.0387599,0.0146927,0,0.00870515,0.0226112,0.0464096,0.0742609,0.097699,0.11773,0.137687,0.155117,0.166823,0.164405,0.139114,0.104684,0.100541,0.129252,0.158899,0.176286,0.171125,0.149396,0.119691,0.0825434,0.046814,0.0222932,0.0101298,0.00673527,0,0.0107483,0.0226538,0.0369067,0.0514253,0.066439,0.0817573,0.095182,0.10493,0.107009,0.092767,0.0713039,0.067589,0.0821019,0.0950458,0.102829,0.102081,0.089148,0.0669689,0.0418654,0.0221422,0.0117181,0.00868127,0.00943951,0,0.00563156,0.0108883,0.0160085,0.0204949,0.0263943,0.033436,0.0397176,0.0448495,0.0484703,0.045506,0.038789,0.0363734,0.0386562,0.0393262,0.0403318,0.0419618,0.0375008,0.0259177,0.0141213,0.00764334,0.00576819,0.00565267,0.00625248,0,0,0.00644746,0.00777099,0.0074657,0.00826773,0.0100822,0.0112265,0.0119581,0.0133923,0.014106,0.0138668,0.0130921,0.012092,0.0106986,0.0112382,0.0142386,0.0149919,0.0109563,0.00641948,0.00543556,0.00638598,0.0056817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703468,0.0094913,0.00809668,0.00649916,0.00764148,0.00924766,0.00780121,0,0,0,0,0.00599708,0.00702196,0.00740306,0.00674872,0.0056973,0.00526759,0.00579409,0.00670165,0.00620379,0,0,0,0.00538048,0.00832488,0.0106799,0.0105815,0.0102771,0.0116393,0.012469,0.00968041,0.00635206,0.0162271,0.0172847,0.0216518,0.0283006,0.0339801,0.0362628,0.0332676,0.0287496,0.0270303,0.0292704,0.0335762,0.031106,0.0234005,0.022269,0.0224584,0.02384,0.0292537,0.034159,0.0355944,0.0339838,0.0324024,0.0310887,0.0246563,0.0185245,0.0377999,0.0423525,0.0541473,0.0680227,0.0795868,0.0858341,0.0820861,0.0743478,0.0691973,0.0705087,0.0787222,0.0735808,0.0565983,0.0562044,0.0596306,0.0634464,0.0732696,0.0810341,0.0822782,0.078599,0.0730271,0.0669678,0.0544565,0.0448985,0.0481218,0.0587723,0.0788385,0.0954302,0.108175,0.119531,0.123101,0.119615,0.111245,0.105293,0.110448,0.102514,0.08179,0.0869829,0.0984592,0.106243,0.115984,0.119713,0.115727,0.111666,0.10666,0.095786,0.0777056,0.0668823,0.0450963,0.0604859,0.0865953,0.106354,0.121028,0.138601,0.155156,0.162704,0.156247,0.143159,0.136797,0.120204,0.100162,0.115045,0.137163,0.150567,0.158407,0.154122,0.142099,0.136765,0.134595,0.118476,0.0893546,0.0708098,0.0487206,0.0676922,0.0975857,0.124557,0.148402,0.174479,0.205345,0.230161,0.232547,0.216764,0.196098,0.161815,0.139283,0.165804,0.202236,0.224865,0.233249,0.223288,0.203954,0.190037,0.180283,0.151387,0.102526,0.0682503,0.0713204,0.0963955,0.132511,0.1692,0.208972,0.248967,0.293047,0.334602,0.346011,0.330441,0.297519,0.241269,0.211868,0.250786,0.30713,0.343099,0.355442,0.345214,0.31501,0.276923,0.246093,0.20342,0.139551,0.0914053,0.111421,0.14107,0.187282,0.241568,0.306387,0.367038,0.416926,0.457013,0.466771,0.451683,0.410177,0.337291,0.300302,0.348759,0.426098,0.476923,0.497292,0.490556,0.441085,0.369772,0.317288,0.265627,0.198749,0.147382,0.154199,0.185657,0.242174,0.319038,0.411789,0.493166,0.544237,0.571567,0.572176,0.554878,0.509497,0.427568,0.376453,0.420309,0.508133,0.574679,0.609174,0.607852,0.54132,0.443596,0.373787,0.316431,0.25697,0.216018,0.183321,0.214706,0.276992,0.366382,0.469321,0.558078,0.614424,0.643553,0.645223,0.621295,0.567017,0.473103,0.3993,0.422751,0.507037,0.591152,0.640546,0.638578,0.567642,0.465271,0.392814,0.343375,0.298209,0.266405,0.211016,0.245601,0.313375,0.401396,0.489541,0.568502,0.63441,0.683377,0.699683,0.669939,0.600214,0.486981,0.387118,0.390551,0.473565,0.574471,0.633099,0.626284,0.560656,0.470672,0.411971,0.380722,0.342701,0.304098,0.256039,0.307106,0.391234,0.478721,0.550902,0.622521,0.698677,0.762389,0.783865,0.743949,0.655843,0.521079,0.405348,0.414886,0.518159,0.633752,0.700822,0.701574,0.649088,0.572157,0.518449,0.485158,0.436814,0.384852,0.345537,0.40481,0.494173,0.583421,0.658351,0.735555,0.816139,0.874333,0.878283,0.816642,0.711781,0.567159,0.456876,0.492929,0.623239,0.746428,0.820112,0.837391,0.8014,0.732839,0.673001,0.624307,0.563653,0.504652,0.464159,0.516964,0.589913,0.672113,0.755886,0.838759,0.910693,0.947757,0.926956,0.850013,0.745016,0.603942,0.503505,0.561866,0.714146,0.843342,0.914527,0.935189,0.908183,0.843,0.776289,0.722926,0.663809,0.607485,0.557447,0.610256,0.664895,0.726553,0.803717,0.881957,0.934079,0.940944,0.904473,0.837517,0.751785,0.62289,0.53674,0.61298,0.771482,0.896698,0.955354,0.960354,0.926655,0.859558,0.791278,0.746291,0.69941,0.650664,0.655786,0.714467,0.759479,0.795984,0.848846,0.914223,0.958412,0.953109,0.911696,0.853964,0.778742,0.664532,0.603404,0.692741,0.832546,0.93515,0.986556,0.985825,0.944604,0.875956,0.812647,0.771714,0.724668,0.67525,0.731637,0.796743,0.842072,0.857892,0.881319,0.932743,0.988085,1,0.96217,0.8948,0.810422,0.711339,0.674164,0.765949,0.882896,0.956685,0.998589,0.999568,0.957504,0.895454,0.841466,0.797145,0.745367,0.699047,0.596529,0.651523,0.693176,0.702049,0.708926,0.742971,0.79543,0.818168,0.787081,0.721261,0.646405,0.575639,0.558335,0.638295,0.728466,0.766808,0.781192,0.777101,0.744411,0.699665,0.659239,0.622582,0.588619,0.565485,0.265178,0.290261,0.311014,0.316022,0.317803,0.331638,0.356569,0.36903,0.353549,0.320631,0.285801,0.255803,0.250974,0.290606,0.332521,0.343792,0.342813,0.338475,0.324102,0.304729,0.28624,0.269949,0.258791,0.254047,0.052239,0.0572384,0.0615664,0.0627378,0.0630514,0.0656845,0.0707183,0.0733272,0.0700518,0.0632101,0.0562223,0.0504029,0.0497021,0.0580079,0.0665532,0.068229,0.0672698,0.066137,0.0633101,0.0594939,0.055742,0.0525431,0.05078,0.0504199,0,0,0,0,0,0.00515448,0.00555202,0.00576037,0.00549595,0,0,0,0,0,0.00524494,0.00535847,0.00525787,0.0051598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747458,0.0180809,0.0252446,0.0244405,0.0178096,0.01124,0.00594915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159624,0.0392285,0.0556015,0.0542258,0.0402651,0.0266274,0.0147946,0.00517522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161081,0.0418764,0.0642771,0.0673639,0.0530209,0.0373442,0.021999,0.00802324,0,0,0,0,0,0,0,0,0,0,0,0,0.00530477,0,0,0,0.00850739,0.0262628,0.0510596,0.0646113,0.0556034,0.0397472,0.0231534,0.00834562,0,0,0,0,0,0,0,0,0,0,0,0.00780546,0.0122156,0.0108941,0.0059685,0,0,0.0143845,0.0384904,0.0580692,0.0521753,0.0350318,0.0183097,0.00599055,0,0,0,0,0,0,0,0,0,0,0,0.011218,0.0194224,0.0189832,0.011358,0,0,0.0114271,0.0318432,0.0482936,0.041506,0.0250951,0.0118466,0,0,0,0,0,0,0,0,0,0,0,0,0.0107987,0.0195597,0.0197212,0.0119329,0,0,0.00935774,0.0226483,0.0310733,0.0237632,0.0122116,0.0051956,0,0,0,0,0,0,0,0,0,0,0,0,0.00760236,0.0122187,0.0114673,0.00651152,0,0,0,0.00956207,0.0119815,0.0080933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L5,183
