0,0,0,0,0,0,0,0,0,0,0,0.00836104,0.0129551,0.0140793,0.0115709,0.00603991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400528,0.010806,0.0245656,0.0370919,0.0376498,0.0295398,0.0160848,0.00509205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575839,0.015341,0.0356144,0.0727741,0.104592,0.100452,0.0743477,0.0400312,0.0133203,0,0,0,0,0,0,0,0,0,0,0.00402934,0.00865285,0.00917705,0.00583511,0.00498562,0.0129392,0.0347186,0.0790255,0.150516,0.207321,0.197871,0.142951,0.0744182,0.0248113,0.00508839,0,0,0,0,0,0,0,0,0,0.00548431,0.0114498,0.0115735,0.0070019,0.00627267,0.0173482,0.048813,0.111705,0.200909,0.26766,0.261355,0.190257,0.0965759,0.0316505,0.00655081,0,0,0,0,0,0,0,0,0,0.00442933,0.00887727,0.00830796,0.00457027,0.00462183,0.0153332,0.0460278,0.102514,0.170742,0.219042,0.219766,0.1645,0.0833015,0.0267912,0.00540815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875687,0.0287721,0.0619377,0.0936998,0.113193,0.114656,0.0881353,0.0446925,0.0139045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110145,0.0235433,0.0329641,0.0371391,0.036999,0.0286618,0.0143043,0.00416867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514927,0.00705921,0.00767483,0.00742066,0.00565173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623459,0.00711614,0.00764264,0.00504908,0,0,0,0,0,0,0,0.00421704,0.00650204,0.00538837,0,0,0,0,0,0,0,0,0.00704598,0.0204601,0.0329438,0.0381424,0.0418461,0.0285937,0.014913,0.0127161,0.0113193,0.00764337,0.00528486,0.00531388,0.00962133,0.0223947,0.0330523,0.0274393,0.0168458,0.0078598,0,0,0,0,0,0.00575587,0.0196738,0.0505903,0.07996,0.0945017,0.108089,0.0805679,0.0480043,0.0397562,0.0333235,0.0227391,0.0163618,0.0170891,0.0296911,0.0580857,0.0760415,0.0624183,0.0427681,0.0241858,0.00956441,0,0,0,0,0.01081,0.0299295,0.0694007,0.107405,0.128762,0.156746,0.13666,0.101593,0.0867397,0.0699241,0.0489575,0.0366402,0.0386461,0.0620377,0.0958697,0.10087,0.0783979,0.0615878,0.0451638,0.0281341,0.0143217,0.00556039,0,0.00560613,0.0140718,0.030605,0.0651667,0.0984334,0.120339,0.15533,0.151498,0.128735,0.114617,0.0922439,0.0648648,0.0483261,0.0508058,0.0791071,0.107081,0.0944792,0.069748,0.0632938,0.0630453,0.0614166,0.0468047,0.025794,0.00458071,0.00986964,0.0182296,0.0298554,0.0531889,0.0756537,0.0990173,0.129515,0.113315,0.0853855,0.0756801,0.0625319,0.0429847,0.0298249,0.0319376,0.0548551,0.0762181,0.0672422,0.0553357,0.061829,0.0810784,0.103311,0.0989149,0.0694097,0.00826322,0.0149495,0.0245181,0.0332816,0.0467442,0.0586244,0.0805418,0.104255,0.0738838,0.0369361,0.0285115,0.02629,0.0193927,0.0117936,0.0130528,0.030503,0.0490782,0.0486401,0.0488224,0.0647977,0.0975982,0.138277,0.149489,0.123499,0.0143973,0.0251444,0.0390922,0.0468057,0.0519387,0.0528521,0.0652643,0.0827702,0.0556636,0.021012,0.0112023,0.0114899,0.0110106,0.00706068,0.00787183,0.0220095,0.0376283,0.0393971,0.0436578,0.0617544,0.100412,0.158857,0.194391,0.180922,0.030776,0.0497712,0.0685692,0.0714838,0.0661722,0.0543888,0.0505194,0.0586363,0.0424477,0.0169317,0.00662171,0.00508219,0.00502386,0,0.00546774,0.0161931,0.0275258,0.0299527,0.0360671,0.0536151,0.0954999,0.175024,0.243119,0.245624,0.0647227,0.0961948,0.117917,0.103683,0.0788794,0.0547627,0.0381895,0.0393608,0.0336143,0.0160467,0.00541446,0,0,0,0.00411109,0.0125821,0.0209447,0.0250888,0.034503,0.053741,0.0996038,0.193857,0.282904,0.294379,0.101299,0.149049,0.177569,0.140815,0.0891751,0.0536873,0.0329859,0.0348614,0.036438,0.0215072,0.0089603,0,0,0,0.00490371,0.0135651,0.0214512,0.027662,0.0400097,0.0590048,0.10404,0.198553,0.290729,0.309518,0.114688,0.170101,0.196048,0.147181,0.0879792,0.0524842,0.0351094,0.0432932,0.0510018,0.037004,0.02189,0.0108202,0.0040774,0,0.00802792,0.0180469,0.026656,0.0340969,0.0466018,0.0607205,0.100598,0.192775,0.286345,0.31236,0.101232,0.145774,0.15525,0.11507,0.0779797,0.0563342,0.0477478,0.0629393,0.0753846,0.064818,0.0479163,0.0281399,0.0154073,0.0152651,0.0238684,0.0372306,0.0462773,0.0527624,0.0626663,0.0707912,0.107454,0.202213,0.295596,0.315018,0.0662119,0.0921619,0.0983696,0.0896839,0.0864916,0.0862065,0.0933443,0.111858,0.121943,0.114874,0.0951692,0.0645,0.048417,0.0584125,0.0806943,0.101028,0.108922,0.112392,0.115219,0.10952,0.126205,0.191719,0.251459,0.250216,0.0368425,0.0524927,0.0722992,0.0985577,0.122438,0.144448,0.174007,0.19942,0.204786,0.192482,0.160244,0.115554,0.100864,0.131388,0.176281,0.206005,0.212524,0.214439,0.209811,0.183275,0.159001,0.160974,0.159932,0.134708,0.0269161,0.0420389,0.0727019,0.113928,0.145807,0.177948,0.222463,0.257232,0.263172,0.245117,0.20167,0.150466,0.142156,0.187703,0.245176,0.279316,0.284381,0.283898,0.276097,0.239349,0.184761,0.138882,0.0982092,0.0607586,0.0243405,0.0420003,0.0765953,0.117663,0.144009,0.171335,0.214824,0.25031,0.257362,0.241978,0.205562,0.165909,0.165874,0.212663,0.266541,0.298046,0.300552,0.292457,0.27925,0.242534,0.180853,0.12004,0.0712834,0.0366411,0.0230696,0.0422597,0.0761494,0.113293,0.135363,0.157783,0.196632,0.231018,0.240695,0.231355,0.209068,0.182321,0.181505,0.221492,0.269003,0.296242,0.29544,0.280718,0.260596,0.22231,0.162361,0.102671,0.0573843,0.0289835,0.02049,0.0395168,0.0699658,0.10315,0.127641,0.154923,0.197866,0.239535,0.256089,0.249738,0.2324,0.203393,0.1894,0.220516,0.265518,0.288836,0.282673,0.26608,0.243991,0.202907,0.147198,0.0948793,0.0532186,0.0260351,0.0175053,0.0385097,0.0693713,0.10024,0.126354,0.159063,0.208389,0.259338,0.282855,0.276397,0.255567,0.218773,0.192438,0.217567,0.26187,0.281083,0.269759,0.254472,0.235231,0.193979,0.142713,0.0988733,0.0613491,0.0337452,0.0171996,0.0418057,0.076253,0.105846,0.127872,0.15912,0.210836,0.26561,0.291172,0.285017,0.264654,0.227709,0.196347,0.216889,0.258816,0.274133,0.259106,0.243125,0.225946,0.188449,0.142697,0.106012,0.0745138,0.0498079,0.0185037,0.0439955,0.0780826,0.106045,0.124094,0.152116,0.205359,0.263036,0.291771,0.290205,0.274849,0.240456,0.203509,0.213861,0.248922,0.262023,0.245634,0.227324,0.21108,0.179733,0.140535,0.108659,0.0816286,0.0604513,0.0204795,0.0457053,0.0761644,0.100018,0.115078,0.141421,0.19575,0.255589,0.288408,0.291019,0.276476,0.241807,0.202564,0.20756,0.23934,0.25475,0.241703,0.22281,0.204979,0.173839,0.134459,0.101586,0.0748786,0.0549435,0.0210725,0.0457921,0.0734285,0.093369,0.105452,0.128563,0.178668,0.235089,0.269383,0.275186,0.257884,0.223384,0.192892,0.206777,0.24471,0.265738,0.254321,0.22888,0.202114,0.165275,0.123319,0.0884028,0.0594308,0.0382452,0.0202628,0.0423223,0.065711,0.0834901,0.0947063,0.11415,0.158599,0.21223,0.249814,0.260425,0.240894,0.207053,0.186999,0.209488,0.250916,0.27576,0.266221,0.23456,0.198618,0.155622,0.110696,0.0746231,0.0463558,0.0267359,0.0195321,0.0390557,0.0592011,0.0781839,0.0932395,0.111629,0.150624,0.201945,0.242384,0.25621,0.236054,0.201185,0.184318,0.205894,0.24266,0.266874,0.262219,0.23567,0.201696,0.156705,0.105725,0.0641849,0.0363127,0.0195678,0.0161,0.0325962,0.0519679,0.0753631,0.0974389,0.116527,0.147052,0.18819,0.222039,0.23514,0.218749,0.186749,0.17304,0.193139,0.223026,0.240977,0.236759,0.216992,0.189297,0.147531,0.0963941,0.0533803,0.0266629,0.0124649,0.0115391,0.0244871,0.0424171,0.0670096,0.0921695,0.111671,0.134196,0.162994,0.188241,0.200928,0.191079,0.163502,0.1499,0.166547,0.189628,0.20148,0.196124,0.179512,0.155349,0.118835,0.0750823,0.0388415,0.0173529,0.00695526,0.00830754,0.0180636,0.0325063,0.0524034,0.0741891,0.0951359,0.117546,0.14136,0.162829,0.175525,0.168107,0.140724,0.124994,0.13858,0.158316,0.168828,0.163303,0.147096,0.122935,0.0878631,0.0508281,0.0241999,0.00989458,0,0.00669216,0.0131086,0.0228347,0.0351159,0.0491397,0.0691128,0.0949939,0.122106,0.145831,0.157315,0.145895,0.117171,0.105288,0.121983,0.141193,0.149153,0.140647,0.122033,0.0954948,0.0613201,0.0312069,0.0133972,0.00495385,0,0.00915501,0.0114302,0.0156142,0.0206202,0.0259799,0.037825,0.0585141,0.0860868,0.114249,0.128804,0.118061,0.0929419,0.0865163,0.103581,0.117683,0.117371,0.104741,0.0859042,0.0608708,0.034434,0.0157259,0.00646879,0,0,0.0142338,0.0121001,0.0108724,0.0109025,0.0109816,0.0144459,0.0242669,0.0421066,0.065315,0.082546,0.0815815,0.0693644,0.0685429,0.0790697,0.0828216,0.0750801,0.0631329,0.0493054,0.0311446,0.0148811,0.00592362,0,0,0,0.0132496,0.00984999,0.00699847,0.00563465,0.0041142,0,0.00671596,0.013763,0.0251525,0.0369446,0.0429927,0.0447293,0.0482102,0.050639,0.0470852,0.0398523,0.0340075,0.0269033,0.0157646,0.00624397,0,0,0,0.00460104,0.00603706,0.00447537,0,0,0,0,0,0,0.00664275,0.0116913,0.0175086,0.0236713,0.0272519,0.0256625,0.0213148,0.018903,0.0193791,0.017168,0.0102387,0,0,0,0,0.00469227,0,0,0,0,0,0,0,0,0,0,0.00539459,0.00862193,0.0101397,0.00889961,0.00719341,0.00849889,0.0127607,0.0139787,0.00939314,0.00417763,0,0.00407601,0.0053004,0.00565423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849807,0.0113387,0.00900259,0.00524414,0.00444286,0.00618967,0.00713011,0.00656132,0,0.00406985,0.0054726,0.00751403,0.00859328,0.0090598,0.00799986,0.00621874,0.005686,0.00683441,0.00788091,0.00668168,0.0046405,0.00438465,0.00483844,0.00633134,0.00976877,0.0127927,0.0126623,0.0109481,0.0109489,0.0123985,0.0118456,0.00964227,0.0198269,0.020071,0.024992,0.0328186,0.0380319,0.0412344,0.0390483,0.0328006,0.030325,0.0352247,0.0401371,0.034011,0.0236196,0.0228318,0.0252184,0.0286992,0.0354136,0.0411363,0.0420302,0.0397511,0.0387569,0.0392804,0.0349543,0.0296287,0.0441106,0.045416,0.0558496,0.0715978,0.0839139,0.09408,0.0942756,0.0841788,0.0778339,0.0848862,0.0946008,0.0814717,0.0585259,0.0593679,0.0683715,0.0774069,0.0902343,0.0997371,0.0994575,0.093178,0.0887244,0.0861258,0.075484,0.0664866,0.0536379,0.0587185,0.073773,0.091419,0.108007,0.127061,0.137484,0.133712,0.126836,0.128974,0.136355,0.119189,0.0922867,0.100956,0.120062,0.133785,0.146356,0.153714,0.150887,0.142638,0.135591,0.124237,0.103428,0.0911429,0.0508306,0.0630322,0.0843425,0.102114,0.119353,0.144455,0.16727,0.1781,0.180184,0.179782,0.178321,0.155546,0.133021,0.153838,0.18083,0.1946,0.200444,0.200812,0.197555,0.193441,0.186573,0.159715,0.117522,0.0938991,0.0561478,0.0789924,0.10846,0.130077,0.152057,0.184102,0.219098,0.246514,0.261407,0.264376,0.257476,0.224943,0.202072,0.231824,0.264869,0.278673,0.278712,0.27151,0.267134,0.266257,0.257838,0.213323,0.141617,0.0963995,0.0757958,0.111079,0.151966,0.184703,0.223069,0.269208,0.314786,0.352545,0.372661,0.373967,0.361821,0.318172,0.288263,0.321382,0.361109,0.379389,0.380668,0.370652,0.360835,0.35478,0.340509,0.283525,0.190213,0.124636,0.103819,0.145582,0.202088,0.259113,0.322876,0.385011,0.434186,0.469449,0.484393,0.473042,0.444283,0.388866,0.354002,0.388035,0.431472,0.455924,0.466289,0.461057,0.444297,0.429633,0.408098,0.342353,0.243047,0.171004,0.127843,0.17024,0.239977,0.3226,0.408002,0.480855,0.530491,0.559648,0.566343,0.541747,0.49588,0.42626,0.377287,0.400694,0.441699,0.477337,0.507302,0.514883,0.494343,0.470591,0.440996,0.371241,0.279563,0.217337,0.141586,0.180443,0.250987,0.342346,0.433497,0.508034,0.560647,0.593101,0.601988,0.575007,0.516935,0.425579,0.348118,0.348028,0.384955,0.437243,0.487568,0.506125,0.485583,0.457388,0.432227,0.380324,0.30744,0.255808,0.172342,0.213632,0.282024,0.365168,0.445352,0.516753,0.577768,0.622831,0.64256,0.619391,0.548697,0.426925,0.314667,0.295702,0.339402,0.409101,0.467402,0.487191,0.469425,0.445053,0.439855,0.421068,0.363828,0.309951,0.244504,0.306648,0.391943,0.471486,0.542378,0.619726,0.695003,0.749783,0.772104,0.739873,0.646113,0.488778,0.348782,0.334323,0.404363,0.492845,0.555776,0.582755,0.575812,0.556103,0.554978,0.544507,0.486373,0.421485,0.390327,0.457618,0.546485,0.624811,0.696708,0.781315,0.86169,0.915381,0.933694,0.885423,0.768187,0.590028,0.444632,0.452319,0.551049,0.647869,0.711413,0.753512,0.766993,0.750504,0.729394,0.7026,0.644887,0.57906,0.558058,0.61077,0.678054,0.744065,0.813448,0.887481,0.949491,0.988749,1,0.948894,0.835923,0.666851,0.531696,0.551287,0.657146,0.747318,0.80534,0.859867,0.895407,0.882323,0.842331,0.808954,0.768381,0.719366,0.58903,0.640819,0.689832,0.732076,0.785985,0.842485,0.881346,0.898339,0.896743,0.856159,0.772527,0.636033,0.524411,0.539795,0.620199,0.689219,0.740448,0.796688,0.84116,0.832483,0.793193,0.772176,0.754945,0.72764,0.489106,0.548122,0.592896,0.620767,0.659345,0.707572,0.741898,0.749189,0.735567,0.69779,0.633411,0.526341,0.440365,0.45195,0.50118,0.546715,0.59784,0.65575,0.697251,0.691177,0.661146,0.644498,0.627208,0.604502,0.369603,0.436389,0.494643,0.529257,0.558915,0.601362,0.644005,0.658336,0.637807,0.590946,0.527064,0.435235,0.363,0.375934,0.413053,0.445181,0.497736,0.559255,0.595539,0.588915,0.562688,0.53521,0.503086,0.477832,0.236579,0.296116,0.358371,0.397874,0.42018,0.449182,0.486211,0.501413,0.478649,0.433003,0.380296,0.313093,0.261727,0.277187,0.306995,0.324937,0.359714,0.404345,0.428438,0.421214,0.400958,0.376549,0.352167,0.338511,0.0943625,0.122783,0.155242,0.176583,0.187021,0.198709,0.215131,0.221896,0.209245,0.186561,0.162871,0.134203,0.113116,0.122237,0.136183,0.141665,0.153601,0.170849,0.179957,0.175995,0.167177,0.157404,0.149607,0.146942,0.0178117,0.0236086,0.0304649,0.035038,0.0371825,0.0393873,0.0425874,0.0438728,0.0411043,0.0364023,0.0317185,0.0261613,0.0221744,0.0242187,0.0270473,0.0278714,0.0298369,0.0329444,0.0345796,0.0337199,0.0320032,0.0302541,0.029108,0.0289606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882153,0.0227683,0.0336269,0.0330687,0.0230941,0.012574,0.00753741,0.00592777,0.00536406,0.00560846,0.00539368,0.00462723,0.00404897,0.00404603,0.00724733,0.0132584,0.0135778,0.00653553,0,0,0,0,0,0.00824993,0.0449399,0.116285,0.172732,0.171374,0.121027,0.0666776,0.0395811,0.0305646,0.0276443,0.0287976,0.0278396,0.0242749,0.0216777,0.022172,0.0394025,0.0715521,0.0735201,0.0355416,0.00720769,0,0,0,0,0.0189725,0.103401,0.268356,0.402386,0.405741,0.292452,0.164622,0.0961135,0.0714534,0.0642677,0.0668832,0.0660108,0.0598178,0.0554201,0.0591154,0.103364,0.183671,0.188501,0.0914412,0.0185868,0,0,0,0,0.0254703,0.138263,0.357444,0.53824,0.551221,0.405562,0.232974,0.133158,0.093318,0.082215,0.0875968,0.091866,0.089033,0.0860774,0.096842,0.165841,0.280847,0.282029,0.135733,0.0275117,0,0,0,0,0.0267519,0.143903,0.366623,0.545118,0.555765,0.40667,0.229209,0.124976,0.0816354,0.070136,0.0811688,0.0939652,0.0974122,0.097539,0.116594,0.200025,0.321005,0.310284,0.14649,0.029447,0,0,0,0,0.0235555,0.126787,0.322902,0.477188,0.476696,0.332383,0.169614,0.0805849,0.0481283,0.0433137,0.0593846,0.0755873,0.0807454,0.0820876,0.105542,0.194103,0.313108,0.300914,0.141694,0.0284583,0,0,0,0,0.015702,0.0863595,0.227705,0.345624,0.339151,0.217203,0.0928423,0.0337319,0.0179495,0.0215531,0.0383404,0.0518197,0.0541214,0.0518499,0.0697708,0.151118,0.266214,0.264964,0.126586,0.0255731,0,0,0,0,0.00727497,0.0415632,0.115853,0.18246,0.174226,0.0999303,0.0345648,0.00881362,0.00483895,0.0117941,0.0254505,0.0340482,0.0345017,0.0298314,0.0358816,0.090856,0.17799,0.183129,0.0881916,0.0178482,0,0,0,0,0,0.0137103,0.0404657,0.0644677,0.0574739,0.0285216,0.00785076,0,0,0.00951143,0.0202389,0.0247574,0.0253781,0.021975,0.0176084,0.0365829,0.0759299,0.0807639,0.0394226,0.00802018,0,0,0,0,0,0,0.0117218,0.0182076,0.0138405,0.00537257,0,0,0,0.0100061,0.0199767,0.0217425,0.0217031,0.0199474,0.0114251,0.0101965,0.020298,0.0235809,0.0121761,0,0,0,L5,178
