0,0,0,0,0,0,0,0,0,0.00802678,0.0106661,0.00863679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879534,0.00718889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670835,0.00982847,0.00929196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968451,0.0199248,0.0299402,0.0312765,0.0210044,0.0088957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734202,0.0247383,0.0527568,0.0794943,0.0840282,0.0578429,0.0251278,0.00670556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101355,0.0378197,0.0872637,0.135805,0.144894,0.102177,0.0464533,0.0131503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965652,0.0377868,0.0935116,0.154631,0.173208,0.130802,0.065088,0.0205279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712787,0.0273095,0.0697377,0.12472,0.153682,0.126608,0.0674524,0.022715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176958,0.0431936,0.0793143,0.104036,0.0891855,0.0476325,0.0156278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106151,0.024646,0.0434303,0.0555485,0.0464196,0.0239,0.00731654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107193,0.0190736,0.0233372,0.0183314,0.00889186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839776,0.0101065,0.00690238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172263,0.0325316,0.0450211,0.0545207,0.0386197,0.0223908,0.0221957,0.0220803,0.0168652,0.0139128,0.0147839,0.0180844,0.0272768,0.0342139,0.0267198,0.0162218,0.00720266,0,0,0,0,0,0,0.0167635,0.0449276,0.0805658,0.109775,0.136291,0.106865,0.0724866,0.0708222,0.0680683,0.0539363,0.0465699,0.0499004,0.0605989,0.0779862,0.0821395,0.0622839,0.0427664,0.0214188,0,0,0,0,0,0.0131293,0.0275893,0.0597746,0.101597,0.138743,0.185759,0.178549,0.159429,0.167025,0.160814,0.134659,0.120475,0.125254,0.142613,0.148152,0.117007,0.0803975,0.0637446,0.0365208,0.0128974,0,0,0,0.00898841,0.0196898,0.0279895,0.0458153,0.074655,0.110313,0.167866,0.196082,0.219506,0.258362,0.25996,0.225055,0.202273,0.19997,0.207568,0.18497,0.11631,0.0734971,0.0679289,0.0436087,0.019971,0.00956007,0,0,0.0137839,0.0244843,0.0255541,0.0291048,0.0457564,0.0795378,0.126461,0.140521,0.164075,0.216672,0.232683,0.206656,0.185007,0.174623,0.166654,0.137559,0.0809158,0.0579845,0.0647534,0.0444142,0.0235663,0.0155939,0.0114229,0.00857651,0.0144669,0.0230233,0.0224592,0.0222226,0.0338576,0.0617241,0.0916655,0.0792353,0.0700492,0.0934692,0.109663,0.105172,0.0958039,0.0914244,0.0927628,0.0828029,0.0518874,0.0443257,0.0552921,0.0391571,0.0227603,0.0194996,0.0199749,0.0113968,0.0143288,0.019712,0.0196245,0.0193204,0.0274696,0.0469949,0.0688696,0.0548894,0.0287331,0.024222,0.0340552,0.0419519,0.0409263,0.0454486,0.0620925,0.0660287,0.0424868,0.0334279,0.0408212,0.0296253,0.0186581,0.0192692,0.0243044,0.0175461,0.0204441,0.0233636,0.0220524,0.0197499,0.0234016,0.0339547,0.0523721,0.049459,0.0241149,0.0108094,0.016921,0.0254259,0.026324,0.0335699,0.0518748,0.0558359,0.034426,0.0240327,0.0284481,0.0219362,0.014814,0.0174346,0.0259671,0.0337964,0.0390574,0.0376903,0.0302189,0.0230989,0.0224492,0.0260582,0.0429605,0.0504126,0.0287799,0.0139576,0.0201729,0.0281931,0.0287165,0.0352992,0.0487021,0.0463117,0.0271852,0.0204203,0.025301,0.0215774,0.0148171,0.016735,0.0264623,0.0547915,0.0617415,0.0533398,0.0365766,0.0253595,0.0234716,0.0253021,0.0445057,0.0594187,0.0420417,0.0324708,0.0432792,0.0484886,0.0451189,0.0515627,0.0617985,0.0510261,0.0288471,0.023096,0.0278276,0.0248799,0.0164148,0.0151693,0.0227717,0.0596742,0.0655285,0.0529093,0.0331265,0.023821,0.0246917,0.0289752,0.0530021,0.0747261,0.067582,0.0715603,0.0842853,0.0774149,0.0691337,0.0807766,0.0907447,0.0696009,0.0379771,0.0277569,0.0301308,0.0278989,0.0181921,0.0132943,0.0176521,0.0469249,0.0510056,0.0404971,0.0283716,0.0273884,0.0326987,0.0395006,0.0646489,0.0899686,0.0950122,0.107022,0.112028,0.0972534,0.0967399,0.124421,0.138019,0.103406,0.0568858,0.0381259,0.0350757,0.0310885,0.0203447,0.0134895,0.0163946,0.0292674,0.0345925,0.0363452,0.0451818,0.0614125,0.0739934,0.0793909,0.0915782,0.105856,0.110906,0.111681,0.103668,0.0997164,0.121704,0.166628,0.183269,0.14172,0.0920234,0.0702591,0.0554525,0.0384705,0.0222909,0.0139779,0.015886,0.0187396,0.0313542,0.0550068,0.0925374,0.128968,0.150451,0.155978,0.153393,0.147721,0.13425,0.106828,0.0813821,0.0898924,0.134541,0.189553,0.208132,0.176989,0.14862,0.138155,0.109311,0.0658617,0.0323003,0.0164959,0.0144105,0.0173656,0.0401621,0.0843785,0.139247,0.178837,0.200304,0.208999,0.20394,0.188751,0.160769,0.113462,0.0756972,0.0916201,0.152616,0.211379,0.226946,0.201798,0.189543,0.194509,0.166281,0.106017,0.0532121,0.0248116,0.0157867,0.0252874,0.0552738,0.109199,0.164006,0.188613,0.198029,0.206866,0.203734,0.187361,0.159076,0.113779,0.0801515,0.104807,0.172314,0.22586,0.231517,0.197646,0.177864,0.187607,0.177608,0.130747,0.0768088,0.0390073,0.022415,0.0422738,0.0745749,0.128222,0.176756,0.188355,0.186191,0.192069,0.188634,0.170323,0.14462,0.109488,0.0876663,0.121046,0.189959,0.238308,0.236544,0.192411,0.158298,0.161197,0.162386,0.136788,0.0944025,0.0514214,0.0261114,0.0582445,0.0908982,0.140747,0.185339,0.197336,0.194395,0.198314,0.193889,0.173593,0.147868,0.117711,0.100702,0.13687,0.209053,0.262215,0.260652,0.209208,0.166565,0.16054,0.158109,0.140624,0.10549,0.0580111,0.0246767,0.0634631,0.105611,0.160066,0.201547,0.215228,0.215762,0.219714,0.215933,0.193085,0.160716,0.126958,0.109731,0.146581,0.224644,0.288647,0.291795,0.236325,0.190506,0.179437,0.169891,0.14935,0.11306,0.0620819,0.0247502,0.0612867,0.122133,0.192098,0.230304,0.236132,0.23661,0.243001,0.2398,0.210644,0.167137,0.129474,0.116509,0.157258,0.239001,0.307174,0.310512,0.25116,0.202862,0.19141,0.182074,0.159151,0.118905,0.0666712,0.0300185,0.0655815,0.137142,0.215081,0.251273,0.251399,0.252674,0.265068,0.263693,0.230846,0.181765,0.14339,0.132796,0.172049,0.250498,0.316296,0.317752,0.255125,0.204116,0.194969,0.191875,0.169967,0.12497,0.0721111,0.0382855,0.0753221,0.147377,0.222837,0.257169,0.256458,0.259889,0.279556,0.282615,0.250333,0.201043,0.162041,0.14939,0.185853,0.266614,0.338551,0.345388,0.282148,0.223897,0.20888,0.202824,0.176391,0.126527,0.0727298,0.039957,0.076247,0.149927,0.227629,0.26266,0.260682,0.264639,0.288176,0.295343,0.265637,0.218092,0.176559,0.16212,0.203813,0.300292,0.391513,0.408799,0.340688,0.263244,0.228315,0.20896,0.176501,0.125756,0.0701075,0.0348624,0.0724673,0.150526,0.232535,0.269778,0.26846,0.274915,0.304185,0.320092,0.298513,0.252242,0.203894,0.188678,0.242545,0.355917,0.459595,0.479546,0.402749,0.306239,0.250121,0.215205,0.175665,0.125126,0.0699824,0.0327784,0.0749353,0.157022,0.243842,0.287587,0.295993,0.314069,0.354021,0.379371,0.362165,0.310597,0.251968,0.23332,0.295709,0.417541,0.522413,0.537723,0.454049,0.350536,0.285773,0.242322,0.195644,0.139152,0.0789311,0.0361435,0.0761093,0.160424,0.25703,0.316241,0.341201,0.373146,0.419456,0.443492,0.422308,0.367076,0.303723,0.280685,0.344406,0.467761,0.567346,0.572524,0.481366,0.377099,0.311509,0.268087,0.224031,0.165081,0.094595,0.041354,0.0724741,0.160887,0.267612,0.340894,0.379278,0.418581,0.464311,0.484384,0.464912,0.414696,0.353262,0.324733,0.375967,0.484929,0.568398,0.564084,0.476494,0.381586,0.319761,0.278287,0.239025,0.180288,0.102778,0.0442946,0.0711561,0.164202,0.277526,0.3595,0.406373,0.449411,0.495815,0.517388,0.499336,0.448795,0.386677,0.351677,0.387948,0.4797,0.547649,0.542875,0.469538,0.387823,0.331025,0.286729,0.241757,0.178871,0.0988509,0.0419962,0.0678568,0.159292,0.272426,0.355631,0.406498,0.458223,0.512393,0.536807,0.513781,0.454528,0.386902,0.346441,0.377916,0.465955,0.532594,0.537581,0.477767,0.40273,0.344389,0.289626,0.230706,0.160784,0.0827247,0.0318475,0.0596245,0.143746,0.25146,0.327163,0.371922,0.427618,0.488494,0.514195,0.489454,0.429204,0.361852,0.32057,0.350686,0.436738,0.507172,0.524901,0.474465,0.399644,0.333471,0.266243,0.197174,0.127431,0.061759,0.0226986,0.0477135,0.115032,0.211057,0.282735,0.321623,0.370921,0.429162,0.454383,0.43327,0.382927,0.322985,0.285136,0.317009,0.399424,0.471401,0.499543,0.45586,0.374922,0.295688,0.218264,0.147716,0.0887626,0.0449097,0.0227669,0.0354676,0.076784,0.146358,0.213196,0.257991,0.305856,0.359882,0.386335,0.372863,0.336291,0.284855,0.249562,0.282095,0.358244,0.426611,0.454972,0.414986,0.331198,0.23885,0.153609,0.0917946,0.0547868,0.037027,0.0330566,0.0286987,0.048397,0.0848674,0.132202,0.178568,0.231116,0.287222,0.318455,0.313508,0.287678,0.243608,0.208876,0.237241,0.307578,0.367956,0.382791,0.336939,0.258605,0.173016,0.0977994,0.0524518,0.0351086,0.0368466,0.0478017,0.0273493,0.0335427,0.0458027,0.067874,0.0974498,0.139998,0.189674,0.219247,0.217878,0.200648,0.170508,0.145863,0.171577,0.235739,0.283127,0.279059,0.226031,0.161552,0.103314,0.0558137,0.0299371,0.0248677,0.0362665,0.0553907,0.0207773,0.0205177,0.0221786,0.0294808,0.0404116,0.0590471,0.0838173,0.0993916,0.0983279,0.0911935,0.0806701,0.0736437,0.0951651,0.140885,0.167891,0.152762,0.109997,0.0727257,0.0477175,0.0278676,0.0185875,0.02031,0.0297996,0.0437885,0.0170686,0.0164631,0.0178618,0.0228361,0.0274052,0.0315674,0.035587,0.0375883,0.0376341,0.0401154,0.0417694,0.0393816,0.0453649,0.0649636,0.0764367,0.0686921,0.0512704,0.0386931,0.0313154,0.024892,0.0237937,0.0260706,0.0271058,0.0304029,0.0440568,0.045543,0.0558155,0.0713961,0.0829918,0.0887898,0.0847711,0.0770801,0.0795536,0.0975099,0.11037,0.0946749,0.0738733,0.0819547,0.0947727,0.101128,0.106327,0.105311,0.0942145,0.07968,0.0715806,0.0667015,0.0561697,0.0502492,0.0981275,0.110565,0.144068,0.183758,0.213112,0.231133,0.225978,0.208416,0.207326,0.236272,0.260014,0.224282,0.175963,0.195848,0.23273,0.256546,0.273116,0.270641,0.243498,0.209262,0.185177,0.163539,0.128424,0.104338,0.132771,0.170971,0.241125,0.312659,0.366324,0.402413,0.404194,0.381748,0.365632,0.374806,0.386303,0.3375,0.288387,0.341166,0.418071,0.463803,0.476386,0.460567,0.423607,0.38391,0.349167,0.295157,0.213333,0.157606,0.14426,0.209176,0.314638,0.419143,0.497618,0.54629,0.555134,0.536654,0.51218,0.492559,0.471435,0.412118,0.387378,0.475118,0.57765,0.635097,0.638224,0.609334,0.577585,0.553039,0.515775,0.417027,0.274732,0.185115,0.157405,0.242259,0.370124,0.491755,0.576259,0.619849,0.631172,0.626687,0.609404,0.578817,0.537444,0.473663,0.466966,0.561713,0.658509,0.710499,0.70805,0.673356,0.648495,0.639128,0.60022,0.4674,0.285626,0.178897,0.175309,0.272622,0.413436,0.540127,0.619908,0.655855,0.671912,0.680481,0.668823,0.636798,0.594414,0.532513,0.520196,0.596522,0.682494,0.732356,0.733488,0.703103,0.677497,0.660523,0.608273,0.462879,0.279062,0.176431,0.194782,0.285378,0.422608,0.553273,0.641259,0.685834,0.710625,0.722349,0.710125,0.676501,0.632028,0.568199,0.539795,0.598464,0.687108,0.745496,0.754499,0.728579,0.69063,0.651736,0.585828,0.445404,0.280607,0.190865,0.214601,0.288618,0.404563,0.527373,0.627274,0.693823,0.736084,0.754994,0.744302,0.703099,0.645555,0.570509,0.52497,0.573066,0.667453,0.742385,0.764601,0.731694,0.664422,0.598368,0.526406,0.406923,0.27492,0.202603,0.225471,0.283392,0.370312,0.472856,0.574298,0.660256,0.722723,0.754926,0.751474,0.7005,0.619421,0.52322,0.464926,0.505517,0.602043,0.698785,0.742093,0.70388,0.610137,0.519162,0.445071,0.357951,0.267723,0.212946,0.246258,0.299439,0.373874,0.465658,0.561832,0.64915,0.713772,0.745931,0.743996,0.69374,0.605034,0.494425,0.421083,0.452799,0.557359,0.675197,0.737265,0.711316,0.625281,0.533913,0.464733,0.396822,0.31822,0.259073,0.297367,0.37074,0.471074,0.578137,0.673895,0.75193,0.803206,0.821543,0.809219,0.757759,0.669104,0.547873,0.461637,0.505088,0.641877,0.778209,0.843069,0.830202,0.769288,0.694221,0.628513,0.554012,0.455058,0.376917,0.380859,0.472065,0.594895,0.711294,0.804641,0.874849,0.917095,0.923969,0.896906,0.833722,0.739422,0.614774,0.541049,0.620162,0.788022,0.921567,0.965894,0.950322,0.905938,0.846525,0.784815,0.702912,0.590364,0.503748,0.440472,0.542253,0.66968,0.780766,0.86798,0.92758,0.958674,0.951737,0.903314,0.828348,0.737567,0.622668,0.573969,0.681729,0.859478,0.979593,1,0.976132,0.946216,0.907795,0.855628,0.766341,0.641215,0.55306,0.425097,0.541472,0.667978,0.766229,0.845637,0.900755,0.92328,0.893561,0.815166,0.735095,0.65709,0.560177,0.538681,0.656133,0.815113,0.921241,0.939068,0.917544,0.901425,0.879752,0.835896,0.743324,0.611622,0.527587,0.388372,0.517831,0.644778,0.73104,0.796554,0.846254,0.869437,0.830033,0.733891,0.64639,0.568909,0.487806,0.490568,0.603228,0.718375,0.79212,0.819462,0.820647,0.820281,0.80338,0.760729,0.673304,0.549998,0.47503,0.358444,0.488772,0.608592,0.6762,0.716015,0.748671,0.776179,0.756123,0.677145,0.588871,0.504617,0.433626,0.443296,0.544634,0.62661,0.657258,0.675547,0.693886,0.704142,0.688225,0.647724,0.578814,0.488276,0.435022,0.267601,0.365039,0.452257,0.494324,0.509302,0.520293,0.541113,0.543428,0.502823,0.437584,0.369038,0.317466,0.326065,0.409955,0.476847,0.480564,0.473975,0.482787,0.489861,0.477785,0.448514,0.408174,0.364178,0.343254,0.115358,0.156541,0.193424,0.210156,0.213347,0.214135,0.222132,0.227453,0.215307,0.18786,0.157459,0.135612,0.140273,0.181424,0.215687,0.21377,0.203436,0.203079,0.204699,0.199408,0.187084,0.172367,0.159808,0.156725,0.0224971,0.030423,0.0375561,0.0407425,0.0411069,0.0408894,0.0423103,0.0437099,0.0418242,0.0365436,0.0305635,0.0263421,0.0273827,0.0359926,0.0433251,0.0426991,0.0399262,0.0393656,0.0395021,0.0384593,0.0360785,0.0334266,0.0315454,0.0315145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702636,0.00760792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162043,0.0263451,0.0322157,0.037438,0.0401123,0.030126,0.0124318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159916,0.0433874,0.0695064,0.083373,0.0941754,0.0989427,0.0750535,0.0315975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250245,0.0666052,0.105208,0.125777,0.139816,0.143655,0.109457,0.046847,0.00907386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273969,0.0706602,0.110582,0.133614,0.148223,0.150474,0.114406,0.0491285,0.00954076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276301,0.0667732,0.102518,0.121694,0.131633,0.131019,0.0975011,0.0410957,0.00789845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946298,0.0318113,0.069302,0.101376,0.113494,0.115748,0.107259,0.0732564,0.0288999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113321,0.0347599,0.0722806,0.100107,0.100281,0.0885133,0.071846,0.0442491,0.0163312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00832768,0.0285123,0.0635579,0.0886223,0.0812136,0.0595101,0.0429365,0.0277838,0.0113077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178872,0.0461785,0.0709487,0.068936,0.0517636,0.0409217,0.0319175,0.0149032,0,0,0,0,0,0,0,0,0,0,0,L4,170
