0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564353,0.00761363,0.00855053,0.00915474,0.00824805,0.00541956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640296,0.0119719,0.0168325,0.0202479,0.021841,0.0192915,0.012487,0.00583084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528819,0.011833,0.0239552,0.0383366,0.0500948,0.0512813,0.0398509,0.0219395,0.00832608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757372,0.0114552,0.0247159,0.0543911,0.0975782,0.134025,0.130509,0.0884512,0.0405225,0.012311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739734,0.0157018,0.0233218,0.0473896,0.106961,0.198801,0.276862,0.269277,0.176049,0.0748607,0.0206845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978161,0.0211349,0.0312144,0.0610697,0.137704,0.257,0.361002,0.359647,0.238446,0.100013,0.0264939,0.00525737,0,0,0,0,0,0,0,0,0,0,0,0,0.0081029,0.0177287,0.0258478,0.0481123,0.106354,0.197825,0.282579,0.29071,0.196878,0.0832913,0.0225129,0.00541052,0,0.00505453,0.0068495,0.0053691,0,0,0,0,0,0,0,0,0.00569226,0.0136113,0.0203369,0.0307233,0.0569027,0.0963674,0.137356,0.147742,0.105883,0.050394,0.0195113,0.0112465,0.0144189,0.0250298,0.0317791,0.0229814,0.0110153,0,0,0,0,0,0,0,0.0063896,0.0156912,0.0247161,0.0294907,0.0379795,0.0450512,0.0578171,0.069718,0.0618194,0.0428379,0.0300087,0.0277803,0.038422,0.0606853,0.0705044,0.0508887,0.027548,0.011304,0,0,0,0,0,0,0.00827684,0.0177982,0.027945,0.0311421,0.0364502,0.0416322,0.0597391,0.0836465,0.0867371,0.0732346,0.0606859,0.0571957,0.0714741,0.0935328,0.090609,0.0637373,0.0407938,0.0207205,0.00860663,0,0,0,0,0.00535715,0.0081349,0.0148073,0.0226367,0.02447,0.0300764,0.0456017,0.0864113,0.132911,0.143024,0.124629,0.102348,0.0874121,0.0942876,0.104831,0.0861749,0.0596573,0.0446708,0.0273415,0.0161643,0.00944901,0,0,0,0.00648672,0.0074114,0.0102728,0.0147467,0.0164391,0.0210633,0.0344831,0.0736043,0.122866,0.13943,0.125816,0.102243,0.0802401,0.0769448,0.0794653,0.0641096,0.0495009,0.0426093,0.0287766,0.0204547,0.0151757,0.009574,0,0.00489444,0.00702722,0.00669491,0.00687465,0.00887284,0.0103671,0.0130757,0.0171093,0.03267,0.0569469,0.0692106,0.0669247,0.0562585,0.0454134,0.0471476,0.0529636,0.0476375,0.043046,0.039488,0.0269686,0.0205003,0.0182437,0.0156751,0.0050854,0.00720096,0.00811632,0.00618005,0.00463145,0.00519813,0.00658236,0.00908298,0.00932303,0.0100229,0.0152345,0.0214427,0.0253093,0.0246287,0.0251417,0.034792,0.0446467,0.0430872,0.0410369,0.036837,0.0240946,0.0183042,0.0184039,0.0190898,0.0119617,0.0136569,0.0131073,0.00926924,0.00619671,0.00587786,0.00662968,0.00971648,0.0104461,0.00721091,0.00737059,0.012347,0.0174786,0.0188652,0.0217029,0.031818,0.040817,0.0401472,0.0393941,0.0343109,0.0210807,0.0154585,0.0170476,0.01978,0.0253312,0.0280674,0.0259598,0.0180998,0.0121038,0.0104142,0.00892548,0.0112249,0.0128389,0.00930502,0.0100883,0.0175397,0.0241394,0.0247641,0.0260129,0.0337594,0.0405586,0.0414346,0.0426541,0.0356092,0.0202255,0.0141301,0.0165298,0.0201819,0.0407478,0.0452202,0.0412323,0.0280359,0.0187754,0.01561,0.0115399,0.0128081,0.015921,0.0161571,0.0247595,0.0384334,0.0440046,0.0405609,0.0390448,0.0453001,0.051321,0.052928,0.0531037,0.0405037,0.0206792,0.0133908,0.0159597,0.0196142,0.0466677,0.0509868,0.0450719,0.0305433,0.0226886,0.0203935,0.0146388,0.015432,0.021209,0.0298672,0.0538246,0.074191,0.0701362,0.0584275,0.0558676,0.0638184,0.0717375,0.0715241,0.0652564,0.0445021,0.0205833,0.0128328,0.0158465,0.0193766,0.0414539,0.0442391,0.0377187,0.0279945,0.0269568,0.0278194,0.0210376,0.0205899,0.0272132,0.0414492,0.0758175,0.0992686,0.086322,0.070149,0.0709589,0.0826583,0.0913577,0.087151,0.0749533,0.0501622,0.0250065,0.0179992,0.0218655,0.0246105,0.0306415,0.0333149,0.0322701,0.0330401,0.0393784,0.0424826,0.0359046,0.0317049,0.0324223,0.0409655,0.0667308,0.0849031,0.0759459,0.0673746,0.0736151,0.0840095,0.0877048,0.0842781,0.0781278,0.0607985,0.0399967,0.0337094,0.0345882,0.0317289,0.0235045,0.0279671,0.0353901,0.0464941,0.0567995,0.061029,0.0579366,0.0507059,0.0422435,0.0378453,0.0418196,0.0457307,0.0446202,0.0490029,0.0606389,0.0682509,0.0689654,0.0744088,0.0823658,0.0763316,0.0608607,0.0525196,0.0444636,0.031203,0.0220162,0.0278776,0.0393818,0.0534404,0.0628271,0.0674154,0.0682159,0.0613183,0.0487368,0.0367051,0.0272236,0.0221863,0.0255527,0.0373453,0.0514172,0.0571036,0.0561889,0.0664525,0.0825033,0.0822453,0.0681015,0.0565517,0.0430848,0.0254554,0.0216698,0.0277284,0.0397147,0.0522318,0.0574576,0.058768,0.0593891,0.0539673,0.043027,0.0320025,0.0221018,0.0173833,0.0226235,0.0339981,0.0450099,0.0471547,0.042708,0.0503306,0.0664185,0.0684051,0.0563325,0.0453845,0.034171,0.0207074,0.0211453,0.0270633,0.0385161,0.0491697,0.0511101,0.0490372,0.0481914,0.0442867,0.0363641,0.0280925,0.020253,0.0168616,0.022034,0.030991,0.0386857,0.0380234,0.0304705,0.0345363,0.0487725,0.0521757,0.0435356,0.0351756,0.0270318,0.0175917,0.0187242,0.0240697,0.0342423,0.0436627,0.0456058,0.0439881,0.0433193,0.0406124,0.0342801,0.0267834,0.0192251,0.0153533,0.019487,0.0274544,0.0344921,0.0329606,0.0242348,0.0274343,0.0409047,0.0446044,0.0385003,0.0325435,0.0248993,0.0152745,0.0160504,0.0211554,0.0305088,0.0396126,0.0426824,0.0422358,0.041584,0.0389976,0.033065,0.0253827,0.0173268,0.0127036,0.0160351,0.0236567,0.0310736,0.0305724,0.0236238,0.0280956,0.0406502,0.0434574,0.0388792,0.0350424,0.0279149,0.0177872,0.0131522,0.018858,0.0278073,0.0365444,0.0401556,0.040015,0.0391488,0.0364652,0.0304738,0.0225094,0.0145,0.0100166,0.012948,0.0203077,0.028508,0.0302932,0.0261653,0.0308937,0.0408357,0.042002,0.0378542,0.035257,0.0302255,0.0224239,0.00888894,0.01509,0.0232659,0.0306532,0.0336113,0.0332732,0.032877,0.0313252,0.0263426,0.0191989,0.0120347,0.00764543,0.00954279,0.0162155,0.0247136,0.0280566,0.0258154,0.0297368,0.0366632,0.035995,0.0311679,0.0283359,0.0248223,0.0197204,0.00618359,0.012165,0.0185712,0.0229777,0.0237564,0.0226952,0.0228402,0.0229896,0.0201511,0.0150221,0.00932442,0.0052879,0.0063214,0.0125265,0.0210869,0.0248119,0.0231331,0.0257851,0.0300279,0.0275312,0.0214815,0.0176381,0.0143965,0.010593,0.00555507,0.0105402,0.0140309,0.0150171,0.0140012,0.012628,0.013232,0.0143966,0.0132265,0.0100402,0.0060764,0,0.0048888,0.0117173,0.0212416,0.0253334,0.0227319,0.0225677,0.0236039,0.0194911,0.0129871,0.00895847,0.00632516,0,0.00505268,0.00849957,0.00906894,0.00783566,0.00648466,0.00551846,0.00630034,0.00755426,0.00728211,0.00559671,0,0,0,0.011079,0.0210407,0.0258668,0.0231221,0.0208073,0.0188497,0.0131765,0.00681087,0,0,0,0,0.00640326,0.0059935,0,0,0,0,0,0,0,0,0,0,0.0095449,0.019165,0.0248513,0.022985,0.0203356,0.0169332,0.0101536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662863,0.014336,0.0198282,0.0189677,0.0166115,0.0131492,0.00736043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705865,0.0107122,0.010586,0.00877961,0.00626405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499622,0.0055756,0.00485081,0,0,0,0,0,0.00703916,0.00730959,0.00940426,0.0134728,0.0172775,0.018145,0.015192,0.0118159,0.0118233,0.0166914,0.0219666,0.0194793,0.0125927,0.0110579,0.0124005,0.0150916,0.0191193,0.0217293,0.0213996,0.0185233,0.0151844,0.0125974,0.0102754,0.0102507,0.015654,0.0163889,0.0212403,0.029596,0.0373773,0.0402994,0.0363627,0.0307571,0.0308084,0.0401105,0.0505962,0.044911,0.0303281,0.0289039,0.0334068,0.0386141,0.0453603,0.0493828,0.0479154,0.0423472,0.0358646,0.0293309,0.02392,0.02519,0.0193033,0.0212518,0.0281968,0.0377306,0.0465221,0.0523436,0.0531101,0.0505098,0.0507795,0.0589903,0.0686321,0.0607871,0.0452376,0.0496036,0.0597937,0.0654141,0.0689679,0.0684994,0.0629944,0.0569468,0.0521463,0.0433692,0.0331948,0.0327934,0.0191746,0.0239627,0.0327021,0.0432323,0.0536551,0.062532,0.0700736,0.0745504,0.0773212,0.0824651,0.0861589,0.0748111,0.0639412,0.0795398,0.0975457,0.102782,0.0988831,0.0881464,0.0753023,0.068626,0.067208,0.056297,0.0367896,0.0272408,0.0217789,0.0305555,0.0419738,0.0574618,0.0759388,0.091517,0.107315,0.122518,0.13223,0.137073,0.134361,0.114712,0.106146,0.134089,0.16168,0.168666,0.158828,0.13733,0.11422,0.0994152,0.0926245,0.0748214,0.044467,0.025019,0.0295964,0.042701,0.0597714,0.0853318,0.120273,0.151021,0.176892,0.201038,0.215881,0.218969,0.209284,0.179716,0.171007,0.211514,0.252942,0.265063,0.25303,0.224691,0.187032,0.151325,0.128052,0.100879,0.0630847,0.037493,0.0446567,0.0630065,0.0915383,0.133347,0.190061,0.239345,0.270082,0.292267,0.304011,0.300437,0.281245,0.243913,0.235509,0.289135,0.348312,0.366828,0.35391,0.322259,0.268545,0.211054,0.171973,0.134577,0.0912334,0.0623688,0.0672409,0.0930048,0.139258,0.20159,0.27382,0.330895,0.360379,0.379092,0.38862,0.378781,0.349788,0.301895,0.283763,0.338668,0.408094,0.436384,0.429168,0.400227,0.339624,0.273338,0.22576,0.177144,0.126708,0.0943895,0.0957781,0.127417,0.188109,0.264175,0.336567,0.387969,0.419216,0.448668,0.468108,0.454165,0.410739,0.341804,0.299762,0.339168,0.408083,0.454062,0.460513,0.435493,0.377123,0.312354,0.267056,0.222159,0.171612,0.133871,0.135959,0.178481,0.252912,0.334344,0.401478,0.4531,0.500018,0.550031,0.579193,0.554188,0.485243,0.383915,0.311494,0.336457,0.414569,0.488009,0.509644,0.484937,0.428803,0.363944,0.325535,0.297665,0.251818,0.205395,0.196495,0.269231,0.372852,0.465846,0.538027,0.606171,0.677285,0.739955,0.761935,0.713038,0.609689,0.47031,0.37592,0.414469,0.530612,0.637355,0.675267,0.656114,0.599762,0.525852,0.476769,0.445343,0.394245,0.337239,0.301584,0.396388,0.516314,0.621202,0.707224,0.786393,0.86168,0.917018,0.923881,0.856151,0.730429,0.568611,0.477014,0.554308,0.714354,0.840689,0.887278,0.8753,0.819188,0.737355,0.670889,0.622535,0.561238,0.494846,0.417698,0.509495,0.61419,0.714947,0.809015,0.881496,0.931279,0.958965,0.951071,0.885812,0.76955,0.614538,0.539779,0.647242,0.828692,0.955606,1,0.993353,0.945996,0.866187,0.793363,0.742059,0.678478,0.607296,0.446097,0.52662,0.601593,0.67444,0.753004,0.807865,0.82878,0.829746,0.815447,0.768012,0.678131,0.550428,0.498661,0.612863,0.780691,0.889131,0.927782,0.929725,0.899402,0.832808,0.768358,0.726994,0.66683,0.595939,0.417827,0.49139,0.549483,0.595361,0.646689,0.685716,0.700026,0.697468,0.685014,0.64583,0.568022,0.46124,0.425549,0.530311,0.665279,0.750199,0.795575,0.819591,0.810362,0.760773,0.705149,0.656744,0.5808,0.503425,0.390293,0.46833,0.53621,0.577248,0.610188,0.642459,0.667907,0.672541,0.651781,0.601081,0.5203,0.421993,0.390398,0.484326,0.597564,0.671203,0.729134,0.772494,0.775992,0.734942,0.675888,0.605587,0.511591,0.432818,0.294117,0.361479,0.431588,0.475164,0.499462,0.523402,0.550087,0.554044,0.522782,0.468242,0.399863,0.324945,0.3042,0.381386,0.468577,0.520957,0.565623,0.601842,0.604118,0.568542,0.514991,0.45259,0.382873,0.331201,0.126887,0.158028,0.194206,0.218461,0.230412,0.240669,0.253395,0.254182,0.235251,0.20667,0.175039,0.142425,0.135359,0.172526,0.212084,0.233059,0.250419,0.265315,0.264971,0.247032,0.221226,0.193886,0.167273,0.149019,0.0247143,0.0309522,0.0385675,0.0438743,0.0464013,0.0483876,0.0509376,0.0509632,0.0467316,0.0406779,0.0343161,0.0279355,0.0267866,0.034477,0.0424104,0.0462984,0.0494097,0.0521827,0.0519498,0.048164,0.0428846,0.0376144,0.0328768,0.0297681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L2,161
