0,0,0,0,0,0,0,0.00359157,0.00488739,0.00591247,0.00519102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420222,0.00607937,0.0066856,0.00492125,0.00402681,0.00491787,0.00441462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041158,0.00556898,0.00860863,0.0109678,0.0103937,0.0100653,0.0117715,0.0106775,0.00666784,0.00441892,0,0,0,0,0,0,0,0,0,0,0,0,0.00447735,0.00638299,0.00763666,0.00971127,0.0143148,0.0194908,0.0217627,0.0229766,0.0252714,0.0232742,0.0166855,0.0123609,0.00907664,0.00554352,0,0,0,0,0,0,0,0,0,0.00772008,0.0115828,0.0138514,0.0160338,0.0209213,0.0309718,0.0428893,0.0508649,0.0544656,0.0551751,0.0487814,0.0355894,0.02505,0.0170225,0.00988964,0.00387697,0,0,0,0,0,0,0,0.00627398,0.0152952,0.0220658,0.0260897,0.0321376,0.0437835,0.0636558,0.0884445,0.10803,0.114156,0.107999,0.0892989,0.0600075,0.0360622,0.0218944,0.0121084,0.00453065,0,0,0,0,0,0,0,0.00868518,0.0208676,0.0301007,0.0382373,0.0522614,0.0716814,0.0985924,0.137679,0.176042,0.186621,0.168931,0.132354,0.0819453,0.0422439,0.0229395,0.0121028,0.00426561,0,0,0,0,0,0,0,0.00974308,0.0228473,0.0328555,0.0450158,0.0670968,0.0931772,0.123298,0.170948,0.225946,0.24168,0.211184,0.159213,0.0952762,0.04581,0.0232942,0.011758,0.00388218,0,0,0,0,0,0,0,0.00952231,0.0218508,0.0313057,0.0446776,0.070115,0.102367,0.138385,0.188033,0.243601,0.255686,0.212421,0.152474,0.0911365,0.0444648,0.022213,0.010654,0,0,0,0,0,0,0,0,0.00804052,0.0180168,0.0254971,0.0373661,0.0616616,0.0971063,0.138595,0.182672,0.219726,0.217503,0.168476,0.11082,0.0646008,0.0334448,0.0178379,0.00843376,0,0,0,0,0,0,0,0,0.00642709,0.0137958,0.0187495,0.0285112,0.0505717,0.0854092,0.125876,0.156809,0.168069,0.149858,0.106041,0.0632632,0.0356989,0.0212132,0.0140236,0.00713027,0,0,0,0,0,0,0,0,0.00569406,0.0116315,0.0147623,0.022292,0.0404899,0.069393,0.102552,0.123004,0.117753,0.0895448,0.0571868,0.0348503,0.0218504,0.0171012,0.0155062,0.00917633,0,0,0,0,0,0,0,0,0.00520948,0.0103458,0.0124757,0.0176307,0.0297944,0.048161,0.0707657,0.0878297,0.0815126,0.0536311,0.031946,0.0234284,0.017569,0.0170571,0.0189501,0.0126373,0.00420541,0,0,0,0,0,0,0,0.00407656,0.00800354,0.00950127,0.0127747,0.0196134,0.0288163,0.0413713,0.0551112,0.0534906,0.0330653,0.0189249,0.0155103,0.0123343,0.0136385,0.0175994,0.0131523,0.00487077,0,0,0,0,0,0,0,0,0.00485568,0.0056053,0.00726051,0.0105119,0.0144282,0.0199639,0.0279043,0.0285733,0.0174692,0.00976984,0.00790071,0.00596907,0.00737878,0.0112648,0.00969974,0.00407115,0,0,0,0,0,0,0,0,0,0,0,0.00396146,0.00548568,0.00751557,0.0106758,0.0113207,0.00716562,0.00435029,0,0,0,0.00507453,0.00511466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427051,0.00595083,0.00489396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433711,0,0,0,0.00628879,0.00820129,0.00612347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424016,0.00561423,0.00403916,0,0,0.00735781,0.00852799,0.00524099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616242,0.00754395,0.0052853,0,0.0038884,0.00808843,0.00894117,0.00510321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475031,0.00829583,0.00973361,0.00720977,0.00368883,0.004477,0.00908965,0.0106366,0.00701189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438265,0.00689419,0.00985322,0.0109594,0.00851029,0.00471763,0.00501905,0.00955992,0.0117763,0.0089623,0.00465051,0,0,0,0,0,0,0,0,0,0,0,0,0.00441468,0.00575067,0.00793195,0.0108975,0.0121597,0.00997051,0.00613423,0.00571745,0.00942939,0.0117373,0.00973006,0.00580106,0.00356744,0,0,0,0,0,0,0,0,0,0,0,0.00494306,0.00598756,0.00800322,0.0110373,0.0126112,0.010904,0.00735798,0.0068442,0.0107155,0.0137601,0.0120243,0.00764594,0.00539246,0.00440762,0,0,0,0,0,0,0.00386059,0,0,0,0.00438907,0.00540447,0.00728618,0.0100465,0.0118323,0.0106383,0.00777235,0.00824307,0.0140199,0.0192148,0.0177279,0.0114957,0.00718486,0.00517666,0,0,0,0,0,0,0,0,0,0,0.00355595,0.00463611,0.00680756,0.00989046,0.0121945,0.0111449,0.00855511,0.00997292,0.0171333,0.0239259,0.0231146,0.0155621,0.00875146,0.00536589,0,0,0,0,0,0,0,0,0,0.0039917,0.00451786,0.00561872,0.00801576,0.0113455,0.0139554,0.0128504,0.0102139,0.0121924,0.0198592,0.0272426,0.0271297,0.0194204,0.0116293,0.00731209,0.00381817,0,0,0,0,0,0,0,0.00394355,0.00557864,0.00621727,0.00728991,0.00962023,0.0127499,0.0152146,0.014093,0.0115239,0.0139076,0.0221772,0.0302338,0.0308562,0.0236353,0.0156703,0.0102444,0.00543168,0,0,0,0,0,0,0,0.00439965,0.00636933,0.00709077,0.00793702,0.0100926,0.0132244,0.015664,0.0144266,0.0115115,0.0134124,0.0213976,0.0295119,0.0309135,0.0249746,0.0176842,0.0117373,0.00643459,0,0,0,0,0,0,0,0.00487457,0.00687225,0.00787231,0.00873583,0.0108175,0.0140279,0.016227,0.0143105,0.0104556,0.0111883,0.0176467,0.0246686,0.0268169,0.0228872,0.0172221,0.0118846,0.00666217,0,0,0,0,0,0,0,0.00486297,0.00660447,0.00805688,0.00922877,0.0113555,0.0145315,0.0161288,0.0132323,0.00864797,0.00877316,0.0139614,0.0196315,0.0216481,0.0186191,0.0140912,0.00996566,0.00571229,0,0,0,0,0,0,0,0,0.00444502,0.00581225,0.00680519,0.0086213,0.0115467,0.012779,0.00991024,0.00584578,0.00596012,0.0100816,0.0142373,0.0153453,0.0127207,0.00904789,0.00610862,0,0,0,0,0,0,0,0,0,0,0,0,0.00403567,0.0060681,0.00700869,0.00530101,0,0,0.00549454,0.00778421,0.0080545,0.00637716,0.0040569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377695,0.00388042,0.00362375,0,0,0,0,0,0,0,0.00572348,0.00847846,0.0102608,0.00972209,0.00812331,0.00747714,0.00827265,0.00945143,0.00835363,0.00669854,0.00776835,0.00914389,0.0113281,0.0149808,0.0178632,0.0190398,0.0187047,0.0176396,0.0171496,0.0149536,0.0124869,0,0.00456919,0.00839649,0.0140079,0.0197513,0.024033,0.0241305,0.0217009,0.0202263,0.0211205,0.0229735,0.0201589,0.016503,0.0200871,0.0251716,0.0312605,0.0388875,0.0442556,0.046205,0.0456369,0.0435635,0.041232,0.0350283,0.0295893,0.00798918,0.00953203,0.0150772,0.0224199,0.0293082,0.035545,0.0388259,0.0386836,0.037195,0.0364046,0.0363636,0.0312439,0.0266448,0.0345573,0.0459782,0.0565091,0.0650341,0.0691744,0.0690302,0.0680879,0.067138,0.0615358,0.0482841,0.0386786,0.0111447,0.013943,0.0222464,0.0327442,0.0415772,0.0503437,0.0588237,0.0637886,0.0645759,0.0613043,0.0554758,0.0456343,0.0411944,0.0551399,0.0733072,0.0877911,0.0965045,0.0978139,0.0927163,0.0898459,0.090954,0.0804518,0.0550641,0.0365915,0.0144155,0.0200841,0.033007,0.0496006,0.0649246,0.0809839,0.0984657,0.111192,0.115709,0.108277,0.0916814,0.0722003,0.067145,0.0884664,0.114068,0.13487,0.149081,0.152022,0.142673,0.132708,0.128165,0.108341,0.0681183,0.038461,0.0221969,0.032779,0.052276,0.0775351,0.105953,0.136393,0.16526,0.184056,0.187788,0.171941,0.141842,0.109119,0.0999998,0.128427,0.166229,0.199138,0.223899,0.23329,0.220974,0.197004,0.176444,0.14422,0.0933473,0.0560411,0.0356113,0.0508898,0.0776202,0.115359,0.164455,0.212619,0.245155,0.259347,0.256252,0.23173,0.191219,0.146144,0.12897,0.162308,0.216918,0.266423,0.302446,0.31643,0.29706,0.257454,0.221176,0.177832,0.124415,0.0880203,0.0501686,0.0690025,0.103942,0.158235,0.229576,0.289824,0.314105,0.315958,0.309268,0.28348,0.238393,0.182733,0.153397,0.186795,0.255489,0.322779,0.369051,0.38324,0.356083,0.30593,0.260656,0.211889,0.161966,0.132823,0.0646385,0.0881864,0.133845,0.204223,0.287088,0.345545,0.358558,0.355261,0.354345,0.332519,0.284888,0.21878,0.173978,0.199847,0.275753,0.361688,0.416327,0.424511,0.392472,0.34123,0.298743,0.258313,0.215884,0.189555,0.0980387,0.132934,0.195588,0.278368,0.357661,0.40573,0.419811,0.427494,0.436894,0.417865,0.366561,0.28519,0.218972,0.237527,0.328375,0.443369,0.511674,0.512397,0.472277,0.420947,0.389738,0.36666,0.326474,0.289159,0.165649,0.220285,0.307835,0.405668,0.482859,0.528742,0.556138,0.576463,0.586798,0.561269,0.498427,0.394181,0.311863,0.3472,0.476962,0.630211,0.720207,0.724199,0.677158,0.620871,0.590138,0.568258,0.518498,0.463231,0.274501,0.338511,0.43506,0.542927,0.62817,0.679906,0.710987,0.723797,0.717943,0.675251,0.596016,0.477557,0.404401,0.480424,0.652068,0.824641,0.924095,0.936824,0.894797,0.840208,0.799795,0.764733,0.70896,0.646512,0.371794,0.430887,0.511205,0.609164,0.697697,0.751142,0.769019,0.758414,0.730542,0.676059,0.596155,0.484209,0.429661,0.534618,0.724996,0.890242,0.979425,1,0.977485,0.936168,0.891534,0.853028,0.804938,0.748705,0.356954,0.411553,0.468439,0.536323,0.608604,0.655731,0.660407,0.631022,0.590405,0.537683,0.471087,0.38311,0.351647,0.459655,0.633542,0.772708,0.843483,0.867238,0.863296,0.837767,0.801824,0.77593,0.744806,0.702131,0.275604,0.325755,0.365003,0.400887,0.444185,0.479309,0.485005,0.458194,0.418246,0.371006,0.315709,0.254395,0.247441,0.344804,0.47933,0.584566,0.645807,0.675062,0.680261,0.665274,0.64375,0.627918,0.601115,0.564402,0.216494,0.262372,0.296998,0.317622,0.339042,0.364004,0.380369,0.368878,0.332062,0.285325,0.236566,0.191172,0.19504,0.281587,0.386494,0.466095,0.524074,0.559107,0.566684,0.556355,0.544293,0.52791,0.492986,0.455654,0.151785,0.187064,0.218766,0.236579,0.248237,0.263811,0.282506,0.28092,0.249675,0.209191,0.172807,0.141345,0.146553,0.214752,0.291303,0.341003,0.377476,0.402866,0.40796,0.400166,0.393635,0.382504,0.356311,0.330548,0.0641059,0.0797539,0.0957831,0.105529,0.110567,0.116614,0.125829,0.126234,0.111026,0.0916027,0.0757232,0.0623836,0.0652897,0.0968948,0.130848,0.149279,0.161122,0.170526,0.172271,0.168574,0.166222,0.162906,0.153674,0.144359,0.0124052,0.0155007,0.0188677,0.021007,0.0220323,0.0231521,0.0250265,0.0251694,0.0220161,0.0180313,0.0149093,0.0123196,0.0129633,0.0193812,0.0261344,0.0294232,0.0312837,0.0329192,0.0332071,0.0324438,0.0320251,0.0315745,0.0300602,0.028463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403651,0.00747824,0.00854477,0.00788719,0.00807548,0.00890263,0.00891751,0.00719015,0.00485286,0.00353768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594869,0.0202083,0.0375268,0.0428578,0.0395661,0.0404992,0.0449014,0.045121,0.0362174,0.0243863,0.0176917,0.0151059,0.0114073,0.00625066,0,0,0,0,0,0,0,0,0,0,0.012782,0.0441043,0.0823096,0.0939281,0.0868128,0.0889599,0.0998644,0.101108,0.0806204,0.0542005,0.0391323,0.0323883,0.0245109,0.014531,0.00638454,0,0,0,0,0,0,0,0,0,0.0148936,0.0519498,0.0972374,0.110613,0.102347,0.105321,0.120323,0.123448,0.098755,0.0674319,0.049409,0.0394093,0.0292724,0.0190839,0.0103816,0.00376144,0,0,0,0,0,0,0,0,0.014932,0.0484067,0.0873778,0.0968195,0.0874388,0.0887374,0.101213,0.105162,0.0878259,0.0643359,0.0499316,0.0397747,0.0289497,0.0203801,0.013268,0.00555343,0,0,0,0,0,0,0,0.0039475,0.0186633,0.0513476,0.0832204,0.0850084,0.0698584,0.0661925,0.0727477,0.076108,0.0698147,0.0578001,0.0480863,0.0398062,0.0305222,0.023371,0.016556,0.00733524,0,0,0,0,0,0,0,0.0051675,0.0223527,0.0550591,0.080938,0.0760619,0.0571693,0.0517563,0.0560582,0.0595848,0.0593461,0.05316,0.0457539,0.0394961,0.032548,0.0266717,0.0197463,0.00925872,0,0,0,0,0,0,0,0.00529675,0.0207974,0.0480926,0.0685156,0.0642584,0.0504339,0.0482221,0.0529248,0.0565327,0.0561436,0.0497638,0.0423524,0.0372392,0.0320784,0.0272506,0.0209868,0.0105501,0,0,0,0,0,0,0,0.00422027,0.0149533,0.0339954,0.0511649,0.0526904,0.0462284,0.0464763,0.0517373,0.0555982,0.0533396,0.0454733,0.0383663,0.0346693,0.0300699,0.023774,0.0170555,0.00852874,0,0,0,0,0,0,0,0,0.00827215,0.0207178,0.0357163,0.0415054,0.0391422,0.039569,0.0456426,0.0517552,0.0501518,0.042123,0.0363887,0.0344835,0.0290472,0.0194582,0.01154,0.00525519,0,0,0,0,L3,167
