0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563191,0.00596255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635923,0.0179631,0.0293684,0.0301586,0.0194757,0.00803478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212777,0.0582316,0.0932973,0.0966678,0.0645436,0.0280374,0.00869817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075959,0.041578,0.109292,0.167981,0.17149,0.116929,0.0531208,0.0173566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100275,0.0531261,0.131384,0.187455,0.18334,0.12632,0.0599775,0.0202935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949721,0.0489575,0.11435,0.149832,0.136479,0.0924071,0.0451093,0.0155973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627114,0.0320043,0.0727905,0.0899559,0.0754709,0.0481319,0.0230038,0.00775703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142878,0.0319245,0.0376702,0.0292552,0.0173773,0.00779108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931598,0.0101146,0.00720264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605523,0.00574281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071504,0.012108,0.0126214,0.0125676,0.0106347,0.0114994,0.0156128,0.0158867,0.0106248,0.00531096,0,0,0.00695193,0.00823753,0.00600986,0,0,0,0,0,0,0,0,0,0.00714522,0.0116232,0.01334,0.0152381,0.0155704,0.0209372,0.0302087,0.0315807,0.0227101,0.0133707,0.00922445,0.0101853,0.0135306,0.0130751,0.00819324,0,0,0,0,0,0,0,0,0,0,0.007045,0.00771408,0.00897723,0.0111598,0.0193322,0.031512,0.0354359,0.0276605,0.0177613,0.0119205,0.0117709,0.013605,0.0110765,0.00574356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586415,0.00943142,0.0156844,0.0184974,0.0151908,0.0100835,0.00657799,0.00617746,0.00667193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596073,0.0055682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552895,0.00501974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611571,0.00863479,0.00716135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594019,0.0236461,0.0181499,0.00935571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405946,0.0312459,0.0152692,0.00561882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439084,0.0333539,0.0159267,0.00561906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512053,0,0,0.00656925,0.0344434,0.0257565,0.0129159,0.00680678,0.00677942,0.00853535,0.0106246,0.0129405,0.0138753,0.0102639,0.00571308,0,0,0,0.00526037,0.00810937,0.0108978,0.0124157,0.0136642,0.0151591,0.0157871,0.0129444,0.0120568,0.0146086,0.0246234,0.0189861,0.012765,0.015759,0.0282817,0.0429814,0.0530986,0.0563169,0.0536828,0.0431939,0.0273365,0.0148183,0.012938,0.0195836,0.0297252,0.0397413,0.0481753,0.0569768,0.062934,0.0595997,0.0519881,0.0434062,0.0352171,0.0296605,0.0192082,0.0164536,0.0167157,0.0318458,0.0647502,0.101848,0.127768,0.136817,0.131849,0.111068,0.0727157,0.0381724,0.0348278,0.0588095,0.089151,0.109722,0.120916,0.136541,0.148189,0.135581,0.11072,0.0889712,0.065744,0.0440305,0.016657,0.0162079,0.0208376,0.0431007,0.0863851,0.13462,0.171517,0.190289,0.190835,0.168849,0.116023,0.0651711,0.0646563,0.10765,0.15457,0.17761,0.179984,0.188111,0.197525,0.178662,0.14006,0.10634,0.0743231,0.045117,0.0196797,0.0205806,0.0272078,0.0506978,0.0898403,0.129284,0.161536,0.182088,0.18973,0.179167,0.133833,0.0860691,0.091569,0.13896,0.181787,0.195829,0.186759,0.181763,0.183914,0.165047,0.125484,0.0910536,0.0635164,0.0410744,0.030222,0.0307723,0.0376791,0.0605904,0.0929139,0.119622,0.14195,0.160287,0.172868,0.173422,0.142141,0.102969,0.10975,0.150515,0.181446,0.18607,0.170968,0.160093,0.15772,0.139176,0.103541,0.0735638,0.0523395,0.0375546,0.0410259,0.040186,0.0466073,0.0687889,0.0978813,0.120898,0.142218,0.164111,0.180091,0.182934,0.157901,0.118735,0.117204,0.148969,0.174216,0.176222,0.159977,0.150043,0.147318,0.127246,0.0944409,0.068819,0.0496591,0.0357462,0.0412283,0.0425929,0.0517054,0.0747793,0.102954,0.128689,0.156373,0.185467,0.203465,0.201519,0.172597,0.128376,0.117519,0.14225,0.167115,0.1724,0.159343,0.152423,0.150632,0.129154,0.0976778,0.0758102,0.0577803,0.0421691,0.0357388,0.0424634,0.0558364,0.079688,0.106555,0.135049,0.170005,0.205406,0.22383,0.217004,0.183943,0.136859,0.119378,0.138329,0.16277,0.170691,0.159827,0.15351,0.152085,0.132024,0.102548,0.0832847,0.0683093,0.054854,0.0342177,0.0445356,0.0596676,0.0828839,0.107992,0.136867,0.177768,0.221318,0.246688,0.244748,0.212669,0.160215,0.129747,0.13757,0.157086,0.164066,0.154154,0.148343,0.148287,0.132335,0.105276,0.0850706,0.0713063,0.0618799,0.0378469,0.0509252,0.0660942,0.08739,0.111499,0.139548,0.182182,0.231343,0.26577,0.2718,0.239839,0.180234,0.139143,0.141337,0.159787,0.166381,0.15663,0.150449,0.1501,0.134271,0.104827,0.0792507,0.0632284,0.0556092,0.0371046,0.0543897,0.0712072,0.0918014,0.115404,0.140598,0.179025,0.226288,0.264809,0.276911,0.24396,0.182645,0.145088,0.156795,0.184477,0.19311,0.177213,0.160434,0.151955,0.131673,0.0989451,0.0695243,0.0504855,0.0417461,0.0320426,0.051694,0.0679167,0.0869414,0.109089,0.130462,0.16528,0.212895,0.258899,0.280907,0.250768,0.191974,0.161378,0.180231,0.211927,0.221231,0.200267,0.171729,0.152385,0.12553,0.0888915,0.0582786,0.0398428,0.0319463,0.0279983,0.0470658,0.0613621,0.0804743,0.105529,0.127776,0.162061,0.21287,0.267746,0.299054,0.273504,0.215601,0.186001,0.202845,0.228989,0.234528,0.212757,0.18222,0.158767,0.126025,0.0828247,0.0497507,0.033659,0.028612,0.0201729,0.0353689,0.04856,0.0707724,0.10335,0.131942,0.16661,0.215688,0.271413,0.306796,0.286449,0.230317,0.201003,0.215278,0.233555,0.23031,0.204961,0.175086,0.151197,0.116703,0.0726939,0.0412049,0.0280316,0.0247477,0.0129475,0.0241677,0.0357591,0.057323,0.0917375,0.125098,0.159693,0.205511,0.261636,0.30174,0.28717,0.231595,0.196979,0.20489,0.217124,0.20863,0.180574,0.150065,0.124533,0.0915984,0.0545349,0.0304121,0.0213502,0.0193298,0.0101138,0.0188994,0.0276782,0.0439571,0.0744312,0.111375,0.14906,0.194574,0.251156,0.292138,0.277579,0.218201,0.176882,0.179732,0.191781,0.187091,0.161224,0.128897,0.0986149,0.0657815,0.0362846,0.0197981,0.0139152,0.012417,0.0103404,0.0165131,0.0218443,0.0315998,0.0548709,0.0909426,0.132316,0.18208,0.239298,0.274677,0.253818,0.193313,0.156749,0.164488,0.180473,0.178846,0.151734,0.114252,0.0790006,0.0471974,0.0237075,0.0116824,0.00681353,0.00514409,0.0161503,0.0169823,0.0175827,0.0214234,0.0347376,0.0602766,0.0969128,0.149822,0.211464,0.24696,0.226653,0.173715,0.147784,0.159223,0.172526,0.164616,0.131368,0.0910222,0.0570401,0.0316455,0.0155068,0.00713899,0,0,0.0227391,0.0178465,0.0140804,0.0140321,0.0189901,0.0316109,0.0562453,0.101786,0.161672,0.20171,0.191233,0.153014,0.137899,0.144756,0.145186,0.127651,0.0944343,0.0608958,0.0354234,0.0187983,0.00979179,0.00553134,0,0,0.0214071,0.0153275,0.0100823,0.00820095,0.00891566,0.0132974,0.0252493,0.0523103,0.0943425,0.128794,0.127581,0.107144,0.101453,0.101488,0.0923024,0.0746631,0.0524973,0.0329389,0.0190753,0.0103446,0.00599654,0,0.00519613,0.00518228,0.0177719,0.0119435,0.00609007,0,0,0,0.00798939,0.0182949,0.0366491,0.0541191,0.0561649,0.0505763,0.0505044,0.0481989,0.0409306,0.032768,0.0242864,0.0166804,0.0112845,0.00750082,0.00552774,0.00556475,0.00649207,0.00641889,0.0116154,0.00754891,0,0,0,0,0,0,0.00859981,0.0132372,0.0145046,0.0144927,0.0154298,0.0145975,0.0130674,0.0125424,0.0118929,0.0107201,0.0093206,0.00760139,0.00686576,0.0073915,0.00821683,0.00818154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549229,0.00677279,0.00803501,0.00827362,0.00830559,0.00915709,0.0104509,0.0109651,0,0,0.00567708,0.00759038,0.00922176,0.0101907,0.00961909,0.00824123,0.00801148,0.0101474,0.012512,0.0107904,0.00702836,0.00636242,0.00693451,0.00763707,0.00926916,0.0113515,0.0132786,0.0138755,0.0138616,0.014979,0.016192,0.0166783,0.016522,0.0199379,0.0279291,0.0384622,0.0472371,0.05299,0.0515943,0.045919,0.0444435,0.0536022,0.064565,0.0553639,0.0359797,0.032896,0.0360371,0.0386897,0.0441568,0.0482387,0.0482851,0.044653,0.0408329,0.0393511,0.0354496,0.0320669,0.0383356,0.0459179,0.0644286,0.08847,0.10992,0.127334,0.132195,0.126589,0.123263,0.13754,0.157499,0.134449,0.0902378,0.0870161,0.0999896,0.108324,0.117438,0.122004,0.117752,0.106897,0.0954662,0.0852335,0.0691039,0.0579687,0.0511312,0.0620548,0.0885172,0.120365,0.150819,0.182974,0.207393,0.21681,0.216606,0.225431,0.238374,0.201548,0.14621,0.153141,0.183157,0.199451,0.204697,0.200766,0.187961,0.170743,0.153911,0.131272,0.0987922,0.0793782,0.054574,0.0709238,0.10544,0.142278,0.17557,0.216991,0.262029,0.293869,0.308852,0.314676,0.306144,0.254976,0.206515,0.231017,0.274531,0.294465,0.292318,0.276994,0.255327,0.233155,0.214972,0.179725,0.123708,0.0889882,0.0630309,0.0904093,0.137273,0.183092,0.219214,0.264533,0.326685,0.384254,0.418739,0.421155,0.386702,0.316505,0.272504,0.306421,0.352738,0.371514,0.368898,0.35584,0.33617,0.309871,0.289137,0.242441,0.15717,0.0985997,0.0844036,0.123866,0.184647,0.243466,0.291086,0.347362,0.430468,0.514197,0.556147,0.542953,0.481853,0.382817,0.320734,0.34665,0.393635,0.420667,0.43345,0.439283,0.428857,0.394691,0.362726,0.304896,0.201537,0.127029,0.11652,0.156481,0.222766,0.295794,0.364685,0.441341,0.54392,0.647977,0.697101,0.669588,0.57733,0.437348,0.339228,0.350453,0.406755,0.454382,0.490594,0.514473,0.501607,0.451345,0.399334,0.328658,0.230365,0.161771,0.142567,0.176659,0.236897,0.312417,0.394584,0.486966,0.601582,0.729952,0.815683,0.800331,0.679351,0.491512,0.34827,0.342219,0.409917,0.481707,0.540244,0.573114,0.546483,0.47272,0.397054,0.319356,0.241301,0.19146,0.157094,0.187684,0.237759,0.301883,0.374719,0.46065,0.576691,0.737579,0.888487,0.914536,0.776302,0.540765,0.353051,0.326456,0.40043,0.498665,0.579936,0.616424,0.576281,0.481276,0.391477,0.320001,0.260375,0.220883,0.176333,0.208208,0.255947,0.311495,0.365628,0.431784,0.543927,0.72892,0.928701,0.994277,0.856844,0.589892,0.367477,0.325664,0.41121,0.540113,0.643571,0.681057,0.628396,0.515592,0.42178,0.362074,0.309691,0.266919,0.182734,0.230146,0.295807,0.360737,0.413338,0.478146,0.592098,0.767951,0.94674,1,0.868338,0.607266,0.392725,0.364461,0.471113,0.618152,0.729369,0.77065,0.718301,0.602571,0.506601,0.446439,0.39169,0.344327,0.20022,0.260267,0.335339,0.406805,0.469193,0.540167,0.640553,0.765207,0.864803,0.862226,0.737393,0.525826,0.379056,0.391355,0.504713,0.636189,0.733902,0.783746,0.756104,0.667293,0.580455,0.517852,0.463662,0.417042,0.23719,0.298452,0.361533,0.427928,0.50241,0.572057,0.634369,0.691163,0.716935,0.676105,0.572326,0.41586,0.329365,0.368822,0.468124,0.567315,0.648618,0.712657,0.724208,0.677055,0.610886,0.556456,0.508673,0.464814,0.232622,0.293152,0.342941,0.400239,0.476499,0.535417,0.558334,0.564654,0.557563,0.516561,0.439546,0.322084,0.26145,0.304183,0.378483,0.443277,0.50781,0.575397,0.614246,0.604181,0.567037,0.53135,0.493326,0.454369,0.197128,0.259526,0.310678,0.361429,0.421316,0.461372,0.467751,0.461334,0.45172,0.417356,0.350484,0.255459,0.209912,0.249809,0.300852,0.337075,0.38671,0.446553,0.488661,0.498099,0.486018,0.460691,0.418922,0.380214,0.169592,0.234891,0.298358,0.347453,0.384088,0.406484,0.420687,0.430648,0.426713,0.389159,0.317748,0.229586,0.191801,0.22931,0.267244,0.288747,0.330957,0.383348,0.416731,0.427509,0.423529,0.39532,0.345432,0.307176,0.122607,0.176168,0.237087,0.280157,0.299692,0.309398,0.328267,0.348679,0.346671,0.310268,0.248518,0.179389,0.152522,0.182623,0.2091,0.222579,0.254099,0.29279,0.313528,0.317044,0.310974,0.286101,0.250006,0.226367,0.0518954,0.0761777,0.106327,0.12759,0.13517,0.137837,0.147567,0.159127,0.157853,0.139383,0.110546,0.0799978,0.0690691,0.083037,0.0943519,0.0999037,0.113615,0.130335,0.138307,0.138036,0.133784,0.122493,0.109068,0.10153,0.0100243,0.014864,0.0211086,0.0255437,0.0270001,0.0273923,0.0293952,0.0318585,0.0315443,0.0276688,0.0218479,0.015839,0.0137909,0.0166258,0.0188331,0.0199011,0.0225863,0.0258539,0.0273268,0.0270923,0.0260897,0.0238609,0.0215137,0.0203422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605023,0.00691248,0.00734599,0.00669351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111287,0.0202911,0.0276342,0.0329632,0.0368069,0.0344796,0.0239842,0.0124696,0.0104046,0.0158879,0.0188464,0.0136324,0.00532111,0,0,0,0,0,0,0,0,0,0,0.00723515,0.0185888,0.0338282,0.0481911,0.064772,0.0815566,0.0812257,0.0594166,0.0324851,0.0249767,0.0356478,0.0415317,0.0296124,0.011438,0,0,0,0,0,0,0,0,0,0,0.00500488,0.0116866,0.0212916,0.0353207,0.0650058,0.102915,0.113016,0.0894397,0.0542603,0.0384834,0.0468393,0.0513106,0.0351798,0.0132218,0,0,0,0,0,0,0,0,0,0,0,0,0.00596366,0.0174205,0.0546933,0.107332,0.127185,0.107115,0.0718549,0.0494855,0.0495824,0.048724,0.0314161,0.0113286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184889,0.0625326,0.119429,0.140363,0.118905,0.0820128,0.0557303,0.0482255,0.042328,0.026107,0.00927969,0,0,0,0,0,0,0,0,0,0,0,0,0.00793127,0.0290876,0.081085,0.13778,0.154389,0.12748,0.0861337,0.0571554,0.0442174,0.0345929,0.0204405,0.00724657,0,0,0,0,0,0,0,0,0,0,0,0.0056977,0.0117013,0.0346886,0.0872137,0.140043,0.152278,0.122075,0.0785546,0.0489249,0.0340725,0.0244483,0.0141601,0.00516069,0,0,0,0,0,0,0,0,0,0,0,0.0067125,0.0136583,0.0350412,0.0778353,0.117127,0.123829,0.0969729,0.0574948,0.0308256,0.019047,0.0157062,0.0131819,0.00692301,0,0,0,0,0,0,0,0,0,0,0,0.00819294,0.0169324,0.035859,0.0653063,0.0879382,0.0904524,0.0710252,0.0379617,0.0155914,0.00924687,0.013659,0.0181638,0.0117942,0,0,0,0,0,0,L4,171
