0,0,0,0,0,0.00829951,0.0201304,0.0329449,0.0396297,0.0406701,0.0378254,0.0316746,0.0276752,0.0159533,0.0050328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105586,0.0273526,0.0526155,0.076662,0.0913676,0.0948,0.0821371,0.0600809,0.0445092,0.0258916,0.011376,0.00705728,0.00842286,0.0102228,0.00728867,0,0,0,0,0,0,0,0,0.0118178,0.0349849,0.0717738,0.123655,0.181243,0.224558,0.237723,0.203918,0.137782,0.0836414,0.0459153,0.0254015,0.0202195,0.0246163,0.0309343,0.0251241,0.0106035,0,0,0,0,0,0,0.00439639,0.0242094,0.0666046,0.124101,0.204534,0.306364,0.39199,0.422249,0.365919,0.239825,0.128774,0.0672967,0.042395,0.0363987,0.0406437,0.0492845,0.0424811,0.0191594,0.00378196,0,0,0,0,0,0.00512294,0.0281457,0.0767926,0.140308,0.227558,0.34514,0.455881,0.503469,0.438361,0.278555,0.138208,0.0700264,0.0463165,0.0391887,0.038563,0.0423946,0.0361035,0.0164536,0,0,0,0,0,0,0.0040936,0.0224086,0.0605378,0.108521,0.173876,0.269042,0.370621,0.420887,0.363472,0.220391,0.0995178,0.0461773,0.0296073,0.0231514,0.0197652,0.0197368,0.0163883,0.00742649,0,0,0,0,0,0,0,0.013165,0.034623,0.0604905,0.0969288,0.153862,0.217152,0.247066,0.210305,0.1244,0.052371,0.0211068,0.0121592,0.00798356,0.00534495,0.00488042,0.00409039,0,0,0,0,0,0,0,0,0.0067688,0.0170716,0.0290154,0.0461148,0.0712529,0.0949071,0.100929,0.0859984,0.0558958,0.0259023,0.010402,0.00584716,0,0,0,0,0,0,0,0,0,0,0,0,0.00466834,0.0109875,0.017274,0.0253046,0.0345709,0.0391665,0.0355688,0.0327808,0.0285953,0.0162657,0.00696456,0.00436844,0,0,0,0,0,0,0,0,0,0,0,0,0.00349877,0.00760626,0.0106256,0.0143821,0.0186696,0.0195355,0.0161964,0.0170592,0.0180634,0.0106496,0.00437606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382678,0.00471134,0.0062769,0.00885509,0.00964576,0.00791857,0.00872771,0.00939527,0.00529489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438645,0.00448918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436166,0.00487768,0.00466344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449767,0.00417708,0.0037016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354494,0.00405954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496088,0.00577612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554058,0.00660266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542296,0.0065897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520042,0.00635719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504061,0.00617047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435068,0.00558125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395666,0.00544923,0.00362015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444965,0.0060399,0.00431369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475007,0.00603818,0.00401398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559746,0.00701778,0.00455002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065194,0.00823841,0.00552381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612032,0.00747621,0.00486227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606338,0.00734472,0.0052175,0,0,0,0,0,0,0,0,0,0,0,0,0.00380333,0.00514154,0.00544379,0.00493598,0.00355948,0,0,0,0.00438475,0.00753967,0.00920084,0.00777514,0.00494686,0,0,0,0,0,0,0,0,0,0,0,0.00528557,0.00717952,0.00780043,0.00744665,0.00576478,0,0,0.00354397,0.00618768,0.0088252,0.0101967,0.0092767,0.00634451,0,0,0,0,0,0,0,0,0,0,0,0.00499341,0.00706176,0.00796323,0.00787254,0.00643493,0.00378031,0,0.00428758,0.00641318,0.00778445,0.00819283,0.00745432,0.00511448,0,0,0,0,0,0,0,0,0,0,0,0,0.00484666,0.00566875,0.00559865,0.00456566,0,0,0,0.00416448,0.00433833,0.00394769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390605,0.00520845,0.006291,0.00672044,0.00590686,0.00444629,0.00374856,0.00450554,0.00537454,0.00446138,0,0,0.0040538,0.00498865,0.00615384,0.00654001,0.00612344,0.00528837,0.00453067,0.00412148,0.00358139,0,0.014232,0.0158721,0.0204026,0.0271588,0.0331131,0.0362033,0.0330595,0.0258512,0.0214887,0.0241462,0.0279065,0.0230566,0.015996,0.0174813,0.0218344,0.0263523,0.0316874,0.0342683,0.0327198,0.0284536,0.0244257,0.0219578,0.0188329,0.0168273,0.0335342,0.0381081,0.0494019,0.0655258,0.0811161,0.0923235,0.0899841,0.074848,0.0612743,0.0617537,0.0670084,0.0548478,0.0385882,0.0436616,0.0577217,0.0716474,0.0848037,0.0900821,0.0848357,0.0737006,0.0636734,0.0560773,0.0465191,0.0411457,0.0451361,0.0538503,0.0715249,0.0943767,0.118016,0.139761,0.146181,0.130228,0.107119,0.0974002,0.0966084,0.0781445,0.05692,0.0670334,0.094677,0.122113,0.142962,0.149254,0.138612,0.120706,0.106319,0.0913315,0.0702935,0.0584374,0.0479354,0.0623496,0.0859469,0.112361,0.139109,0.166342,0.181189,0.170779,0.145578,0.125731,0.114013,0.0920779,0.0734971,0.0880224,0.124574,0.165726,0.197464,0.207311,0.193513,0.171218,0.15452,0.128627,0.0876253,0.0619571,0.0564689,0.0798403,0.111793,0.141742,0.170899,0.202435,0.224618,0.221415,0.194825,0.161415,0.136102,0.111962,0.101707,0.121592,0.160408,0.215413,0.266797,0.287117,0.274016,0.246824,0.223254,0.180577,0.112307,0.066958,0.0817962,0.11671,0.160002,0.195978,0.232507,0.276247,0.313853,0.321282,0.286981,0.227503,0.179193,0.146146,0.141047,0.170773,0.220816,0.294888,0.367916,0.397561,0.379758,0.33926,0.300571,0.241667,0.154213,0.0946743,0.12836,0.169354,0.219149,0.264963,0.319427,0.3865,0.446822,0.469079,0.430291,0.339183,0.252663,0.195998,0.184407,0.227729,0.307448,0.407331,0.491547,0.514939,0.47481,0.410232,0.353268,0.286127,0.201644,0.14428,0.197602,0.2386,0.287158,0.341834,0.415222,0.500191,0.572821,0.60834,0.57861,0.47141,0.351864,0.266998,0.238431,0.292642,0.405289,0.529821,0.611127,0.612976,0.543786,0.45788,0.389213,0.322977,0.255312,0.211197,0.280067,0.319856,0.363623,0.418306,0.491011,0.563908,0.622825,0.664735,0.658756,0.566966,0.441246,0.336414,0.290381,0.348278,0.481692,0.622037,0.688771,0.662212,0.57464,0.485154,0.424583,0.374878,0.327356,0.296507,0.378393,0.423262,0.469035,0.520384,0.57918,0.626817,0.663449,0.701277,0.713269,0.650514,0.536223,0.414509,0.350448,0.410883,0.559005,0.707927,0.761429,0.716533,0.623953,0.537609,0.496168,0.47462,0.442128,0.415061,0.476154,0.54138,0.61103,0.67396,0.730809,0.772466,0.801893,0.826969,0.829295,0.771808,0.66084,0.521398,0.445116,0.52385,0.694568,0.847652,0.901535,0.865905,0.784124,0.698946,0.656403,0.636755,0.598457,0.55991,0.545472,0.6158,0.695739,0.771501,0.837356,0.883949,0.91333,0.926299,0.908841,0.840573,0.730299,0.589162,0.520116,0.623383,0.80689,0.947886,1,0.984437,0.926152,0.85254,0.799031,0.761031,0.710826,0.659849,0.583522,0.641758,0.703727,0.773974,0.844601,0.890913,0.911379,0.91068,0.878987,0.807786,0.71025,0.58361,0.526958,0.637497,0.812443,0.931434,0.97404,0.97281,0.940604,0.886678,0.836232,0.799177,0.752981,0.700105,0.510986,0.564958,0.606882,0.65556,0.716205,0.757547,0.768217,0.753914,0.714981,0.650736,0.56773,0.463246,0.425534,0.529202,0.674062,0.764561,0.795523,0.801401,0.788417,0.753789,0.719651,0.699924,0.666979,0.622197,0.408589,0.465557,0.500805,0.52755,0.563746,0.594004,0.605739,0.592917,0.555792,0.495948,0.414688,0.326766,0.308627,0.402703,0.511977,0.572294,0.599548,0.618819,0.621718,0.601489,0.578386,0.558068,0.519331,0.477698,0.361357,0.422041,0.462677,0.476543,0.487237,0.506161,0.529036,0.530609,0.496163,0.434007,0.352055,0.271658,0.258159,0.342557,0.430852,0.472811,0.501522,0.53423,0.547186,0.532851,0.510423,0.478129,0.42902,0.389,0.271486,0.32037,0.359565,0.370907,0.371112,0.381558,0.405917,0.413524,0.382335,0.328811,0.266684,0.206891,0.197031,0.263142,0.329199,0.355008,0.372092,0.396722,0.406753,0.39537,0.377329,0.351141,0.31799,0.293576,0.117036,0.138568,0.158083,0.16475,0.164365,0.168215,0.179931,0.183787,0.167785,0.142524,0.116067,0.0907099,0.0872226,0.117805,0.147268,0.156811,0.16124,0.169891,0.173214,0.167792,0.16003,0.149934,0.139085,0.131364,0.0227655,0.0269818,0.0310323,0.0325585,0.0325087,0.0332098,0.0355669,0.036316,0.0329165,0.0277806,0.0226715,0.0177855,0.0172219,0.0234339,0.0292976,0.0309955,0.0315098,0.0329322,0.033446,0.0323326,0.0308413,0.0290566,0.0273577,0.0261644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856728,0.0135146,0.0151554,0.012986,0.00953519,0.00788717,0.00775131,0.00803241,0.00887092,0.00967161,0.00999653,0.0101619,0.0110513,0.0133168,0.01605,0.014065,0.00651118,0,0,0,0,0,0,0.0160576,0.0423626,0.0670053,0.0756607,0.0653629,0.0482539,0.0398151,0.0390937,0.0404037,0.0443021,0.0482228,0.0499821,0.0512534,0.0566113,0.0688951,0.0834579,0.073492,0.034137,0.00685721,0,0,0,0,0.00627141,0.0342355,0.0902184,0.14338,0.163838,0.143602,0.107376,0.0887513,0.0870933,0.0892621,0.0963903,0.104534,0.108884,0.1137,0.130204,0.162239,0.197614,0.174582,0.0813361,0.0163653,0,0,0,0,0.0069951,0.0381398,0.100481,0.160445,0.185249,0.164928,0.126658,0.107383,0.105595,0.105808,0.111814,0.1205,0.125583,0.134122,0.163989,0.213997,0.259388,0.225759,0.104404,0.0209484,0,0,0,0,0.00501401,0.0274307,0.0727007,0.117025,0.136866,0.125174,0.101001,0.0902092,0.0884418,0.0853155,0.0895662,0.095558,0.0962357,0.101436,0.133743,0.186952,0.223467,0.186628,0.0840535,0.0166663,0,0,0,0,0,0.0130739,0.0354316,0.0596142,0.0760258,0.0781018,0.0680551,0.0612789,0.0581175,0.0547466,0.0592725,0.060287,0.0533566,0.0503051,0.0696193,0.106158,0.128103,0.103466,0.0452679,0.00884422,0,0,0,0,0,0.0041849,0.0117311,0.0220241,0.0355265,0.0463015,0.0436532,0.0359941,0.0316483,0.0315885,0.036776,0.0322415,0.0210783,0.0151501,0.0208599,0.0351066,0.044801,0.0370291,0.0163355,0,0,0,0,0,0,0,0.00429165,0.00806782,0.0165787,0.0271025,0.0265831,0.0179894,0.0134573,0.0169378,0.0228348,0.0170502,0.00713431,0,0,0.00625394,0.0097051,0.00975561,0.00485889,0,0,0,0,0,0,0,0,0.00451211,0.00863582,0.0153095,0.0153098,0.00830384,0.00479954,0.0094106,0.014796,0.00999542,0,0,0,0,0,0.00367876,0,0,0,0,0,0,0,0,0,0,0.00468931,0.00820908,0.00887952,0.00463493,0,0.00707367,0.0115861,0.00723961,0,0,0,0,0,0,0,0,0,0,L3,164
