0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069984,0.0142796,0.0229032,0.0318343,0.0319874,0.0212692,0.00868437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689778,0.0236905,0.0502015,0.0843392,0.117609,0.115639,0.074554,0.0304019,0.00893652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139832,0.0493093,0.109421,0.18629,0.252759,0.242113,0.15131,0.0602452,0.0184131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190156,0.0703035,0.160167,0.265626,0.344133,0.320043,0.192635,0.0729366,0.0220148,0.00685559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180405,0.0689954,0.156977,0.251949,0.317198,0.289266,0.167018,0.0594124,0.0178786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110862,0.0430019,0.0984159,0.159568,0.204576,0.187372,0.105215,0.0356172,0.0108296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164506,0.0399571,0.0706031,0.0958796,0.0878892,0.047749,0.0153256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114659,0.0235826,0.0341791,0.0304477,0.0155366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724974,0.00772004,0,0,0,0,0,0.00724545,0.0104616,0.00974216,0.00686811,0,0,0,0,0,0,0,0,0,0,0.00787448,0.0218419,0.0340647,0.0383362,0.0408534,0.0271525,0.0156551,0.0170983,0.0170791,0.0120234,0.00964673,0.0115968,0.014865,0.0205875,0.0242072,0.0179798,0.00905905,0,0,0,0,0,0,0.00677327,0.0223924,0.0548784,0.0831263,0.0917518,0.0969956,0.0665987,0.0418844,0.0459983,0.0456579,0.0335074,0.0280566,0.0350883,0.049716,0.0655628,0.0655265,0.0453022,0.0254396,0.011139,0,0,0,0,0,0.0131847,0.0348071,0.0759291,0.110739,0.116394,0.11908,0.0856942,0.0644773,0.0780445,0.0817051,0.0683909,0.0657249,0.0860806,0.123067,0.142376,0.112086,0.0670772,0.0417399,0.0221528,0.00923491,0,0,0,0.00734579,0.0176856,0.0357621,0.0697702,0.0982569,0.102241,0.104173,0.0755937,0.0622047,0.082484,0.0925225,0.0858238,0.0891607,0.120165,0.172471,0.186705,0.127747,0.070105,0.0488971,0.0302924,0.0166437,0.00853822,0,0.00686587,0.0135866,0.0235109,0.03462,0.0554745,0.0750681,0.0919485,0.106717,0.0708868,0.0391652,0.0437032,0.0514213,0.0516133,0.0559804,0.0810699,0.125909,0.140664,0.0969683,0.0584923,0.0480157,0.0328077,0.020997,0.013911,0.0101279,0.0123701,0.0217208,0.0334963,0.0403902,0.052046,0.0641709,0.0869616,0.109588,0.0700375,0.0232394,0.0125098,0.01786,0.0233986,0.0249462,0.0396552,0.0745375,0.0940303,0.0707277,0.0476234,0.0416324,0.0301763,0.022283,0.0192285,0.0204086,0.0191439,0.033185,0.0500666,0.0567425,0.0636968,0.0662071,0.075972,0.0926405,0.063714,0.0211137,0,0.0111963,0.0189885,0.0185137,0.0276352,0.0565522,0.075627,0.0592702,0.0408263,0.0348734,0.0269867,0.0235758,0.0249824,0.031411,0.0355502,0.055498,0.0776825,0.084676,0.0876019,0.0772019,0.0643645,0.0688572,0.0550201,0.0227315,0,0,0.0104877,0.0112865,0.0201987,0.0429854,0.0575276,0.046924,0.0349901,0.0306916,0.0256998,0.0253549,0.0305866,0.0417227,0.0773746,0.109362,0.137506,0.130409,0.115022,0.0904835,0.0599826,0.0528211,0.0463681,0.0219113,0,0,0,0.00664774,0.019693,0.0406319,0.0504856,0.0425538,0.0349628,0.0310911,0.02692,0.0277214,0.0343404,0.0471526,0.132391,0.186799,0.227451,0.191629,0.141343,0.105237,0.0702173,0.0551367,0.0441986,0.0205709,0,0,0,0.0119777,0.0374011,0.0683307,0.0759673,0.0599663,0.04487,0.0349669,0.0287478,0.0290053,0.0336085,0.043455,0.158727,0.224715,0.266855,0.218841,0.161855,0.132864,0.106912,0.0849838,0.0570242,0.024748,0.00814537,0,0.00833087,0.025982,0.0708048,0.124304,0.136947,0.102305,0.0648363,0.0412228,0.0300642,0.0282278,0.0295384,0.0349891,0.146241,0.199095,0.223082,0.194909,0.174297,0.169052,0.158461,0.131901,0.085732,0.0428196,0.0236625,0.0186648,0.0246904,0.0529051,0.116928,0.190479,0.207111,0.154688,0.0967631,0.0597088,0.040558,0.0336606,0.0305638,0.0318389,0.106109,0.144468,0.170364,0.183297,0.20026,0.211373,0.210865,0.185326,0.136134,0.0934122,0.069053,0.053753,0.063751,0.112845,0.19597,0.268761,0.272831,0.219775,0.163487,0.115973,0.0809027,0.0600989,0.0426883,0.0316823,0.075193,0.117667,0.173037,0.224586,0.25762,0.274666,0.282344,0.265153,0.223444,0.181563,0.140148,0.104719,0.125264,0.208983,0.310527,0.36826,0.355563,0.318324,0.27664,0.215741,0.153206,0.105329,0.0619401,0.0309601,0.0612579,0.114912,0.193767,0.262501,0.293845,0.309767,0.324035,0.316963,0.283872,0.24114,0.184568,0.140354,0.180703,0.294077,0.401814,0.440248,0.411578,0.380651,0.349177,0.283772,0.199765,0.126997,0.0670091,0.0274379,0.055053,0.11519,0.201488,0.269428,0.287433,0.290698,0.300993,0.295385,0.268735,0.234511,0.18428,0.151975,0.209338,0.329768,0.42825,0.45103,0.409247,0.367098,0.33318,0.273458,0.18847,0.11137,0.0544207,0.0206978,0.0543785,0.115622,0.196385,0.255441,0.265318,0.259746,0.262514,0.253297,0.230449,0.206921,0.1712,0.151365,0.211773,0.325065,0.413263,0.429412,0.380984,0.326039,0.283931,0.228456,0.154044,0.0877921,0.0412351,0.0151454,0.0507453,0.107869,0.17692,0.229494,0.247245,0.249052,0.25293,0.243942,0.220555,0.19745,0.166122,0.145282,0.197155,0.301362,0.384952,0.398693,0.345564,0.287198,0.244743,0.194136,0.134829,0.0834853,0.0421608,0.0160298,0.0478546,0.106193,0.17562,0.228154,0.251451,0.257712,0.26213,0.255099,0.229447,0.197998,0.160329,0.134887,0.180724,0.279147,0.359403,0.370689,0.316491,0.264049,0.230186,0.188401,0.141875,0.100165,0.0575369,0.0247038,0.0488412,0.113394,0.192097,0.245598,0.261806,0.262315,0.264416,0.257029,0.227153,0.187683,0.147793,0.126627,0.172039,0.262225,0.332156,0.337107,0.285511,0.242213,0.219696,0.190253,0.152244,0.112953,0.0690753,0.0336388,0.0499214,0.115637,0.193682,0.242046,0.2503,0.245856,0.249574,0.245427,0.217557,0.180659,0.146489,0.128323,0.162741,0.232408,0.28595,0.286463,0.242621,0.210686,0.200389,0.18409,0.151444,0.109316,0.0655559,0.0342132,0.0499703,0.113188,0.184699,0.226027,0.229562,0.222941,0.227509,0.22503,0.201893,0.172352,0.143657,0.122379,0.141269,0.193744,0.239035,0.242302,0.20846,0.186504,0.184943,0.174797,0.140491,0.092818,0.0504491,0.0249659,0.0462763,0.106128,0.17533,0.214242,0.214054,0.205024,0.205734,0.197946,0.174861,0.150607,0.124362,0.101527,0.118058,0.172538,0.222986,0.231192,0.198589,0.172331,0.167444,0.156076,0.120804,0.0738641,0.035619,0.0153691,0.0403358,0.0949979,0.161954,0.20043,0.195586,0.178875,0.173637,0.166119,0.149692,0.13211,0.105804,0.0831474,0.104988,0.165643,0.219931,0.232544,0.20193,0.168226,0.151749,0.130697,0.0929665,0.0522849,0.0225879,0.00829626,0.0377375,0.0888898,0.153492,0.193681,0.188536,0.165042,0.154319,0.150652,0.142829,0.128781,0.099504,0.0746519,0.0984283,0.161259,0.216734,0.233745,0.210975,0.179801,0.155687,0.121387,0.0750682,0.0365101,0.0139362,0,0.0334105,0.0796206,0.142205,0.188278,0.190846,0.169714,0.157807,0.154278,0.146588,0.12848,0.0940588,0.0667491,0.0891378,0.1515,0.20627,0.221821,0.201609,0.174461,0.147675,0.107777,0.0605389,0.0261795,0.00880359,0,0.0278603,0.0677525,0.125987,0.175056,0.185596,0.170876,0.159479,0.153257,0.142793,0.119716,0.0816451,0.0534958,0.0698439,0.122989,0.171717,0.183844,0.163697,0.138817,0.112463,0.0769295,0.0406396,0.0164312,0,0,0.0271461,0.0651402,0.122633,0.176529,0.194929,0.184778,0.169915,0.155566,0.138081,0.109674,0.0699263,0.0409767,0.0481555,0.087462,0.130865,0.148111,0.135408,0.114386,0.0876855,0.0546377,0.0262657,0.00954327,0,0,0.0288972,0.0674997,0.12778,0.187861,0.212573,0.206092,0.189035,0.16919,0.147512,0.11604,0.0734395,0.040641,0.0418773,0.0755664,0.119321,0.143965,0.138616,0.118218,0.0857593,0.0487808,0.0217663,0.00780594,0,0,0.0294143,0.0646457,0.124543,0.185723,0.211336,0.207523,0.193301,0.176011,0.159689,0.134084,0.0913753,0.053396,0.05308,0.0895477,0.134767,0.15889,0.153634,0.129865,0.0893199,0.0473301,0.021046,0.00906483,0,0,0.0309786,0.0582362,0.112605,0.172865,0.199794,0.198214,0.188196,0.175797,0.164414,0.145599,0.107158,0.0688294,0.0686799,0.104052,0.143448,0.16061,0.153534,0.12916,0.0866817,0.0445171,0.0200325,0.0103336,0.00761695,0.00798467,0.0343786,0.054554,0.0982201,0.154132,0.187956,0.195222,0.193332,0.186822,0.173889,0.153333,0.117801,0.0835988,0.0847738,0.115128,0.145164,0.15316,0.142384,0.118195,0.0783626,0.0406662,0.0196374,0.0128172,0.0153755,0.0211813,0.0364888,0.0521554,0.0821528,0.127631,0.1697,0.197182,0.215443,0.220889,0.206424,0.179108,0.139527,0.103892,0.107137,0.141774,0.173605,0.175919,0.153032,0.118775,0.0763332,0.0409226,0.0221306,0.0169359,0.0232176,0.034064,0.0340285,0.0443405,0.0616315,0.0911503,0.128532,0.168798,0.207379,0.228708,0.219755,0.191746,0.150018,0.11146,0.117812,0.16421,0.202576,0.19711,0.158132,0.114102,0.0712348,0.0387604,0.0225806,0.0183576,0.0243341,0.0356833,0.0268766,0.0322513,0.041462,0.0558143,0.0753493,0.104138,0.139749,0.165748,0.16694,0.151447,0.122301,0.0891729,0.0923977,0.13371,0.163975,0.150464,0.111725,0.078298,0.050219,0.0294283,0.0207314,0.018999,0.0208002,0.0260062,0.0230425,0.0258628,0.031971,0.0393364,0.045904,0.0559744,0.0704054,0.082927,0.0881715,0.0900902,0.08149,0.0583893,0.051367,0.0707569,0.0858466,0.0784485,0.0610996,0.049406,0.0392078,0.0301368,0.0273955,0.0273502,0.023623,0.0202389,0.0543446,0.0544065,0.0636327,0.0778375,0.087623,0.092888,0.0916163,0.0861854,0.0867632,0.100659,0.105602,0.0788199,0.0553817,0.0637863,0.0780288,0.0864969,0.0944204,0.0999724,0.0954072,0.0823812,0.0719683,0.0664438,0.0545533,0.0437038,0.11641,0.118691,0.141057,0.174605,0.201691,0.220066,0.21899,0.200516,0.188965,0.203907,0.211452,0.163753,0.117539,0.134229,0.168736,0.197038,0.223054,0.236878,0.225807,0.19573,0.166393,0.144526,0.116335,0.0962448,0.146816,0.164652,0.207295,0.258354,0.304095,0.345066,0.360451,0.342163,0.317308,0.31575,0.311513,0.247033,0.193198,0.231648,0.295042,0.337417,0.361165,0.366326,0.345035,0.304764,0.26439,0.220948,0.167765,0.135527,0.144388,0.185263,0.24832,0.307941,0.361759,0.414398,0.444701,0.43936,0.416483,0.401116,0.378354,0.304613,0.2657,0.331524,0.411274,0.450603,0.455353,0.442346,0.418404,0.386559,0.350475,0.284756,0.196261,0.143703,0.154628,0.217249,0.294919,0.35503,0.407008,0.457542,0.491989,0.501972,0.492121,0.474534,0.440502,0.360977,0.33737,0.418457,0.495944,0.525155,0.519299,0.497973,0.478927,0.461484,0.428817,0.340504,0.216675,0.140957,0.187049,0.262882,0.344675,0.400737,0.454872,0.511252,0.549574,0.566188,0.5627,0.545445,0.50866,0.42313,0.394894,0.471237,0.545443,0.578049,0.581936,0.567971,0.550052,0.529542,0.489269,0.388915,0.250515,0.162921,0.231677,0.300067,0.373039,0.432915,0.507599,0.585536,0.627171,0.633832,0.625537,0.605794,0.561518,0.466564,0.424555,0.490213,0.570869,0.619518,0.642807,0.641467,0.612707,0.573288,0.525857,0.426387,0.294977,0.211273,0.2728,0.326772,0.391084,0.464516,0.563937,0.65599,0.689044,0.678483,0.667071,0.647725,0.594849,0.490706,0.432032,0.483383,0.570991,0.64119,0.685101,0.690068,0.641557,0.577311,0.524011,0.438526,0.332794,0.26748,0.287216,0.337319,0.404155,0.489361,0.593918,0.676597,0.695541,0.681755,0.680154,0.663296,0.601817,0.488158,0.411783,0.441038,0.524356,0.613803,0.671039,0.668702,0.604388,0.528762,0.48011,0.424881,0.354689,0.307139,0.308302,0.36296,0.436406,0.520777,0.607053,0.667464,0.68736,0.697354,0.713575,0.694216,0.621296,0.49377,0.394998,0.402993,0.485253,0.588045,0.64443,0.627697,0.560788,0.495002,0.465433,0.439051,0.386203,0.336506,0.373137,0.440586,0.527133,0.611234,0.681821,0.730723,0.766553,0.804471,0.826278,0.791891,0.700969,0.553298,0.435783,0.451828,0.560715,0.674529,0.722462,0.698536,0.638187,0.584519,0.562188,0.538096,0.481217,0.421332,0.508337,0.574758,0.662187,0.750527,0.82489,0.874482,0.910093,0.939632,0.94327,0.887081,0.776834,0.616642,0.507038,0.561547,0.705865,0.820272,0.855277,0.83125,0.78061,0.733841,0.706098,0.674737,0.620356,0.562626,0.669024,0.719133,0.783785,0.86041,0.93741,0.9859,1,0.989441,0.957183,0.886174,0.775751,0.622933,0.537127,0.624339,0.785624,0.892418,0.916227,0.89774,0.862448,0.82129,0.788921,0.762627,0.725822,0.683058,0.738177,0.783416,0.821714,0.866742,0.926997,0.969052,0.964986,0.91574,0.849931,0.777415,0.680787,0.546567,0.488023,0.590108,0.741128,0.833858,0.855899,0.847872,0.829559,0.796211,0.765739,0.751325,0.731021,0.700849,0.756869,0.807008,0.828986,0.839796,0.867327,0.895276,0.891688,0.836286,0.75757,0.679496,0.578643,0.454788,0.420888,0.531391,0.660598,0.73785,0.777318,0.795601,0.795668,0.770732,0.740167,0.717723,0.684313,0.647314,0.757389,0.818641,0.841003,0.827267,0.822683,0.837919,0.852663,0.820938,0.741202,0.644893,0.525729,0.404245,0.383201,0.499693,0.618701,0.683929,0.736342,0.778568,0.793542,0.774695,0.737515,0.692735,0.638909,0.596845,0.581826,0.640523,0.669985,0.65779,0.64466,0.653015,0.676256,0.66438,0.595856,0.505684,0.403082,0.3082,0.295455,0.394618,0.492624,0.533869,0.563291,0.593505,0.605726,0.590998,0.557474,0.51719,0.48159,0.461527,0.251141,0.280089,0.297914,0.295047,0.289017,0.292364,0.304664,0.301014,0.267769,0.224231,0.177588,0.13593,0.131154,0.177977,0.223878,0.238552,0.244671,0.253674,0.257355,0.250114,0.234547,0.217996,0.20824,0.205814,0.0488378,0.0548158,0.0588254,0.0586123,0.0574983,0.058145,0.0606961,0.0600302,0.0531504,0.0442506,0.0349902,0.0268157,0.0259576,0.0355002,0.0448248,0.0473472,0.0477761,0.0490107,0.0495035,0.0479788,0.0448641,0.0418319,0.0406264,0.0408528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823227,0.00895625,0.00866162,0.00806338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944354,0.0268737,0.042696,0.0456972,0.0430662,0.0394287,0.0307395,0.0174485,0.00839687,0.00687983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224737,0.0637143,0.100461,0.104671,0.093823,0.0826235,0.0625561,0.0343163,0.0155831,0.0124972,0.0116166,0.00653843,0,0,0,0,0,0,0,0,0,0,0,0,0.0305486,0.0852655,0.133419,0.136272,0.114911,0.0940204,0.0670231,0.0349191,0.0141862,0.0104992,0.011788,0.00848927,0,0,0,0,0,0,0,0,0,0,0,0.00655862,0.0334652,0.0891257,0.137428,0.139713,0.112275,0.0821178,0.0526866,0.0261972,0.00968745,0,0.00878226,0.00769272,0,0,0,0,0,0,0,0,0,0,0,0.0089481,0.0394257,0.0969749,0.142118,0.137375,0.10116,0.0624442,0.0332757,0.0151224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126604,0.0473592,0.104654,0.140007,0.120403,0.0753725,0.0369254,0.0147966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157113,0.0496722,0.0983043,0.118821,0.087687,0.043131,0.0155437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137458,0.0402948,0.0771979,0.0892046,0.0604049,0.0253492,0.00704396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834914,0.0261627,0.0528481,0.0623076,0.0440282,0.0210347,0.0068286,0,0,0,0,0,0,0,0,0,0,0,0,0,L4,170
