0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641387,0.00765921,0.00635431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693109,0.0173808,0.0288118,0.0333973,0.0268385,0.0136292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735756,0,0,0.00572349,0.0215013,0.0540707,0.0905886,0.104139,0.0828424,0.0429887,0.0148693,0,0,0,0,0,0,0,0,0,0,0,0,0.00709279,0.0121213,0.00825603,0,0.0121276,0.0437136,0.110206,0.187082,0.216396,0.172818,0.0901809,0.0307004,0.00726598,0,0,0,0,0,0,0,0,0,0,0,0.00737667,0.0126852,0.00895026,0.00576371,0.015963,0.0533146,0.13361,0.23127,0.272821,0.219519,0.113708,0.037452,0.00839598,0,0,0,0,0,0,0,0,0,0,0,0.00623081,0.0135858,0.0154703,0.0155535,0.0234908,0.0440028,0.094808,0.166875,0.203259,0.164447,0.0841365,0.0277468,0.0074993,0,0,0,0,0,0,0,0,0,0,0,0.0120848,0.0359573,0.0584714,0.0691742,0.0795966,0.0669345,0.06606,0.0952144,0.111344,0.0875998,0.0479,0.022353,0.0145866,0.0193898,0.0239096,0.014474,0,0,0,0,0,0,0,0.00801102,0.0293732,0.0829874,0.139346,0.171427,0.201442,0.160325,0.113782,0.113447,0.107257,0.078533,0.0542003,0.0416618,0.0398064,0.0510821,0.0548654,0.0319269,0.011122,0,0,0,0,0,0,0.0153121,0.0441735,0.11408,0.191123,0.240759,0.303491,0.284899,0.245509,0.241846,0.210776,0.154211,0.11552,0.0929697,0.0852295,0.0885263,0.0737682,0.0389571,0.0166868,0.00660028,0,0,0,0,0.00824407,0.020922,0.0452959,0.10806,0.180649,0.231104,0.309867,0.342047,0.369387,0.408365,0.363568,0.266734,0.197171,0.149776,0.122088,0.104911,0.0696365,0.0332005,0.0175818,0.00840898,0,0,0,0,0.0117973,0.0239294,0.040444,0.0842266,0.137415,0.183734,0.247479,0.269809,0.321562,0.397787,0.367925,0.267001,0.192162,0.139387,0.101254,0.0747592,0.0441156,0.0219945,0.0152213,0.0083415,0,0,0,0,0.0107019,0.0195599,0.0315784,0.0600642,0.0951697,0.139157,0.185624,0.167823,0.170139,0.209827,0.195897,0.140245,0.0991539,0.0712525,0.050286,0.0356731,0.0212206,0.012542,0.010728,0.00637432,0,0.00652753,0.00905531,0.0077521,0.0102477,0.0142504,0.0207145,0.0384785,0.0634908,0.102129,0.140722,0.116206,0.0875434,0.0824804,0.0679154,0.0455861,0.0310622,0.0231646,0.0192072,0.0164391,0.0108331,0.00689176,0.00620519,0,0,0.00646777,0.0102249,0.0122501,0.0139344,0.0143662,0.0149647,0.0249185,0.0424173,0.0677736,0.0978,0.0929599,0.0757092,0.0596207,0.0395284,0.0223236,0.0130341,0.00891284,0.00804156,0.00772249,0,0,0,0,0,0,0.00689012,0.0200122,0.0224316,0.0189918,0.0146952,0.0201961,0.0314363,0.0436624,0.0682176,0.0866475,0.0896442,0.0767008,0.05257,0.0301827,0.0177656,0.01164,0.0085503,0.00606577,0,0,0,0,0,0,0,0.0308227,0.0327791,0.0238507,0.0154897,0.0196549,0.0289022,0.0380661,0.069353,0.112136,0.137194,0.132842,0.100533,0.0614608,0.0377632,0.0250732,0.0167455,0.00989935,0,0,0,0,0,0,0,0.0349435,0.0347583,0.0229716,0.0141585,0.0190656,0.0293091,0.04242,0.0854621,0.148477,0.196538,0.206689,0.164901,0.103695,0.0656273,0.0432469,0.0263674,0.0141812,0,0,0,0,0,0,0,0.0288695,0.0274752,0.0187523,0.0150044,0.0222404,0.0332775,0.0487667,0.0933115,0.158442,0.214562,0.230969,0.186512,0.125331,0.0910049,0.0667168,0.0425141,0.0242519,0.0122823,0.00618372,0,0,0,0,0.00572155,0.0253293,0.0235823,0.0224514,0.0307286,0.0455208,0.0586468,0.0715072,0.0991773,0.141751,0.183239,0.188906,0.148614,0.112264,0.101081,0.08869,0.0675101,0.0494316,0.0373325,0.027558,0.0182217,0.0104096,0.00578378,0.00568201,0.00756933,0.0290987,0.0295387,0.0394364,0.0636455,0.0889029,0.106773,0.119196,0.12838,0.137438,0.143485,0.124651,0.0892708,0.0791493,0.0951688,0.107489,0.104285,0.0970202,0.0906775,0.0766796,0.052145,0.0279407,0.0154209,0.0131886,0.0133247,0.0332521,0.0395935,0.0607385,0.0931397,0.117507,0.134383,0.148045,0.151756,0.144097,0.126999,0.0928866,0.0620077,0.0693278,0.107491,0.143676,0.156604,0.155073,0.149167,0.130352,0.0937411,0.0546111,0.0328409,0.0277301,0.0272186,0.0398632,0.0517939,0.0793135,0.108898,0.119387,0.12456,0.133945,0.136942,0.129537,0.113259,0.0827005,0.0598436,0.0765997,0.122674,0.167506,0.186174,0.183065,0.172134,0.151302,0.116072,0.076248,0.0504304,0.0419946,0.0407413,0.0479261,0.0621586,0.0890481,0.111871,0.111884,0.107409,0.11111,0.112981,0.10823,0.0968296,0.0732968,0.0564763,0.0729128,0.112671,0.154694,0.175365,0.172977,0.161833,0.143344,0.114926,0.0838388,0.0620648,0.0511989,0.0462487,0.0492216,0.0622049,0.083813,0.101881,0.102921,0.0992637,0.100908,0.101283,0.0955939,0.083766,0.0630003,0.047137,0.0565461,0.0852795,0.121755,0.144238,0.146247,0.140487,0.126137,0.101097,0.0772055,0.06303,0.053307,0.045018,0.0476217,0.0586144,0.0753232,0.090011,0.0945873,0.0952421,0.0970311,0.0956266,0.0873047,0.072984,0.0526637,0.0371587,0.0413231,0.0621051,0.0942161,0.118063,0.123597,0.121643,0.10884,0.0827134,0.0596506,0.0492244,0.0428078,0.0347272,0.0454779,0.0551415,0.0684406,0.0790747,0.0828929,0.0860501,0.0906285,0.0897429,0.0791845,0.0626853,0.0435184,0.0306736,0.0341651,0.0515883,0.0809997,0.104273,0.109965,0.108845,0.0961852,0.0686463,0.0439649,0.0334422,0.0290892,0.022557,0.0424602,0.0495091,0.057583,0.0630978,0.064443,0.0683183,0.0761378,0.079151,0.0711562,0.0564613,0.0393953,0.0277982,0.0305765,0.0459543,0.071689,0.0913949,0.0958684,0.0959816,0.0860822,0.0608938,0.036026,0.0242719,0.0209059,0.0169465,0.0419948,0.0457428,0.0467234,0.0454977,0.0438128,0.0466922,0.0545479,0.0608679,0.058895,0.0495826,0.035453,0.0243196,0.0270897,0.0432483,0.0667206,0.0813312,0.0827388,0.0824111,0.0747435,0.0528943,0.0291473,0.01727,0.0150602,0.0132664,0.0384682,0.0415276,0.038726,0.0330136,0.0286412,0.0290507,0.03472,0.0416902,0.0439865,0.039722,0.0288277,0.0197733,0.0258007,0.0468732,0.071961,0.0823227,0.0769632,0.0708777,0.0617007,0.0421112,0.0210415,0.0104263,0.00853114,0.00726391,0.0322642,0.0347467,0.0305958,0.0241643,0.0198131,0.019235,0.0236448,0.0304165,0.0349087,0.0341851,0.0254178,0.0182106,0.0280666,0.0534368,0.0788394,0.0858032,0.0756886,0.0654291,0.0544581,0.0351261,0.0156851,0.00603229,0,0,0.0285688,0.029463,0.0246643,0.0190133,0.0158858,0.0159356,0.0207132,0.0277777,0.0332577,0.0343944,0.0269218,0.0208807,0.0340495,0.0633222,0.0887949,0.0931903,0.081967,0.0736662,0.0634284,0.040324,0.0169603,0,0,0,0.0258601,0.0247698,0.0203549,0.0167538,0.0152751,0.0162947,0.0219046,0.029459,0.0349196,0.0360268,0.0287723,0.0233347,0.0385654,0.0706314,0.0960493,0.0971041,0.083936,0.0776759,0.0693152,0.0440291,0.0177934,0,0,0,0.0238605,0.0222057,0.0186037,0.0166068,0.0162479,0.0177888,0.0233456,0.0306463,0.0357215,0.0360647,0.0280484,0.0220187,0.0364679,0.0677762,0.092658,0.0933531,0.0797406,0.0715004,0.0610352,0.0368047,0.0137321,0,0,0,0.0195825,0.0206595,0.0189632,0.0173514,0.0170649,0.0193756,0.0250122,0.0316813,0.0362283,0.035693,0.0269596,0.0200503,0.031651,0.0599157,0.086746,0.0949598,0.0865675,0.074881,0.057032,0.0309496,0.0105453,0,0,0,0.0176558,0.0205348,0.0198838,0.0172862,0.0155963,0.0179006,0.0235083,0.0295947,0.0334227,0.0319679,0.0235756,0.0178082,0.0280242,0.0539727,0.0829147,0.0978979,0.0941734,0.0795389,0.0553682,0.0276979,0.00902145,0,0,0,0.0198675,0.0208094,0.0188265,0.014343,0.0103855,0.0108795,0.0149522,0.0198531,0.0230367,0.0222726,0.0165651,0.0136119,0.0235067,0.0463168,0.0716103,0.0836718,0.0797884,0.0656086,0.04287,0.0202564,0.00649961,0,0,0,0.0195781,0.018372,0.0150831,0.00993254,0,0,0.00710249,0.0111646,0.0144876,0.015782,0.0132429,0.0122471,0.0205196,0.0366723,0.0524041,0.0567308,0.0517076,0.0416711,0.0261578,0.0117668,0,0,0,0,0.0183617,0.0168524,0.0130748,0.00820385,0,0,0.0063882,0.0109407,0.0157084,0.0198898,0.0197631,0.0192126,0.0250188,0.0332318,0.0393201,0.0388051,0.0340734,0.0272359,0.0171866,0.00787811,0,0,0,0,0.019281,0.0182483,0.0149774,0.0108308,0.00751826,0.00682756,0.00970905,0.014916,0.0213009,0.0285084,0.0305679,0.0297024,0.0334108,0.0366251,0.037092,0.0352371,0.032343,0.0272931,0.0183333,0.00928072,0,0,0,0,0.0195827,0.0183819,0.0159233,0.0124236,0.00873831,0.00744368,0.00945213,0.0133935,0.0188638,0.0259782,0.0290026,0.0284292,0.0310932,0.0334654,0.0331187,0.0320127,0.0319679,0.0297425,0.0213668,0.0115053,0.00560589,0,0.00692666,0.00853089,0.0153746,0.0145239,0.0127761,0.00950594,0.00594282,0,0,0.00650914,0.00899741,0.0128907,0.0154591,0.0163495,0.0187591,0.0212193,0.022222,0.0226746,0.0244796,0.0255885,0.0207472,0.0126668,0.0075394,0.00776165,0.0095967,0.0106662,0.0111193,0.0125309,0.0135225,0.012178,0.00984469,0.0088334,0.00822599,0.00738094,0.00782918,0.0103267,0.0125427,0.0125852,0.0130266,0.0156058,0.018004,0.0193987,0.0217969,0.0249133,0.0240407,0.018478,0.0138875,0.0137114,0.0132772,0.0114337,0.0201471,0.0245004,0.0318398,0.0375549,0.0397368,0.0414421,0.0398054,0.0346702,0.0336768,0.0399958,0.0447523,0.0381226,0.0306223,0.0355899,0.0429031,0.0488144,0.055905,0.0592484,0.0550424,0.0455977,0.0386342,0.036766,0.0301358,0.0214736,0.0387324,0.0467895,0.0634543,0.0800452,0.0910069,0.101044,0.10352,0.0952268,0.0906119,0.0990722,0.105894,0.0898728,0.0738667,0.0886975,0.110119,0.125598,0.136069,0.132985,0.115613,0.0951282,0.0833696,0.078015,0.0608455,0.0431794,0.0449177,0.0589448,0.0856635,0.110247,0.128628,0.149304,0.164708,0.163092,0.155519,0.156803,0.157535,0.137095,0.126276,0.161028,0.201713,0.222076,0.220318,0.198672,0.165064,0.136729,0.124072,0.112486,0.0837439,0.0616765,0.044137,0.0678695,0.104534,0.133737,0.156422,0.183424,0.209967,0.220623,0.218147,0.21345,0.203222,0.180648,0.185391,0.242145,0.294944,0.311196,0.291956,0.250472,0.203482,0.172403,0.160673,0.136788,0.092,0.0645221,0.0545428,0.0910526,0.13699,0.170621,0.200667,0.234826,0.267238,0.287968,0.292978,0.283867,0.262894,0.234226,0.247977,0.316387,0.374234,0.392693,0.374257,0.328442,0.273397,0.232395,0.206931,0.161542,0.0982257,0.0624185,0.0764723,0.124858,0.181238,0.225441,0.273921,0.324608,0.363183,0.386882,0.388168,0.36561,0.331375,0.291317,0.301539,0.370399,0.437979,0.478812,0.483411,0.447875,0.383587,0.314526,0.2567,0.189218,0.114862,0.0736515,0.101663,0.153237,0.220236,0.286246,0.366207,0.440581,0.480053,0.49123,0.477169,0.435423,0.382837,0.330314,0.337186,0.408746,0.492967,0.564237,0.596861,0.571253,0.487191,0.381307,0.291442,0.208259,0.131794,0.0899821,0.123745,0.173199,0.248062,0.336397,0.445419,0.537852,0.569581,0.561587,0.536218,0.481589,0.412408,0.35017,0.356747,0.435554,0.532911,0.626725,0.679141,0.657888,0.555595,0.422464,0.310563,0.216014,0.139431,0.0975002,0.137045,0.182762,0.260047,0.361425,0.480172,0.572904,0.597848,0.585911,0.564856,0.504005,0.420566,0.349264,0.349611,0.427087,0.530566,0.640454,0.699477,0.671263,0.56347,0.428223,0.315978,0.222393,0.146136,0.101889,0.159454,0.204235,0.280726,0.384315,0.494557,0.576596,0.607558,0.612248,0.601184,0.534477,0.438493,0.354713,0.341203,0.415238,0.532595,0.658307,0.713991,0.671386,0.565686,0.441539,0.339132,0.250097,0.16914,0.119214,0.204024,0.263642,0.352006,0.459732,0.563953,0.645656,0.693772,0.71226,0.695709,0.619909,0.518975,0.421989,0.392405,0.475262,0.622317,0.765758,0.82495,0.786167,0.689578,0.5675,0.448863,0.333989,0.233354,0.176666,0.284343,0.360043,0.461921,0.580932,0.695982,0.785796,0.83683,0.842489,0.802918,0.715552,0.619937,0.524783,0.490589,0.588104,0.756393,0.901581,0.963707,0.947386,0.875114,0.760405,0.61964,0.467711,0.345532,0.288314,0.368787,0.448483,0.545992,0.670612,0.804959,0.896692,0.92008,0.887733,0.820966,0.72831,0.648753,0.570344,0.543042,0.651361,0.821084,0.946882,0.995775,1,0.965461,0.87633,0.742231,0.588198,0.462053,0.406444,0.388873,0.467295,0.546682,0.654314,0.784197,0.863639,0.858664,0.799793,0.723765,0.637919,0.570295,0.511136,0.504366,0.616069,0.761348,0.849952,0.874796,0.887502,0.887482,0.833182,0.731026,0.605428,0.485429,0.425224,0.38947,0.470768,0.545313,0.631409,0.72644,0.778111,0.771103,0.723663,0.656692,0.57413,0.501878,0.456151,0.472611,0.578354,0.686309,0.739164,0.758079,0.786977,0.808606,0.774545,0.690298,0.569524,0.44077,0.373038,0.397026,0.491062,0.585941,0.667169,0.725219,0.750269,0.758762,0.736372,0.670439,0.580735,0.507859,0.473133,0.494471,0.58553,0.671012,0.709966,0.741784,0.790055,0.811713,0.770179,0.678173,0.543536,0.412889,0.351475,0.311638,0.396725,0.494486,0.571629,0.609294,0.619368,0.632725,0.62,0.555589,0.474556,0.420618,0.399215,0.414779,0.483752,0.550885,0.578584,0.605261,0.64563,0.653456,0.607359,0.525923,0.420557,0.333388,0.299209,0.135997,0.176461,0.226691,0.267048,0.284771,0.287847,0.294092,0.287195,0.253436,0.213996,0.190958,0.182732,0.189791,0.221705,0.253303,0.264534,0.274384,0.290739,0.291073,0.266832,0.228814,0.184908,0.15321,0.143055,0.0265646,0.0347829,0.045343,0.0539732,0.0576918,0.0582129,0.0594075,0.0578275,0.0506249,0.0424921,0.038007,0.0364829,0.0379311,0.0444469,0.050914,0.0530039,0.0546575,0.0576577,0.0574261,0.0523032,0.0446574,0.0363579,0.0308349,0.0293246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917349,0.0220852,0.0335923,0.0366701,0.032487,0.025059,0.016316,0.0114747,0.0133211,0.0159251,0.0152786,0.0119371,0.00717645,0,0,0,0,0,0,0,0,0,0,0.0103177,0.0447225,0.109349,0.168505,0.185812,0.165687,0.127619,0.0822721,0.0575685,0.0679137,0.0821083,0.0789292,0.0615512,0.037055,0.0180378,0.0119341,0.00963006,0,0,0,0,0,0,0,0.0201706,0.0911753,0.231378,0.36784,0.415367,0.376216,0.289191,0.182097,0.125423,0.153068,0.189997,0.183401,0.141338,0.0842776,0.040335,0.0250285,0.0191174,0.00869865,0,0,0,0,0,0,0.0182825,0.0898657,0.245588,0.414879,0.489892,0.457202,0.351244,0.211666,0.140157,0.180671,0.23521,0.228126,0.168385,0.0950099,0.0437852,0.0258915,0.0184164,0.00794509,0,0,0,0,0,0,0.00934104,0.0513601,0.154726,0.282762,0.353498,0.342115,0.262708,0.150175,0.095073,0.13089,0.178245,0.171218,0.115933,0.0573212,0.0251341,0.0163603,0.0112775,0,0,0,0,0,0,0,0,0.0191768,0.0596433,0.114558,0.15046,0.149162,0.113008,0.0624038,0.0423426,0.0630745,0.0824534,0.0737065,0.0446336,0.0188992,0.00921478,0.00867464,0.00587482,0,0,0,0,0,0,0,0,0.00583814,0.0140907,0.0249676,0.0334548,0.0332359,0.0241624,0.0141426,0.0160223,0.0261136,0.0258098,0.0171484,0.00861163,0,0,0.00637047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905553,0.0151416,0.010569,0,0,0,0,0.00685079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008711,0.00685771,0,0,0,0,0.00753548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568006,0.00668707,0,0,0,0.00873804,0,0,0,0,0,L1,150
