0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842415,0.0140848,0.0153578,0.00911176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788179,0.0149103,0.0264654,0.0415745,0.0453864,0.0283003,0.00977027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915157,0.0173026,0.0322046,0.0555456,0.082378,0.087606,0.0562013,0.020768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120799,0.0238112,0.0487328,0.0855422,0.11708,0.116763,0.0746352,0.028619,0.0064554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118032,0.0244438,0.0566225,0.102106,0.131536,0.12392,0.0766745,0.0291994,0.00683271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947918,0.0197224,0.0485234,0.0892697,0.115243,0.109131,0.0667449,0.024926,0.00589125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554368,0.011308,0.0286617,0.0549378,0.075696,0.0757735,0.0468759,0.0171091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113244,0.023581,0.0363295,0.0393483,0.0246784,0.00865608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578638,0.0095078,0.0135421,0.0150466,0.010512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00977315,0.0155755,0.0168324,0.01747,0.0130397,0.0103229,0.0121138,0.011593,0.00696848,0,0,0.0053134,0.00790637,0.00964684,0.00803433,0.00511831,0,0,0,0,0,0,0,0.0093231,0.0226885,0.0351984,0.0385544,0.0410593,0.0312963,0.0248877,0.030383,0.0307155,0.0208069,0.0127513,0.0124698,0.0174554,0.0235174,0.0248869,0.0194763,0.0133113,0.0065089,0,0,0,0,0,0.00606299,0.0135407,0.0267119,0.039811,0.0451568,0.0539504,0.0521894,0.0508278,0.0586123,0.0585421,0.0459363,0.034396,0.0320912,0.0395947,0.0452998,0.0378962,0.0260857,0.0193064,0.010619,0,0,0,0,0,0.00829078,0.0129217,0.019176,0.026596,0.0316408,0.0443741,0.0543205,0.0617359,0.073374,0.0773952,0.067172,0.0529319,0.0465649,0.0530766,0.0541868,0.0372799,0.023317,0.0196173,0.0120316,0.00557373,0,0,0,0.00650701,0.0102455,0.0119057,0.0130436,0.0165664,0.021506,0.0317126,0.036887,0.0397517,0.0503157,0.0589172,0.0538342,0.0401077,0.0323099,0.03664,0.0371073,0.0239763,0.016818,0.0178195,0.0119514,0.00706806,0.00729358,0.00813532,0.00725305,0.00870744,0.0109439,0.0111871,0.0112992,0.0142651,0.0190936,0.0263829,0.0240292,0.0169575,0.0186385,0.0246683,0.024245,0.0165271,0.0124426,0.0172467,0.0203201,0.0139651,0.0118226,0.0146067,0.0104428,0.00728833,0.00994728,0.0138449,0.00935319,0.0103802,0.0113079,0.010601,0.0105937,0.0130775,0.0164701,0.0236478,0.022737,0.0115646,0.00536797,0.00671663,0.00793658,0.00522282,0,0.00884324,0.0123642,0.00907514,0.00810397,0.0105708,0.00843195,0.00696375,0.0104255,0.0155269,0.0133859,0.0161869,0.0166571,0.0139809,0.0125986,0.0135576,0.0140565,0.0206171,0.0233393,0.0124065,0,0,0,0,0,0,0.00727512,0.0057521,0.00549587,0.00788378,0.00770842,0.00741656,0.0111008,0.0168154,0.0284389,0.0353799,0.0353675,0.0266912,0.0200986,0.0177339,0.0137905,0.0167181,0.0199282,0.0114632,0,0,0,0,0,0,0,0,0,0.00702056,0.00870653,0.0088339,0.0117968,0.0172606,0.0498409,0.0622328,0.0608156,0.0422127,0.0280667,0.0224017,0.0148384,0.014224,0.0166087,0.0107312,0,0,0,0,0,0,0,0,0,0.00802364,0.0112748,0.0112901,0.0122097,0.0156631,0.0612204,0.0760064,0.0704381,0.0449676,0.0290156,0.0239203,0.0160812,0.0151569,0.018281,0.0145737,0.0104644,0.00677695,0,0,0,0.00643707,0.00724225,0.00649201,0.0079843,0.012162,0.0164575,0.0168975,0.0164238,0.0176531,0.0580567,0.0711543,0.062855,0.0425219,0.0342228,0.0324842,0.0266535,0.0281721,0.033952,0.0328895,0.0293294,0.0215459,0.0157651,0.0167844,0.0226926,0.0288181,0.0295415,0.0283197,0.0293474,0.0309953,0.0336213,0.0343221,0.0328594,0.0308642,0.0448474,0.0569185,0.0620871,0.0673221,0.0746745,0.0769804,0.0756639,0.081451,0.0900438,0.0917126,0.0829494,0.0619397,0.0543908,0.0725608,0.10061,0.119425,0.119889,0.115627,0.111787,0.100323,0.0879893,0.0794077,0.067629,0.0535315,0.0351346,0.0511923,0.0814591,0.120163,0.143023,0.15019,0.160442,0.178706,0.194187,0.195072,0.168373,0.124262,0.119867,0.172462,0.236746,0.27111,0.267799,0.258554,0.248729,0.217885,0.176754,0.141994,0.104241,0.0679836,0.0339685,0.0555473,0.100719,0.152333,0.175727,0.184777,0.208564,0.243013,0.268754,0.268901,0.226489,0.170376,0.177191,0.256945,0.338893,0.372924,0.360177,0.342742,0.328074,0.28907,0.229451,0.170669,0.111347,0.0612422,0.0352018,0.0603304,0.107996,0.154084,0.166992,0.17117,0.198434,0.240197,0.274795,0.282341,0.244785,0.19802,0.216254,0.301581,0.377732,0.403017,0.383657,0.352725,0.325484,0.285389,0.22546,0.160817,0.0987973,0.0521695,0.0353096,0.0608081,0.104834,0.143097,0.151462,0.153555,0.180318,0.226899,0.271297,0.290627,0.268485,0.233151,0.248476,0.325435,0.394127,0.41619,0.39602,0.355254,0.313022,0.265806,0.207517,0.147857,0.0940748,0.0571577,0.0347671,0.0566093,0.0932407,0.126067,0.139467,0.150282,0.185444,0.243926,0.298778,0.324743,0.312441,0.275913,0.273137,0.338706,0.408037,0.431726,0.409519,0.364802,0.314592,0.256632,0.196732,0.144893,0.0995615,0.0675309,0.0327254,0.0539026,0.0872387,0.116522,0.134082,0.156462,0.20528,0.277387,0.339858,0.36518,0.351549,0.307866,0.288641,0.346762,0.419118,0.444286,0.419152,0.37392,0.322859,0.257938,0.194707,0.147179,0.106547,0.0754594,0.0288825,0.0542263,0.0903623,0.118153,0.133751,0.160999,0.219522,0.298263,0.361554,0.384676,0.369752,0.32402,0.296981,0.348307,0.4178,0.440757,0.413628,0.36895,0.320828,0.259038,0.197719,0.1521,0.116596,0.0912442,0.0287822,0.0555374,0.0922091,0.119346,0.132152,0.158393,0.220843,0.303254,0.369343,0.397719,0.387685,0.342175,0.305786,0.341838,0.400893,0.420915,0.392982,0.349397,0.307573,0.257287,0.204722,0.16156,0.129114,0.109634,0.0351684,0.0593293,0.0920879,0.11756,0.130059,0.154038,0.214584,0.297437,0.367234,0.401077,0.39402,0.349303,0.309006,0.336402,0.390764,0.41317,0.387712,0.345411,0.306927,0.261008,0.209779,0.164615,0.129855,0.110124,0.0378492,0.0620645,0.0942614,0.118886,0.12975,0.148076,0.199289,0.274483,0.344457,0.382588,0.375153,0.334074,0.305738,0.345229,0.407452,0.434181,0.408709,0.361147,0.317751,0.267998,0.212971,0.163955,0.12274,0.0968617,0.0322232,0.0600169,0.0951918,0.120081,0.126802,0.1365,0.177956,0.247647,0.32153,0.367923,0.36281,0.328169,0.316537,0.369937,0.435937,0.462032,0.43577,0.383407,0.33374,0.278477,0.217579,0.163957,0.119773,0.0917927,0.0292008,0.0597616,0.0992144,0.128422,0.13483,0.138057,0.171937,0.239002,0.316215,0.368145,0.367875,0.338431,0.33488,0.392688,0.456157,0.477957,0.453032,0.405113,0.356385,0.298504,0.231114,0.169584,0.121181,0.0919867,0.0260451,0.0546662,0.0974594,0.135406,0.148386,0.150763,0.177305,0.23439,0.302953,0.352136,0.356071,0.330874,0.331277,0.392311,0.455978,0.474998,0.450237,0.407231,0.361587,0.305327,0.239441,0.175359,0.120295,0.0853973,0.0189272,0.0437871,0.0860945,0.129179,0.14904,0.152824,0.17169,0.216141,0.274715,0.321025,0.327755,0.302143,0.297385,0.352557,0.414747,0.438783,0.420411,0.382439,0.340978,0.289684,0.227874,0.163413,0.10587,0.0700851,0.0140808,0.0346202,0.0736084,0.119015,0.145811,0.153792,0.168641,0.20445,0.255451,0.296778,0.298526,0.26368,0.248966,0.294468,0.354828,0.389983,0.383235,0.351041,0.312968,0.263006,0.198696,0.132909,0.0805746,0.0517665,0.0168768,0.0297983,0.0606558,0.103045,0.135856,0.154138,0.172527,0.205422,0.249833,0.279424,0.266532,0.220782,0.204298,0.248595,0.308227,0.346399,0.343075,0.31343,0.274175,0.220236,0.154079,0.0935524,0.0525124,0.0324931,0.030495,0.0311744,0.0458922,0.0738733,0.103919,0.130267,0.154052,0.187698,0.231148,0.254059,0.230855,0.181211,0.16633,0.206342,0.258959,0.291453,0.285184,0.254972,0.212929,0.157438,0.100113,0.0564897,0.0307414,0.0186786,0.0437283,0.0335085,0.032598,0.0439429,0.0624022,0.0844556,0.107056,0.139455,0.18312,0.208499,0.187454,0.143809,0.131711,0.158808,0.193051,0.214571,0.207183,0.17879,0.141161,0.0959529,0.0560934,0.0321027,0.0210428,0.0166992,0.0388327,0.0276299,0.021089,0.0227768,0.0293441,0.0395885,0.0536764,0.0772663,0.111772,0.136933,0.127021,0.100445,0.0928384,0.10357,0.115351,0.124241,0.121419,0.102396,0.0753568,0.0479288,0.0280782,0.0199154,0.0200909,0.0230002,0.0215595,0.0167723,0.0125046,0.0113282,0.0122686,0.0149368,0.0206798,0.031807,0.049148,0.0642995,0.0637795,0.0554321,0.0520744,0.0529764,0.0547457,0.0608601,0.0659549,0.0576928,0.0397243,0.0242858,0.0164236,0.0158596,0.0198689,0.0248473,0.00813951,0.00816237,0.00707144,0.00615645,0.00610899,0.00674068,0.00853496,0.0121288,0.0176282,0.0226459,0.0235093,0.0219944,0.0204274,0.0203535,0.0231583,0.031221,0.0408333,0.040767,0.0297597,0.0195392,0.0156024,0.0165313,0.0187949,0.0206488,0,0,0,0,0,0,0,0.00598998,0.00845285,0.00994173,0.00905615,0.00732778,0.00620631,0.00737099,0.0108526,0.0167802,0.0246038,0.0282784,0.023799,0.0184369,0.0173535,0.0189548,0.0187261,0.0165095,0,0.00599621,0.00852596,0.0103745,0.0109958,0.0109032,0.00981849,0.00925297,0.0111821,0.0132344,0.0124659,0.00947426,0.00729848,0.00874579,0.0107831,0.0127608,0.0170246,0.0216777,0.0227496,0.0215212,0.0223119,0.0241978,0.0217348,0.0164186,0.0200584,0.0222459,0.0287886,0.0359401,0.0403845,0.0425216,0.039939,0.0354844,0.0357791,0.0414644,0.0455529,0.0385985,0.0282352,0.0293855,0.0327811,0.0354246,0.0424249,0.0510798,0.055431,0.0530231,0.0496362,0.04822,0.0425199,0.035267,0.0430123,0.0479469,0.0621469,0.0782156,0.0904379,0.0999784,0.100638,0.0942029,0.0920648,0.100279,0.109527,0.0944059,0.0686387,0.0710476,0.0839799,0.0955275,0.110252,0.12213,0.123796,0.115505,0.104296,0.0949227,0.0826149,0.0731053,0.0545931,0.0656023,0.0890229,0.112296,0.132517,0.154013,0.167452,0.167524,0.165727,0.171581,0.177198,0.151438,0.113232,0.122146,0.154236,0.180662,0.197607,0.201802,0.191423,0.175945,0.16207,0.143229,0.117169,0.100527,0.0630535,0.0832002,0.117592,0.149183,0.177015,0.208457,0.234671,0.245627,0.252511,0.259446,0.253951,0.214053,0.172467,0.196087,0.246898,0.282172,0.292714,0.282681,0.259319,0.23854,0.225702,0.195092,0.143873,0.10945,0.0829848,0.115834,0.163275,0.204869,0.239812,0.276728,0.311613,0.336948,0.358614,0.369044,0.351803,0.296808,0.257043,0.297558,0.356867,0.391056,0.395362,0.376248,0.347302,0.321566,0.303619,0.257833,0.177841,0.121067,0.119931,0.166394,0.226852,0.278229,0.324211,0.368517,0.409848,0.447627,0.476537,0.483244,0.456879,0.389861,0.347755,0.398193,0.464357,0.500587,0.506852,0.487305,0.454516,0.417391,0.386167,0.328555,0.232387,0.1604,0.169978,0.220916,0.288344,0.353757,0.422692,0.479876,0.518337,0.552716,0.576995,0.573386,0.536151,0.460468,0.413535,0.466419,0.542933,0.588938,0.604151,0.589749,0.549147,0.496797,0.450849,0.38389,0.287994,0.21684,0.212906,0.260982,0.330415,0.41232,0.503944,0.569998,0.597484,0.617977,0.635019,0.622614,0.575879,0.494068,0.438852,0.485867,0.566798,0.624862,0.653638,0.647734,0.602895,0.540932,0.483761,0.41046,0.325223,0.269607,0.239684,0.285239,0.355195,0.446992,0.543671,0.605943,0.628508,0.646159,0.661652,0.640613,0.58096,0.485926,0.414359,0.446925,0.527194,0.600183,0.643146,0.64382,0.602555,0.542951,0.486454,0.420833,0.350063,0.306384,0.283646,0.332849,0.405977,0.499659,0.589803,0.646992,0.681188,0.712729,0.728047,0.693371,0.615308,0.496076,0.397696,0.41577,0.503916,0.59719,0.653867,0.660396,0.625276,0.570055,0.520168,0.470828,0.410042,0.365066,0.357468,0.424395,0.514004,0.612454,0.700676,0.765665,0.822053,0.865377,0.869664,0.815973,0.719336,0.575444,0.45514,0.477668,0.591216,0.705469,0.776295,0.796996,0.772695,0.717758,0.658506,0.603996,0.540011,0.486663,0.466044,0.53938,0.631162,0.727932,0.818103,0.892092,0.958494,0.996876,0.983017,0.914222,0.809924,0.662079,0.545492,0.586756,0.723306,0.84592,0.922331,0.955657,0.942293,0.888314,0.81444,0.744124,0.674518,0.614373,0.565161,0.630049,0.698553,0.775779,0.86144,0.93177,0.982073,0.998464,0.970984,0.903022,0.810684,0.67958,0.582375,0.636974,0.778266,0.896032,0.965426,1,0.992849,0.940612,0.867369,0.803354,0.740753,0.680068,0.554056,0.616954,0.660001,0.705292,0.77299,0.831511,0.859531,0.853059,0.822358,0.769042,0.693039,0.581838,0.511995,0.57459,0.699326,0.79851,0.853819,0.881233,0.878325,0.836735,0.780814,0.736373,0.689835,0.641845,0.490386,0.553128,0.584124,0.604947,0.646869,0.689528,0.70993,0.701205,0.678209,0.637697,0.565848,0.463769,0.413306,0.479516,0.578387,0.650181,0.699526,0.730545,0.73505,0.708683,0.670827,0.63279,0.588164,0.550864,0.448008,0.509468,0.542259,0.551424,0.570408,0.600809,0.628976,0.635034,0.618215,0.579184,0.506933,0.406415,0.356309,0.420353,0.504098,0.555251,0.603329,0.64372,0.653177,0.63333,0.60335,0.56252,0.514125,0.482619,0.338596,0.386848,0.420304,0.428952,0.436932,0.457603,0.487143,0.500551,0.483852,0.447562,0.391492,0.313635,0.272853,0.325374,0.390093,0.420649,0.451226,0.482416,0.488014,0.469635,0.44545,0.414344,0.382915,0.366381,0.147121,0.168438,0.186083,0.191896,0.195128,0.204019,0.218782,0.226127,0.216525,0.198195,0.173794,0.140049,0.122527,0.147475,0.176709,0.187655,0.19771,0.209856,0.211016,0.201243,0.189732,0.177083,0.16688,0.162903,0.0287761,0.0329709,0.0367371,0.038131,0.0388039,0.0405525,0.0435974,0.0451314,0.0429878,0.0391403,0.0343732,0.0278041,0.0244497,0.0295772,0.0354193,0.0373302,0.0389293,0.0411119,0.0411898,0.039083,0.0367189,0.0343629,0.0327674,0.0323368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516976,0.00747012,0.0074844,0.00691591,0.00723562,0.00766524,0.00727983,0.00641064,0.00529308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104051,0.0262607,0.037644,0.0376213,0.0345208,0.0359367,0.0380602,0.0358682,0.0313167,0.026081,0.0219697,0.0202943,0.0174739,0.0134776,0.00855362,0,0,0,0,0,0,0,0,0,0.0241765,0.0591612,0.0835458,0.0833502,0.0757498,0.0781272,0.0826555,0.0766348,0.0654976,0.0552738,0.0486503,0.0449684,0.0366039,0.0260416,0.0153898,0.0057498,0,0,0,0,0,0,0,0.00701857,0.0314914,0.073371,0.10177,0.1023,0.0931475,0.0951232,0.100207,0.090864,0.0745191,0.0627299,0.057027,0.0518939,0.0391069,0.0245185,0.0125064,0,0,0,0,0,0,0,0,0.00888824,0.032442,0.070383,0.0957782,0.0969021,0.0893568,0.0907923,0.0946868,0.084763,0.0665033,0.053328,0.04678,0.0411928,0.0301847,0.0178016,0.0080021,0,0,0,0,0,0,0,0,0.0124518,0.0351739,0.0683208,0.0883475,0.0859881,0.0779894,0.080015,0.0835478,0.0739415,0.0555095,0.0413862,0.0346875,0.0315655,0.0256729,0.0170491,0.00835623,0,0,0,0,0,0,0,0,0.0155977,0.0357819,0.0597953,0.0700653,0.0639822,0.0576493,0.0638614,0.0699299,0.0599685,0.0406285,0.027219,0.0240457,0.0262778,0.0253154,0.0193216,0.0102374,0,0,0,0,0,0,0,0.00532106,0.0149452,0.0284554,0.0398153,0.0403727,0.0343787,0.0323589,0.0423494,0.0508097,0.0415657,0.0241526,0.0154096,0.0186914,0.0259767,0.0263559,0.0199952,0.0104356,0,0,0,0,0,0,0,0,0.0119824,0.0193358,0.0249999,0.0236913,0.018687,0.0172348,0.0261919,0.0346638,0.0281302,0.0172884,0.0157859,0.0233627,0.0301196,0.0266344,0.0175394,0.0084047,0,0,0,0,0,0,0,0,0.0102403,0.0150679,0.021752,0.0238258,0.019137,0.0158476,0.023403,0.0320941,0.027839,0.0216386,0.0241816,0.0314915,0.0335008,0.0251804,0.0144241,0.00616438,0,0,0,0,L3,167
