0,0,0,0,0,0,0,0,0,0.00627407,0.0116726,0.0159316,0.0160949,0.0121056,0.00632178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965922,0.018509,0.0256873,0.0256545,0.0182572,0.00886823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100853,0.024784,0.0437188,0.0589582,0.0601899,0.0441743,0.0223018,0.00713165,0,0,0,0,0,0,0,0,0,0,0,0,0.00672201,0.00671169,0.00420078,0.00718218,0.0227763,0.0534078,0.091186,0.120209,0.123825,0.0940663,0.0493932,0.0164513,0,0,0,0,0,0,0,0,0,0,0,0.00417328,0.00889788,0.00889533,0.00573778,0.0103719,0.0332361,0.0784453,0.133186,0.172409,0.175449,0.133701,0.0701539,0.0231449,0.00504497,0,0,0,0,0,0,0,0,0,0,0,0.00658422,0.00649517,0.00427258,0.00911946,0.0322198,0.0782927,0.132313,0.167984,0.165828,0.122076,0.0611579,0.0189533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505286,0.0202051,0.0517704,0.0903491,0.115541,0.109732,0.0751896,0.0343057,0.00946286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776797,0.0216102,0.0411436,0.0552262,0.0507157,0.0314648,0.0125795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541112,0.0117593,0.0171022,0.0154138,0.00854328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557058,0.00622279,0.00663847,0.00450082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680878,0.018884,0.0291752,0.0326831,0.03516,0.0242817,0.0146705,0.0148667,0.0135964,0.00823311,0.00461586,0.00460792,0.00720321,0.0132731,0.0182416,0.0147072,0.00829068,0,0,0,0,0,0,0.00571481,0.0189144,0.0463529,0.0696844,0.0776386,0.0844909,0.0613805,0.0399114,0.0393603,0.0353666,0.0225324,0.0142971,0.0153792,0.023827,0.038351,0.0460838,0.0365342,0.023781,0.0131865,0.00518645,0,0,0,0,0.0118761,0.0295978,0.0634749,0.0916002,0.0987306,0.1083,0.0875255,0.0674621,0.0683559,0.0626006,0.0448118,0.0331544,0.036296,0.0529646,0.0714772,0.0695705,0.0509737,0.0370926,0.025513,0.0144786,0.00672253,0,0,0.00838967,0.0177187,0.0324678,0.0599796,0.0816488,0.0862852,0.0970648,0.0853824,0.073978,0.0795651,0.0773704,0.060254,0.0463276,0.0493161,0.0698124,0.0855718,0.0715923,0.0484665,0.038478,0.0346345,0.0305609,0.0219797,0.0119398,0.00811191,0.014801,0.0240122,0.0341277,0.0505555,0.0621822,0.0725741,0.0879696,0.0688441,0.048427,0.0521144,0.0552411,0.0442321,0.0315171,0.032828,0.0504818,0.0638365,0.0538678,0.0406533,0.0410868,0.049503,0.0554912,0.0485915,0.0328482,0.012896,0.0203211,0.0308682,0.0399431,0.0493685,0.0530641,0.065798,0.0827002,0.0553343,0.0241094,0.0208643,0.0250126,0.0218137,0.0145278,0.016171,0.0314415,0.0449035,0.0425111,0.0408759,0.0534203,0.0725886,0.0833731,0.0771273,0.0589716,0.0172057,0.0275538,0.0432778,0.0543841,0.0593622,0.0552224,0.0597761,0.0715853,0.0470611,0.0166438,0.00883278,0.0112615,0.0128315,0.0103168,0.0134152,0.0278286,0.0403565,0.0404986,0.0459875,0.0669103,0.0916723,0.106947,0.10579,0.08843,0.0287499,0.0448685,0.0671927,0.0784148,0.0767131,0.0627342,0.0523068,0.0541024,0.0379202,0.0150617,0.0060239,0.00599352,0.00767107,0.00764182,0.0129141,0.0267537,0.0370209,0.0389768,0.0518712,0.0804016,0.109635,0.133416,0.142615,0.126725,0.0539683,0.0806255,0.110702,0.113152,0.0956609,0.0706514,0.0476626,0.0412853,0.0326254,0.0155355,0.00577359,0.00419761,0.00487616,0.00572753,0.0124003,0.0251526,0.0329099,0.0378592,0.0590897,0.0972736,0.134499,0.163429,0.173952,0.15421,0.0839666,0.12928,0.173521,0.160443,0.116952,0.0799929,0.0518543,0.0431445,0.0376379,0.0206879,0.0094607,0.00735929,0.00769744,0.00816867,0.0150968,0.0276089,0.0345112,0.0419666,0.0665725,0.106322,0.145297,0.1704,0.17314,0.150237,0.101093,0.159185,0.205531,0.17941,0.126608,0.0903012,0.0653338,0.0562886,0.0480806,0.0296029,0.018694,0.0151122,0.0137791,0.0135122,0.0210217,0.0357139,0.0451785,0.0545377,0.0765811,0.107113,0.139161,0.161354,0.162605,0.140078,0.09927,0.151317,0.180436,0.154444,0.120588,0.100294,0.0850835,0.0763348,0.0629515,0.045264,0.0368676,0.0289723,0.0241298,0.026339,0.0403187,0.0620504,0.0746314,0.0825323,0.0984992,0.11823,0.144306,0.171368,0.178177,0.152578,0.0759541,0.112928,0.13569,0.132326,0.126998,0.123969,0.120121,0.113015,0.0962756,0.080442,0.0709902,0.0555323,0.0506374,0.0675249,0.102797,0.139189,0.153138,0.155332,0.158894,0.156982,0.158919,0.17078,0.169775,0.140512,0.0559743,0.0864166,0.121334,0.146908,0.162163,0.172732,0.182062,0.180741,0.163406,0.141981,0.118715,0.0929579,0.096497,0.142146,0.209493,0.263778,0.279648,0.277115,0.265337,0.230671,0.186555,0.153763,0.123226,0.0884459,0.049562,0.0814285,0.127039,0.165984,0.186814,0.204158,0.224628,0.231134,0.215633,0.187498,0.151593,0.122815,0.139546,0.207125,0.290659,0.349261,0.361179,0.350937,0.328466,0.276302,0.202727,0.136047,0.0836415,0.0464498,0.0495737,0.0849568,0.135159,0.174611,0.189589,0.201688,0.221213,0.228837,0.215426,0.189314,0.157221,0.138082,0.164512,0.23516,0.314039,0.365422,0.368138,0.341897,0.306571,0.253542,0.181535,0.112864,0.0618422,0.0309974,0.048255,0.086332,0.137428,0.174842,0.186169,0.193477,0.209043,0.2153,0.203216,0.18215,0.160081,0.150643,0.178552,0.244671,0.31707,0.362846,0.359221,0.320268,0.27243,0.217526,0.153051,0.0931407,0.0497104,0.0256678,0.0396839,0.0764231,0.124764,0.162529,0.180156,0.193827,0.213428,0.223046,0.212252,0.191949,0.17412,0.165239,0.187166,0.249365,0.320462,0.362291,0.353227,0.311406,0.2607,0.202411,0.140595,0.0861986,0.0449239,0.021415,0.0308295,0.0672305,0.115954,0.156507,0.18109,0.202697,0.22793,0.241543,0.231891,0.209151,0.189162,0.175926,0.190032,0.248425,0.319367,0.35789,0.34513,0.306567,0.260118,0.20126,0.140055,0.0893637,0.0502242,0.0262898,0.0296482,0.069306,0.122485,0.164801,0.188436,0.211393,0.240042,0.254666,0.242776,0.217045,0.195234,0.179019,0.186054,0.237674,0.305806,0.342181,0.326897,0.290137,0.249839,0.197935,0.143,0.0989323,0.0656231,0.0441705,0.0345443,0.0759087,0.129447,0.169175,0.189075,0.211997,0.244606,0.260542,0.246673,0.22029,0.198266,0.178487,0.176131,0.214505,0.273211,0.306958,0.291764,0.258042,0.227082,0.189502,0.147047,0.110301,0.0809179,0.0614626,0.0401787,0.0797577,0.128951,0.164056,0.181833,0.204524,0.237923,0.253782,0.238968,0.211645,0.187135,0.163671,0.156445,0.186694,0.237844,0.271428,0.262343,0.235284,0.211784,0.183466,0.148357,0.114204,0.0837352,0.0626824,0.0408597,0.0795269,0.126106,0.157589,0.171463,0.188276,0.214679,0.226177,0.211071,0.183981,0.15637,0.1325,0.13081,0.166247,0.219739,0.257705,0.255587,0.230757,0.206344,0.178796,0.145902,0.112405,0.0791666,0.0547333,0.0374688,0.0774368,0.123036,0.150707,0.158188,0.165518,0.182548,0.190859,0.179974,0.158445,0.131154,0.108765,0.114528,0.156321,0.212431,0.254749,0.259512,0.236559,0.209266,0.179054,0.144478,0.109856,0.0764012,0.0518176,0.0364564,0.0790555,0.126724,0.153584,0.157126,0.157567,0.167272,0.173188,0.165778,0.148735,0.122544,0.0999181,0.1081,0.151553,0.207415,0.251549,0.262582,0.24626,0.221499,0.190355,0.151884,0.112015,0.0756831,0.050072,0.0348198,0.0784376,0.131241,0.163295,0.167481,0.163675,0.165467,0.164074,0.153856,0.137672,0.113184,0.0911101,0.100144,0.143891,0.198096,0.240138,0.253017,0.241991,0.220869,0.192593,0.156181,0.114173,0.0730064,0.0441885,0.0307825,0.0735191,0.129327,0.166021,0.171163,0.162367,0.155353,0.147019,0.135233,0.120578,0.0982631,0.0770597,0.0854229,0.126964,0.177364,0.216786,0.23118,0.224261,0.206691,0.182521,0.149791,0.107458,0.0636624,0.0345125,0.0273939,0.0672789,0.121449,0.160776,0.168882,0.158029,0.146486,0.136078,0.124466,0.109723,0.0870182,0.0648227,0.0714715,0.110192,0.157619,0.196351,0.211594,0.206846,0.192871,0.170888,0.137374,0.0935455,0.0500434,0.0236291,0.0236706,0.0560922,0.102775,0.141818,0.155719,0.151184,0.142673,0.133464,0.122425,0.106033,0.0812126,0.0582544,0.0645712,0.10246,0.148819,0.185719,0.197592,0.189966,0.175203,0.152702,0.118049,0.0752577,0.0359578,0.014008,0.0227184,0.0434708,0.0771848,0.110425,0.12795,0.131759,0.128327,0.121315,0.113345,0.0989975,0.0754269,0.0543302,0.0604501,0.0965312,0.142203,0.17753,0.185657,0.173545,0.154812,0.129934,0.0960518,0.058313,0.0267208,0.00989641,0.025952,0.0350819,0.0541562,0.0782359,0.097013,0.106862,0.107652,0.104205,0.10038,0.0904487,0.0712335,0.0539831,0.0598701,0.0915599,0.132915,0.165807,0.173964,0.161792,0.141399,0.114356,0.0808802,0.0484919,0.0251001,0.013426,0.0250479,0.0284331,0.0378481,0.0534544,0.0708503,0.0840748,0.0893825,0.0909096,0.0897569,0.0824414,0.0674471,0.0546301,0.0599977,0.0854936,0.119959,0.149119,0.161091,0.15399,0.131453,0.0999736,0.0668525,0.0406597,0.0262374,0.0212983,0.0204572,0.0231894,0.028626,0.0376953,0.0496014,0.0614032,0.0693762,0.0736991,0.0719859,0.0651162,0.054569,0.0476127,0.0540582,0.0760043,0.108451,0.138359,0.153867,0.150116,0.124822,0.0890136,0.0563516,0.0349583,0.0270468,0.0278836,0.0176027,0.0192032,0.022037,0.0262882,0.0309033,0.0364808,0.0425513,0.0458207,0.0420754,0.036142,0.0310333,0.0300029,0.0382566,0.0587657,0.0895904,0.117436,0.130206,0.125923,0.102774,0.0718922,0.0462573,0.0311818,0.0274353,0.0304956,0.0124666,0.0127962,0.0145569,0.0167772,0.0172466,0.0175572,0.0192618,0.0196323,0.0159635,0.0125721,0.0113972,0.0128033,0.0190558,0.0330085,0.0532124,0.0697176,0.0767464,0.0750998,0.0622916,0.0466005,0.0358387,0.0300031,0.0281889,0.0286615,0.00861312,0.00933404,0.012282,0.0149365,0.0148546,0.0138169,0.0127983,0.0111156,0.00900742,0.00880436,0.00956534,0.00919029,0.00988802,0.0155379,0.0242829,0.0310046,0.0350579,0.0370581,0.0344506,0.0315614,0.0316965,0.0314744,0.0280888,0.0237964,0.0198857,0.0208246,0.0266309,0.0334018,0.0367974,0.0382324,0.035987,0.0315217,0.0303619,0.0356394,0.0398415,0.0330527,0.0238035,0.0256878,0.0320071,0.0372972,0.0421528,0.0455865,0.0459929,0.0446909,0.0442341,0.0426649,0.0352776,0.0275856,0.043911,0.0459094,0.0569749,0.0715132,0.0831375,0.0928969,0.0941399,0.0875476,0.0847138,0.09435,0.102571,0.0856588,0.063251,0.0687819,0.0846996,0.0950195,0.0999671,0.100524,0.0960896,0.0875485,0.0794579,0.0714237,0.0581882,0.048994,0.0581964,0.0660174,0.0850285,0.106485,0.127202,0.149689,0.162916,0.161412,0.158012,0.167001,0.173634,0.147627,0.119612,0.138633,0.171753,0.185457,0.181124,0.169603,0.154201,0.137742,0.123986,0.105943,0.0821345,0.0696146,0.0619447,0.0807665,0.11163,0.140808,0.168741,0.199178,0.221915,0.22953,0.234095,0.245438,0.245966,0.214332,0.192935,0.229366,0.272692,0.280971,0.261793,0.235447,0.211604,0.192716,0.176024,0.143587,0.0999625,0.0747768,0.0749961,0.109198,0.1544,0.189931,0.219569,0.249393,0.27505,0.291427,0.305702,0.319743,0.317384,0.287348,0.276303,0.321439,0.361808,0.361428,0.333879,0.300674,0.276277,0.25805,0.236546,0.190069,0.125738,0.0835533,0.10666,0.154965,0.211862,0.250567,0.281436,0.313258,0.343781,0.365836,0.380001,0.389673,0.387707,0.360779,0.351361,0.395686,0.433796,0.432072,0.406285,0.375348,0.34928,0.323448,0.295657,0.245871,0.172095,0.11775,0.150708,0.199178,0.257828,0.3051,0.352576,0.399023,0.432291,0.448088,0.454473,0.455048,0.447355,0.416532,0.402179,0.444547,0.487712,0.493467,0.475703,0.448636,0.411151,0.371273,0.341417,0.29551,0.223514,0.167124,0.196309,0.235511,0.289693,0.350217,0.419374,0.478337,0.505305,0.510636,0.51523,0.509389,0.491026,0.449578,0.424272,0.460558,0.50652,0.525671,0.520573,0.495581,0.447401,0.400579,0.371135,0.327744,0.263715,0.215549,0.234535,0.267096,0.31943,0.389236,0.463292,0.514038,0.529511,0.537784,0.555743,0.549206,0.515459,0.453863,0.409073,0.430411,0.476532,0.516242,0.524767,0.496933,0.44412,0.400064,0.37824,0.346344,0.294234,0.253439,0.289674,0.324506,0.378494,0.444235,0.503132,0.535994,0.550032,0.579623,0.620862,0.618287,0.56881,0.479651,0.405775,0.40975,0.46735,0.534057,0.551884,0.516511,0.457316,0.411603,0.400976,0.390852,0.349617,0.305654,0.384861,0.431549,0.491347,0.547068,0.591888,0.624671,0.654843,0.704949,0.755854,0.748415,0.686313,0.575732,0.478891,0.483219,0.569779,0.660182,0.685059,0.651154,0.58826,0.533201,0.518453,0.513104,0.471665,0.41665,0.532693,0.577001,0.631776,0.684714,0.735174,0.782991,0.826082,0.873847,0.909792,0.886186,0.819001,0.706193,0.609667,0.63504,0.747557,0.840926,0.867158,0.845602,0.789899,0.730015,0.699407,0.682129,0.637324,0.575224,0.686811,0.722115,0.764279,0.815839,0.875877,0.927796,0.960305,0.986164,1,0.966404,0.904449,0.797611,0.710318,0.755003,0.874089,0.953968,0.976321,0.972937,0.939685,0.886623,0.847006,0.826373,0.785896,0.724243,0.725941,0.763282,0.793713,0.829554,0.880127,0.921475,0.935983,0.939508,0.940001,0.907303,0.844622,0.737183,0.663671,0.719633,0.82609,0.887332,0.908707,0.923319,0.916466,0.878935,0.842036,0.825983,0.793971,0.740715,0.680306,0.7166,0.735839,0.750549,0.778386,0.804883,0.814115,0.811899,0.808133,0.776147,0.703983,0.594432,0.533335,0.589999,0.67463,0.719211,0.750402,0.784046,0.794045,0.768891,0.737079,0.716067,0.678748,0.630428,0.625116,0.659037,0.676852,0.678956,0.6845,0.698837,0.717479,0.725988,0.715893,0.674971,0.596669,0.491832,0.433248,0.481657,0.552382,0.590946,0.633181,0.679636,0.694819,0.673633,0.645804,0.619628,0.577737,0.535229,0.465392,0.49506,0.516501,0.519811,0.517545,0.524166,0.545586,0.558343,0.53964,0.495932,0.433064,0.354807,0.31008,0.349361,0.406003,0.435285,0.467068,0.504294,0.517446,0.501837,0.481437,0.462268,0.436108,0.41186,0.200116,0.214742,0.227285,0.230928,0.229853,0.23204,0.242627,0.248827,0.236524,0.213513,0.185632,0.152007,0.133306,0.152958,0.179741,0.192178,0.204038,0.219486,0.225749,0.219279,0.210425,0.202945,0.19473,0.187349,0.0389588,0.0420022,0.0447894,0.0457763,0.0456296,0.0460107,0.0481604,0.0493794,0.0465413,0.0416516,0.0361561,0.0296094,0.0260633,0.0302335,0.0357216,0.0381041,0.0401661,0.0430744,0.0443615,0.0431379,0.0413979,0.0400325,0.0387741,0.037657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434834,0.0107835,0.0143696,0.0105407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911554,0.0211596,0.0271252,0.0193887,0.00733131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966392,0.0203088,0.0238837,0.0158431,0.00565762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629101,0.0126282,0.0134534,0.00770678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641064,0.00732599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511261,0.00729194,0.00463853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745884,0.011236,0.00788302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788516,0.0121505,0.0088964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054446,0.00859143,0.00625541,0,0,0,0,0,0,0,0,0,0,L4,172
