0,0,0,0,0,0,0,0,0.00909151,0.0126675,0.0132664,0.0110136,0.00763151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838117,0.0122296,0.0134871,0.0118617,0.00890544,0.00659626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997304,0.0160152,0.019663,0.0190064,0.0155352,0.0117385,0.00696909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110001,0.0267224,0.0442803,0.0560603,0.0556897,0.0462743,0.0337436,0.0185373,0.00614984,0,0,0,0,0,0,0,0,0,0,0,0,0.00628012,0,0.00696208,0.0244568,0.0606789,0.105142,0.136183,0.13665,0.111975,0.0767213,0.0387696,0.0119767,0,0,0,0,0,0,0,0,0,0,0,0.00645216,0.0107148,0.0076445,0.00980405,0.0335294,0.0882585,0.164352,0.223887,0.232073,0.188387,0.119523,0.0548787,0.0158725,0,0,0,0,0,0,0,0,0,0,0,0.00625266,0.0103697,0.0072217,0.00855154,0.0306926,0.0861786,0.170039,0.246179,0.269898,0.220303,0.128654,0.0524634,0.0140881,0,0,0,0,0,0,0,0,0,0,0,0,0.0065002,0,0,0.0202269,0.0598436,0.120388,0.182406,0.212484,0.174864,0.093937,0.0335555,0.00832994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991171,0.0307534,0.0606061,0.0915221,0.10985,0.0889303,0.0435086,0.0134175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111475,0.0215897,0.0312955,0.0367579,0.027851,0.011987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714092,0.00793716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070605,0.00859648,0.0095418,0.00671724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713806,0.0140446,0.0191011,0.0231285,0.0177625,0.0130725,0.0144341,0.0137272,0.00882099,0,0,0,0.00758298,0.00774187,0,0,0,0,0,0,0,0,0,0,0.00663253,0.0132592,0.0205683,0.0275072,0.0248363,0.0255585,0.0317892,0.0319601,0.0249044,0.0184721,0.0149575,0.0154601,0.0166928,0.0135966,0.00817169,0,0,0,0,0,0,0,0,0,0,0.00738183,0.0119105,0.0171672,0.0195327,0.0278801,0.0390269,0.0426882,0.0379104,0.0302934,0.0231522,0.0208054,0.0192176,0.0130604,0.00636934,0,0,0,0,0,0,0,0,0,0,0,0,0.00736388,0.00919708,0.0145503,0.0216972,0.0263984,0.0268017,0.0220102,0.0152277,0.0122129,0.0105542,0.00645265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775469,0.00965029,0.00788527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063813,0.0071662,0,0,0,0,0.00670764,0.00927801,0.0107932,0.01004,0.00799249,0.00661811,0.00593143,0,0,0,0,0,0,0.00694873,0.010095,0.0146314,0.0200849,0.0242876,0.0249225,0.022224,0.0166057,0.00981069,0.00855423,0.0180563,0.0349085,0.0510183,0.0575027,0.0519329,0.0435274,0.0376771,0.0292036,0.0172536,0.00705288,0,0,0.0108407,0.0126162,0.0175899,0.0269734,0.0398399,0.0542734,0.0657131,0.0678923,0.0608228,0.0469001,0.0282487,0.0219491,0.0464892,0.0951516,0.139035,0.152481,0.136543,0.120246,0.11012,0.0853168,0.0478121,0.0185907,0.00620753,0,0.0138944,0.019187,0.0325143,0.0512644,0.0689545,0.0865675,0.103147,0.108494,0.099962,0.079897,0.0507471,0.0395148,0.0791416,0.158272,0.224381,0.23842,0.209844,0.18771,0.179208,0.145348,0.0855706,0.0363595,0.0126412,0,0.0174152,0.0276972,0.0508162,0.0766007,0.0902314,0.0999224,0.113124,0.117751,0.110418,0.0934264,0.0657487,0.0556721,0.104202,0.195069,0.264274,0.272212,0.233231,0.201338,0.192076,0.1655,0.109136,0.0553933,0.0232371,0.00853252,0.0278537,0.0396688,0.0668451,0.0944598,0.102696,0.103619,0.110589,0.113526,0.108415,0.0969822,0.0754699,0.0688938,0.121684,0.214205,0.279893,0.28396,0.241938,0.201047,0.181979,0.159173,0.117941,0.0727805,0.0366806,0.0153816,0.0428401,0.0524611,0.0768566,0.102826,0.111541,0.112095,0.116707,0.118379,0.112965,0.103301,0.0862552,0.0800768,0.130788,0.22321,0.29134,0.297535,0.255773,0.213119,0.186502,0.157904,0.123348,0.0863578,0.0491445,0.0228536,0.0474232,0.0630764,0.0906151,0.115001,0.124077,0.126736,0.13151,0.131527,0.121817,0.107811,0.0905881,0.0842955,0.131202,0.221479,0.293252,0.304267,0.26574,0.228329,0.202541,0.168421,0.132109,0.0974497,0.060203,0.0315464,0.0409465,0.0704748,0.110022,0.134491,0.137663,0.138102,0.144376,0.143505,0.127051,0.105254,0.0860711,0.0826739,0.128453,0.212639,0.27998,0.291601,0.257689,0.226999,0.208079,0.178517,0.143055,0.107395,0.0715116,0.0456604,0.0404445,0.0764279,0.120518,0.143209,0.140866,0.139095,0.148022,0.148726,0.130311,0.105803,0.0863523,0.0829052,0.121174,0.191748,0.249667,0.26122,0.232403,0.207203,0.198684,0.183367,0.154399,0.116335,0.0811286,0.0604302,0.0475509,0.0822235,0.121344,0.138865,0.133885,0.130565,0.138868,0.141172,0.126076,0.104663,0.0863362,0.0796528,0.107639,0.167202,0.223368,0.243387,0.222975,0.198476,0.191345,0.182167,0.156092,0.115883,0.0802915,0.0622255,0.0464783,0.0817845,0.119436,0.134663,0.127649,0.119804,0.122137,0.122902,0.11169,0.095406,0.0783323,0.070142,0.0963302,0.157135,0.220126,0.251577,0.238798,0.209929,0.194043,0.179681,0.152426,0.112454,0.0739723,0.0525069,0.0385746,0.0764335,0.115718,0.130955,0.121012,0.107308,0.104585,0.104908,0.0991911,0.0887232,0.0716441,0.062798,0.0915603,0.154477,0.218383,0.25488,0.250804,0.224914,0.203577,0.181437,0.150028,0.110832,0.0716714,0.046989,0.0348522,0.0759354,0.119075,0.136614,0.124986,0.106746,0.101223,0.102306,0.0996123,0.0904328,0.0707457,0.0598113,0.0891553,0.150408,0.210085,0.246877,0.252695,0.239055,0.220992,0.195424,0.160849,0.12118,0.0814797,0.0538397,0.0321687,0.0749453,0.124469,0.148995,0.140434,0.121154,0.112866,0.111361,0.105678,0.0925931,0.069121,0.055773,0.0841047,0.1438,0.198565,0.229265,0.23597,0.231069,0.220242,0.201348,0.177489,0.145013,0.101232,0.0644292,0.0343208,0.0810195,0.135569,0.163487,0.156764,0.135862,0.121792,0.113927,0.104171,0.0877961,0.06241,0.0469243,0.0699137,0.12339,0.171426,0.194754,0.200799,0.205639,0.208382,0.204522,0.195845,0.169371,0.117664,0.0698927,0.0458933,0.102367,0.161236,0.188074,0.181159,0.158536,0.138304,0.122792,0.107254,0.0862242,0.0581776,0.0389201,0.0527204,0.0957786,0.139486,0.166041,0.181336,0.199648,0.216182,0.221665,0.216099,0.187683,0.128829,0.0740428,0.0570407,0.122163,0.184925,0.209447,0.202734,0.184777,0.166138,0.146865,0.125595,0.0983222,0.0649243,0.0405318,0.0485774,0.0875089,0.134383,0.17208,0.197284,0.218418,0.233484,0.236678,0.227578,0.196057,0.133785,0.0753212,0.0613449,0.126902,0.193576,0.219038,0.211594,0.198543,0.186,0.167394,0.14398,0.114818,0.0790708,0.053012,0.0638229,0.109342,0.164573,0.21126,0.241254,0.257459,0.260424,0.251784,0.232677,0.194752,0.131727,0.0736855,0.0611604,0.117458,0.186843,0.224741,0.223952,0.213341,0.205204,0.188596,0.162742,0.133113,0.0986072,0.0754777,0.0937706,0.146593,0.206623,0.258365,0.293958,0.308359,0.301632,0.27861,0.242339,0.189902,0.125038,0.0731965,0.0584494,0.103974,0.172936,0.226043,0.239059,0.235358,0.234582,0.224314,0.196696,0.164784,0.130692,0.109546,0.133796,0.192303,0.254626,0.305789,0.341987,0.351824,0.332101,0.294462,0.245966,0.181975,0.116122,0.0746114,0.0536271,0.0918842,0.156054,0.214153,0.24126,0.25524,0.271257,0.273943,0.249989,0.215992,0.179262,0.155444,0.183453,0.25493,0.325154,0.369155,0.391758,0.39069,0.361785,0.314869,0.254333,0.176782,0.111264,0.0831206,0.0475675,0.0772382,0.128534,0.180775,0.218657,0.254358,0.292583,0.313092,0.299003,0.266506,0.229971,0.205809,0.235766,0.320971,0.399218,0.433455,0.435938,0.418288,0.382231,0.328667,0.254713,0.165799,0.104063,0.0869382,0.0376221,0.0577167,0.0929375,0.131829,0.168034,0.211669,0.264296,0.303505,0.305027,0.278441,0.246768,0.227731,0.258287,0.347898,0.427763,0.451681,0.435009,0.40067,0.356997,0.298769,0.221908,0.138914,0.0858307,0.0701082,0.0318031,0.0437232,0.0656295,0.0913345,0.116733,0.150656,0.196242,0.23603,0.247408,0.232134,0.209811,0.197124,0.22823,0.312877,0.385178,0.397781,0.367053,0.325473,0.284104,0.232718,0.170427,0.11266,0.0750002,0.0575697,0.0676247,0.079624,0.105089,0.137484,0.163883,0.185748,0.201715,0.20786,0.207692,0.209461,0.209632,0.195597,0.204841,0.265499,0.319546,0.332063,0.319623,0.299463,0.27238,0.230188,0.182409,0.146747,0.118043,0.0975599,0.150245,0.17759,0.23286,0.297811,0.343243,0.366197,0.361843,0.332921,0.304927,0.306581,0.318809,0.284377,0.252926,0.293806,0.348255,0.388106,0.420319,0.43034,0.407379,0.356561,0.302108,0.262006,0.219966,0.189755,0.207236,0.2604,0.352091,0.44624,0.509589,0.54626,0.553017,0.517515,0.459167,0.427491,0.417927,0.362586,0.317283,0.370668,0.45602,0.527222,0.574477,0.583864,0.549102,0.485977,0.426032,0.370361,0.300595,0.254869,0.222414,0.298687,0.408211,0.506788,0.577924,0.631427,0.657813,0.628044,0.554856,0.493849,0.454301,0.393196,0.366995,0.443724,0.550611,0.630902,0.666984,0.662226,0.62061,0.558994,0.508955,0.441939,0.33501,0.259506,0.257184,0.357345,0.473909,0.558236,0.62226,0.683244,0.719838,0.697355,0.624389,0.549681,0.495593,0.442496,0.438958,0.522648,0.62787,0.70684,0.737705,0.728813,0.693185,0.642838,0.60038,0.518802,0.371203,0.257199,0.320021,0.443644,0.566404,0.632314,0.680484,0.73978,0.785922,0.781424,0.717803,0.635649,0.579586,0.535964,0.536216,0.610025,0.711536,0.794194,0.825657,0.81352,0.777039,0.724979,0.674316,0.583492,0.422031,0.289226,0.377891,0.484831,0.590094,0.652915,0.714198,0.784031,0.836444,0.847441,0.802184,0.724551,0.664347,0.618619,0.612716,0.680932,0.78483,0.866938,0.891172,0.867992,0.815155,0.746328,0.680509,0.58627,0.439693,0.318786,0.423659,0.49479,0.569328,0.635368,0.722944,0.808926,0.858605,0.872401,0.847477,0.78607,0.724707,0.669817,0.649977,0.715402,0.818579,0.894773,0.912763,0.886644,0.825666,0.745399,0.666867,0.565942,0.43487,0.335657,0.454117,0.51036,0.569423,0.632037,0.718428,0.797945,0.840948,0.861287,0.85973,0.817668,0.756184,0.685459,0.641644,0.69395,0.792321,0.868602,0.884562,0.857429,0.801144,0.728275,0.656483,0.56486,0.445576,0.353576,0.489225,0.542355,0.595538,0.651751,0.719891,0.781127,0.82486,0.86107,0.877455,0.844277,0.777796,0.687139,0.615376,0.652813,0.757169,0.840724,0.851489,0.815812,0.759522,0.69443,0.64474,0.584199,0.48014,0.383828,0.526161,0.5921,0.660682,0.724776,0.787495,0.844601,0.895312,0.93657,0.944894,0.895757,0.81735,0.711199,0.626531,0.675221,0.807892,0.903772,0.917355,0.884377,0.822203,0.746229,0.696675,0.65125,0.562093,0.467713,0.564434,0.631739,0.709026,0.787158,0.862464,0.92294,0.967111,0.991961,0.977588,0.907553,0.82037,0.712983,0.646912,0.7302,0.88761,0.98402,1,0.976929,0.914132,0.827664,0.76498,0.722349,0.65506,0.576274,0.604981,0.661033,0.722908,0.798977,0.881682,0.932918,0.947245,0.939523,0.906046,0.837825,0.759607,0.657782,0.612052,0.717802,0.879807,0.96624,0.976403,0.965603,0.924797,0.850799,0.787868,0.753874,0.709351,0.649244,0.576033,0.635047,0.680862,0.733745,0.799186,0.832634,0.821178,0.785744,0.741073,0.68725,0.621558,0.525885,0.490258,0.594284,0.736159,0.807362,0.815495,0.818845,0.809325,0.764725,0.718983,0.697436,0.665877,0.618999,0.507674,0.575678,0.618385,0.648378,0.683597,0.69895,0.684117,0.645468,0.595785,0.541948,0.473245,0.385742,0.360786,0.450859,0.556513,0.608081,0.62988,0.655787,0.669924,0.649528,0.61631,0.587684,0.545004,0.49985,0.45053,0.522042,0.572958,0.595724,0.606996,0.609065,0.606154,0.581068,0.528019,0.464685,0.389842,0.307849,0.285733,0.359861,0.4358,0.470843,0.510318,0.561397,0.58931,0.577524,0.542797,0.495607,0.438906,0.397349,0.326141,0.381837,0.430907,0.455253,0.459992,0.458059,0.462911,0.449089,0.400908,0.342653,0.281379,0.218566,0.202298,0.257608,0.308112,0.326074,0.358488,0.40608,0.431622,0.422963,0.394312,0.354143,0.314227,0.292134,0.137406,0.161486,0.185847,0.199982,0.203066,0.202066,0.205318,0.199534,0.175526,0.147046,0.119332,0.0920003,0.0859076,0.111279,0.132574,0.137755,0.150199,0.171179,0.182665,0.178792,0.166468,0.15013,0.13632,0.130741,0.0264691,0.0311485,0.0361977,0.0393532,0.0401349,0.0399542,0.0406559,0.0394888,0.0344685,0.0285837,0.023059,0.0177201,0.0166692,0.0218261,0.0259756,0.0267282,0.0289135,0.032956,0.035209,0.0344431,0.0320841,0.0290884,0.026818,0.0261518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743837,0.0142468,0.0154007,0.0112131,0.00731024,0,0,0,0,0,0,0,0.00668443,0.00659651,0,0,0,0,0,0,0,0,0,0.0100606,0.0373086,0.0719059,0.0781408,0.05698,0.0369295,0.0270858,0.0231682,0.0207399,0.0187708,0.0195919,0.0243357,0.0293332,0.0334076,0.0328543,0.0213126,0.00759223,0,0,0,0,0,0,0,0.0217136,0.0818996,0.160022,0.176002,0.129046,0.0827059,0.0602454,0.0517425,0.0460442,0.0414032,0.0427417,0.0522942,0.0633251,0.0728951,0.0708949,0.044211,0.0149647,0,0,0,0,0,0,0,0.0253329,0.0976616,0.194494,0.218094,0.161891,0.101849,0.0722769,0.0624733,0.0554268,0.0486807,0.0490056,0.0591313,0.073248,0.0860346,0.0812247,0.0467498,0.0141922,0,0,0,0,0,0,0,0.0240044,0.0897285,0.177433,0.200201,0.148033,0.0884249,0.0581857,0.0508274,0.0455303,0.037461,0.0364093,0.0460092,0.0615146,0.0749051,0.0681874,0.035743,0.00940244,0,0,0,0,0,0,0,0.0255023,0.0843763,0.157453,0.172545,0.120309,0.0626695,0.0343942,0.0294919,0.026742,0.0198951,0.0196911,0.0300123,0.0460372,0.0600219,0.0558952,0.0291912,0.00751193,0,0,0,0,0,0,0,0.0250193,0.0743039,0.132821,0.142397,0.0930589,0.0405857,0.0158278,0.0109728,0.00976512,0.00711954,0.00887717,0.0174083,0.0308562,0.0456194,0.0468959,0.0262563,0.00720904,0,0,0,0,0,0,0,0.0189251,0.0515244,0.0923484,0.100178,0.0631029,0.0236979,0.00626355,0,0,0,0,0.0093516,0.0191977,0.0333925,0.0380973,0.0226024,0.00649454,0,0,0,0,0,0,0,0.0124906,0.02912,0.0513486,0.0554756,0.0327196,0.010425,0,0,0,0,0,0.00792891,0.0157936,0.026206,0.0293547,0.0173068,0,0,0,0,0,0,0,0,0.00822246,0.0155408,0.0249168,0.0248678,0.0129068,0,0,0,0.00914261,0.00610848,0,0.0102339,0.0180391,0.0243163,0.0241615,0.013237,0,0,0,0,L4,170
