0,0,0,0,0.00547994,0.0260269,0.0772067,0.154241,0.216242,0.243023,0.257425,0.245829,0.199326,0.12494,0.0628245,0.023725,0.00521737,0,0,0,0,0,0,0,0,0,0,0,0.0170117,0.0619731,0.148393,0.2525,0.324566,0.347862,0.346221,0.314017,0.245312,0.152731,0.0766228,0.0298586,0.00904191,0.00353347,0,0,0,0,0,0,0,0,0,0.00783517,0.0364822,0.110924,0.237861,0.378232,0.464,0.473544,0.443566,0.389098,0.302821,0.189387,0.093775,0.0396665,0.018247,0.0107579,0.00509532,0,0,0,0,0,0,0,0,0.0142406,0.0535797,0.141218,0.285613,0.448932,0.547622,0.541542,0.483651,0.413879,0.321336,0.200122,0.099622,0.0477703,0.027496,0.017183,0.0080001,0,0,0,0,0,0,0,0,0.0173325,0.0571197,0.134552,0.257939,0.405481,0.504841,0.497185,0.430822,0.356125,0.266264,0.159443,0.0788368,0.0407828,0.0240469,0.0135305,0.00567561,0,0,0,0,0,0,0,0,0.0133181,0.0413349,0.0924997,0.174232,0.278648,0.357685,0.355476,0.301324,0.239262,0.169149,0.0941186,0.0433577,0.021356,0.0113194,0.00532943,0,0,0,0,0,0,0,0,0,0.00655649,0.0200316,0.045818,0.0899987,0.148479,0.193296,0.191866,0.16332,0.132452,0.0938612,0.0495905,0.0200294,0.00770247,0,0,0,0,0,0,0,0,0,0,0,0,0.0086985,0.0197628,0.0395883,0.0663026,0.0856353,0.082208,0.071889,0.0651668,0.0497028,0.0265565,0.0103629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057971,0.0108337,0.0191146,0.0308789,0.039244,0.0355743,0.0316742,0.032343,0.0251384,0.0129519,0.00542918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395527,0.00619511,0.00950645,0.0148021,0.0187655,0.0166796,0.0157251,0.0171744,0.01231,0.00550631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549964,0.00730964,0.00643469,0.00659329,0.00765208,0.00502937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052032,0.00391054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442317,0.00629303,0.00547644,0.00442845,0.00364333,0.00382933,0.00391645,0,0,0,0,0.00419754,0.00528501,0,0,0,0,0,0,0,0,0,0,0,0.0040561,0.00535483,0.00583749,0.00627883,0.00518796,0.00451322,0.00422015,0,0,0,0,0.00693323,0.00836897,0.0049174,0,0.00422875,0,0,0,0,0,0,0,0,0.0036098,0.00508847,0.00690062,0.00850301,0.00609515,0,0,0,0,0,0,0.00577434,0.0070996,0.00433812,0.00353524,0.00460656,0,0,0,0,0,0,0,0,0,0.00516075,0.00739838,0.00902856,0.00566964,0,0,0,0,0,0,0,0.00435576,0,0,0.00380803,0,0,0,0,0,0,0,0,0,0.0048408,0.0063579,0.00720645,0.00419756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037019,0.00485148,0.00499734,0.00483854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433887,0.00578569,0.0066295,0.00584368,0.00533534,0.00549464,0.00441301,0.0037941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400776,0.00677449,0.00931496,0.0101023,0.00801519,0.0066287,0.00614796,0.0045142,0.0042508,0.00417454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041347,0.00448644,0.00707823,0.00950534,0.00957815,0.0071599,0.00625982,0.00602139,0.00463433,0.00502696,0.00554686,0.00442026,0.00432088,0.00382985,0,0,0,0,0.00382131,0,0,0,0,0.0048556,0.00666286,0.00648952,0.00479837,0.00657991,0.00602245,0.00444843,0.00494542,0.00545616,0.00474509,0.00568672,0.00651068,0.00646873,0.00781212,0.007165,0.00428882,0,0,0.00537556,0.00624644,0.0058171,0.00566419,0.00442982,0.00453203,0.00836466,0.0119807,0.0117576,0,0,0,0,0,0.00467701,0.00514509,0.00650599,0.00731132,0.00794478,0.00940561,0.00841789,0.00660614,0.00675128,0.00894993,0.0117752,0.0127508,0.0120119,0.011566,0.00979335,0.00856392,0.0111583,0.0144078,0.0139542,0,0,0,0,0,0.00410625,0.00674003,0.00903201,0.00971106,0.00969167,0.00910453,0.0075839,0.00869342,0.0129245,0.0183678,0.0228127,0.0240755,0.0231276,0.0223145,0.0196299,0.0153009,0.0129789,0.0124416,0.0109338,0,0,0,0,0,0.00443871,0.00881009,0.0117954,0.0123404,0.0114975,0.00904947,0.00731771,0.011198,0.0193945,0.0277063,0.0328079,0.0332454,0.031475,0.0305019,0.0276643,0.0214448,0.0152053,0.0110802,0.00829302,0,0,0,0,0,0.00504798,0.00934532,0.0119072,0.0121847,0.0112939,0.00871635,0.00758383,0.0129757,0.0225419,0.0310411,0.0351202,0.0339697,0.0310947,0.0298146,0.0272659,0.0215888,0.0149085,0.00958632,0.00619763,0.00458101,0.0051946,0.00506981,0.00465617,0.00481831,0.0069792,0.0104115,0.0122979,0.0121067,0.0112098,0.00911377,0.00848956,0.014098,0.0233356,0.0309073,0.0335879,0.0309654,0.0276941,0.0263765,0.0236843,0.0188257,0.0126064,0.00693505,0.00352775,0.00740564,0.00814343,0.008702,0.00953517,0.00979062,0.0107778,0.013161,0.0146473,0.0140665,0.0129911,0.0111494,0.0103478,0.0154462,0.0244586,0.0318986,0.0339232,0.0303222,0.0269162,0.0255818,0.0224781,0.0177913,0.0116319,0.00532196,0,0.00818488,0.0101908,0.0125738,0.0153012,0.0160004,0.0159354,0.0173298,0.0184432,0.0174062,0.0156829,0.0134772,0.0125379,0.0177356,0.0272753,0.0353635,0.0375282,0.0335899,0.0296377,0.0274186,0.0236835,0.0191388,0.0133496,0.00631372,0,0.00946531,0.0132323,0.016771,0.0199175,0.0209998,0.0210519,0.0223872,0.0234095,0.0215976,0.018639,0.0159694,0.0156657,0.0216383,0.0315682,0.0400189,0.0422859,0.0376568,0.0324786,0.0291076,0.0247305,0.0205033,0.0158817,0.0088722,0,0.0115472,0.0168018,0.0201639,0.0222518,0.0236572,0.0247003,0.0267605,0.0284957,0.0267794,0.0232721,0.0204023,0.0202953,0.0259898,0.0353357,0.0437789,0.0463013,0.0410043,0.0345653,0.0302597,0.0251948,0.0209321,0.0173108,0.010877,0.00475209,0.0145085,0.0205161,0.0232177,0.024124,0.025592,0.0273786,0.0301054,0.0326133,0.031373,0.0277609,0.0245435,0.0239975,0.0291967,0.038942,0.048739,0.0521899,0.0461662,0.038091,0.0324507,0.0262265,0.0210875,0.0174345,0.0115884,0.00580461,0.0153484,0.022108,0.0250431,0.0255754,0.0267727,0.0287291,0.031926,0.0346401,0.0334047,0.0296771,0.0259101,0.0250655,0.0308623,0.0427517,0.0554919,0.0603146,0.0526001,0.0416493,0.034407,0.0272,0.021094,0.0170102,0.011561,0.00631748,0.0132548,0.0212461,0.0251001,0.0259392,0.0268727,0.0282233,0.0313216,0.0343832,0.033904,0.0306689,0.0264677,0.025534,0.0322974,0.0456542,0.0600412,0.0661625,0.0578984,0.0450502,0.0367626,0.0287433,0.0213983,0.0165907,0.0111369,0.00580827,0.0119194,0.0211129,0.0261094,0.0278593,0.0290717,0.0296691,0.0320587,0.0351117,0.0352448,0.0325155,0.0283646,0.0274606,0.0346668,0.0482186,0.0627342,0.0699317,0.0631331,0.05087,0.0424284,0.0335846,0.0247711,0.0188245,0.0125612,0.00614186,0.0105577,0.0196514,0.0259382,0.0298587,0.0325094,0.0332071,0.0349184,0.0370415,0.0365528,0.033979,0.0303722,0.0296488,0.0370863,0.050716,0.0647996,0.0719295,0.0663517,0.0553729,0.0468546,0.0377049,0.028898,0.0226192,0.0151554,0.00725747,0.00946322,0.0180147,0.0250735,0.0307189,0.0344816,0.0354099,0.0363992,0.0375023,0.036688,0.0346671,0.031784,0.0308793,0.0377014,0.0507373,0.0635734,0.0697195,0.0650085,0.0551441,0.0463874,0.037664,0.0302054,0.0242175,0.0158058,0.00727761,0.00920009,0.0175008,0.0248411,0.0314431,0.0362576,0.0381129,0.0387423,0.0389291,0.037819,0.0358723,0.0329725,0.0313698,0.0376666,0.0506612,0.0629791,0.0687972,0.0645946,0.0547022,0.0451538,0.0365649,0.0298447,0.0236714,0.0146665,0.00637372,0.00798189,0.0152759,0.0224106,0.0295321,0.0358753,0.0400904,0.0417587,0.041982,0.040834,0.0380859,0.0339282,0.0317504,0.0392326,0.0539633,0.0670835,0.0730658,0.0683717,0.0570422,0.0457099,0.035957,0.028326,0.0213244,0.0125162,0.00523,0.00612117,0.0115707,0.0175398,0.0235024,0.0299478,0.036089,0.0397674,0.0414819,0.0418009,0.039727,0.0353387,0.0335847,0.0428601,0.0590224,0.0727947,0.0791404,0.0739907,0.0609442,0.0470835,0.0350699,0.025813,0.018462,0.011038,0.0051422,0.00470145,0.00843823,0.0125782,0.0161851,0.0211332,0.0276198,0.0332511,0.0373243,0.0399457,0.0401691,0.0373408,0.0369164,0.0472989,0.0628172,0.0763668,0.084188,0.0797428,0.0648549,0.048076,0.0336265,0.0230249,0.0163192,0.0113479,0.00719702,0,0.00543956,0.0076797,0.00924307,0.0121902,0.017377,0.0235579,0.0295941,0.0344983,0.0371842,0.0362739,0.0370851,0.0472782,0.0603623,0.0719578,0.0791427,0.0741258,0.0581678,0.0408091,0.0265655,0.0167717,0.011979,0.0100829,0.00842401,0,0,0.00384158,0.00432418,0.00530998,0.00791104,0.0122015,0.0175635,0.022754,0.0263285,0.0267903,0.0282851,0.0369054,0.0471098,0.0549633,0.0578388,0.0511129,0.0375661,0.0247128,0.0149011,0.00860509,0.006237,0.00659983,0.00724384,0,0,0,0,0,0,0.00391398,0.00632666,0.00894241,0.0109083,0.0115821,0.0133113,0.0193962,0.0263845,0.0305643,0.0302973,0.0249727,0.0173925,0.0108228,0.00594719,0.00355066,0.00382149,0.00597246,0.00833155,0,0,0,0,0,0,0,0,0,0,0,0.00374672,0.00627288,0.00925852,0.0107916,0.0103618,0.00858422,0.00641941,0.00413069,0,0,0.00493127,0.00777785,0.00994846,0.0034983,0.00384562,0.00470526,0.00571377,0.00623471,0.00645628,0.00593231,0.0049375,0.00473714,0.00578985,0.0066321,0.00562218,0.00441335,0.00484358,0.00540711,0.0058519,0.00691787,0.00792136,0.00780722,0.00699597,0.00742615,0.00960606,0.0109038,0.0110214,0.0173799,0.0190349,0.0233748,0.0283453,0.0315805,0.0336813,0.0319283,0.0272826,0.0257049,0.0298484,0.0333172,0.0270554,0.01826,0.0177955,0.019823,0.0228066,0.0290796,0.0351874,0.037051,0.0343055,0.0315388,0.0311937,0.0284266,0.0257086,0.0406677,0.0459186,0.056604,0.0672428,0.0751518,0.0828152,0.0835384,0.0761109,0.0710856,0.075678,0.0804921,0.0655962,0.0455779,0.046293,0.053935,0.0626611,0.0767437,0.0898471,0.0935595,0.087209,0.0790062,0.0730999,0.0634799,0.057899,0.0539257,0.0648352,0.0819143,0.0953456,0.107356,0.124108,0.135861,0.133936,0.126003,0.123067,0.121336,0.0990231,0.0741398,0.0809624,0.0984984,0.11462,0.132498,0.147656,0.151206,0.142962,0.130953,0.11489,0.0928269,0.0818421,0.055938,0.0739073,0.0982632,0.115706,0.132537,0.157883,0.181817,0.189877,0.184435,0.175035,0.161466,0.131569,0.109621,0.126809,0.154263,0.175975,0.192716,0.205369,0.208947,0.202464,0.190115,0.160177,0.114583,0.0870717,0.0641453,0.091636,0.125714,0.152522,0.17861,0.211223,0.242661,0.259066,0.257728,0.24413,0.219828,0.181083,0.161597,0.187457,0.221966,0.247263,0.263172,0.274893,0.281462,0.278541,0.266815,0.224468,0.150725,0.0980119,0.0887409,0.126973,0.173674,0.215388,0.258912,0.302709,0.338723,0.358577,0.354938,0.331808,0.297045,0.247393,0.222819,0.251523,0.292885,0.324875,0.346102,0.361457,0.369856,0.366948,0.354518,0.306509,0.214891,0.141006,0.129458,0.173927,0.232338,0.293104,0.361105,0.421597,0.460377,0.478091,0.469619,0.434437,0.38456,0.319266,0.281967,0.309054,0.358941,0.401651,0.432132,0.4506,0.453101,0.44533,0.430354,0.378779,0.284745,0.205779,0.174036,0.221473,0.287057,0.361152,0.446565,0.521293,0.564475,0.583885,0.578165,0.536584,0.471806,0.387484,0.328237,0.345373,0.399244,0.454036,0.497027,0.519617,0.513532,0.495754,0.474486,0.421398,0.337358,0.269903,0.210191,0.257315,0.323516,0.398318,0.481687,0.557087,0.607193,0.640467,0.650935,0.612947,0.536907,0.430402,0.342122,0.338664,0.386916,0.451494,0.506296,0.531878,0.520996,0.495025,0.473296,0.43363,0.369382,0.316009,0.276118,0.326236,0.392671,0.459277,0.524913,0.588769,0.646237,0.698786,0.729089,0.700071,0.616779,0.485764,0.364772,0.342417,0.393369,0.470682,0.529497,0.54983,0.533896,0.502679,0.48891,0.474148,0.429378,0.38138,0.395753,0.463733,0.544843,0.609939,0.663763,0.722683,0.785666,0.843523,0.87518,0.845578,0.756412,0.604858,0.459457,0.437529,0.512145,0.608262,0.669046,0.685776,0.666846,0.631153,0.616619,0.610803,0.573379,0.523202,0.540677,0.611556,0.692882,0.759673,0.817365,0.877628,0.935346,0.979549,0.99567,0.958318,0.871798,0.722075,0.578174,0.570823,0.663697,0.761813,0.817381,0.836458,0.82499,0.794197,0.77339,0.761377,0.728186,0.679862,0.647491,0.702993,0.763292,0.82441,0.888205,0.944349,0.981679,1,0.997467,0.958908,0.888922,0.759744,0.62923,0.627122,0.716759,0.800012,0.845376,0.871946,0.879647,0.863126,0.843714,0.833443,0.809559,0.768279,0.636463,0.685262,0.727234,0.772036,0.828575,0.87485,0.88953,0.880884,0.864037,0.831849,0.778237,0.669978,0.558775,0.553821,0.620081,0.680707,0.719226,0.753182,0.776863,0.773086,0.762643,0.765404,0.754863,0.723306,0.565837,0.614537,0.649492,0.676852,0.713562,0.746351,0.752867,0.73661,0.71501,0.684815,0.634588,0.540058,0.451156,0.445553,0.484071,0.521832,0.560473,0.60098,0.629444,0.632386,0.630025,0.635441,0.62227,0.591447,0.504446,0.554672,0.594016,0.613099,0.629101,0.648518,0.661424,0.658936,0.640536,0.604248,0.549161,0.463792,0.389275,0.385681,0.410103,0.433037,0.471383,0.515526,0.543464,0.549046,0.549178,0.544284,0.518354,0.485329,0.371394,0.412743,0.452065,0.471412,0.478422,0.487747,0.502725,0.509951,0.494511,0.458482,0.411856,0.348231,0.295258,0.298577,0.318043,0.329135,0.353395,0.385852,0.406253,0.409962,0.409184,0.400949,0.380417,0.359882,0.159351,0.178084,0.198305,0.209691,0.212991,0.216044,0.223402,0.228043,0.219855,0.201514,0.180281,0.152739,0.130739,0.134959,0.144763,0.147797,0.155825,0.168693,0.177067,0.178104,0.177285,0.173546,0.166463,0.160265,0.0310194,0.0347457,0.039008,0.0415767,0.0423157,0.0428394,0.0443262,0.0453199,0.0435304,0.039681,0.0354542,0.0300681,0.0258702,0.0270027,0.02908,0.0294976,0.0307873,0.0331518,0.0347322,0.0348642,0.0346524,0.0339565,0.0328288,0.0319288,0,0,0,0,0,0,0,0.00356237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540664,0.00526598,0,0,0,0,0,0,0,0,0,0.00405331,0.00849917,0.00828359,0.00375689,0,0,0,0,0,0,0,0.00372144,0.0139903,0.0267666,0.0258496,0.0118879,0,0,0,0,0,0,0,0,0.00847661,0.0172907,0.0165541,0.00742274,0,0,0,0,0,0,0,0.00802275,0.0296735,0.0557977,0.0529926,0.0240806,0.00473079,0,0,0,0,0,0,0,0.00867528,0.0168186,0.0153755,0.00665236,0,0,0,0,0,0,0,0.00810657,0.0295451,0.0544898,0.0506516,0.0226408,0.00440854,0,0,0,0,0,0,0,0.00595855,0.0104051,0.00833227,0,0,0,0,0,0,0,0,0.00399259,0.0147386,0.0273004,0.02533,0.011286,0,0,0,0,0,0,0,0,0.00524867,0.00742233,0.004682,0,0,0,0,0,0,0,0,0,0.00389247,0.00797884,0.00817871,0.00391312,0,0,0,0,0,0,0,0,0.00503177,0.00603788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L4,170
