0,0,0,0,0,0.00379289,0.0165991,0.052878,0.120788,0.188055,0.201136,0.157021,0.0946189,0.0455604,0.0192294,0.00645463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450711,0.0153242,0.0419059,0.0928358,0.144567,0.155115,0.123241,0.0765041,0.0374399,0.0152901,0.0048807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104116,0.0264588,0.0596808,0.097079,0.11015,0.0935038,0.0612722,0.0294907,0.010257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043499,0.0122518,0.0318191,0.0583148,0.0724293,0.0640392,0.0415591,0.0185751,0.00529836,0,0,0.00378204,0.0037763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116909,0.0246197,0.0328404,0.0288338,0.0174668,0.00703366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577889,0.00818888,0.00705574,0.0038801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411586,0.0051184,0.00460548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380693,0.00990235,0.0169342,0.0200839,0.0184977,0.0133661,0.00808208,0.00380306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644316,0.0116247,0.0211125,0.0357642,0.0420649,0.0407755,0.0366402,0.0278574,0.017822,0.00887446,0,0,0.00722701,0.0114264,0.0102896,0.00709244,0,0,0,0,0,0,0,0.00805537,0.0264385,0.0512662,0.0855819,0.116888,0.0940161,0.060488,0.0481417,0.0373685,0.0238724,0.0130336,0.00910247,0.0153461,0.0368867,0.0570301,0.0523733,0.039071,0.022176,0.00738822,0,0,0,0,0,0.0171814,0.0560085,0.112047,0.188911,0.251401,0.186816,0.101912,0.0725932,0.0537745,0.03205,0.0202401,0.022609,0.0425249,0.0881196,0.125744,0.119467,0.103537,0.073869,0.0335265,0.00911151,0,0,0,0.0062437,0.0226148,0.0696418,0.142427,0.245595,0.337645,0.278703,0.183458,0.143119,0.104939,0.0623244,0.0440896,0.052733,0.0842976,0.131602,0.156967,0.154391,0.162938,0.149616,0.0927262,0.0363492,0.00985136,0,0.00413825,0.0093885,0.0238466,0.0680297,0.140304,0.239083,0.331798,0.305827,0.251789,0.232751,0.182207,0.110811,0.0773824,0.0845446,0.114966,0.144796,0.147648,0.153418,0.190743,0.212082,0.169381,0.0905233,0.0352628,0.00417052,0.00791799,0.0135825,0.0248732,0.0621463,0.126383,0.208349,0.272349,0.241704,0.214914,0.227343,0.191098,0.117275,0.0772272,0.0766839,0.0943284,0.111223,0.116928,0.139919,0.191662,0.23459,0.219286,0.145945,0.0746037,0.00684907,0.0106992,0.016511,0.0255828,0.0549839,0.106924,0.171447,0.210982,0.164198,0.126981,0.131564,0.112498,0.0699878,0.0457185,0.0453346,0.0576311,0.0729174,0.0869547,0.117638,0.168291,0.215053,0.219689,0.168285,0.103968,0.00855893,0.0119736,0.0178426,0.0262616,0.0486225,0.0870648,0.136822,0.168752,0.126654,0.0815364,0.0652517,0.0485755,0.0306668,0.0226544,0.0264602,0.0397775,0.0547091,0.0662065,0.0911335,0.132935,0.175171,0.19323,0.167091,0.118881,0.0118615,0.0157404,0.0216107,0.0286987,0.0439652,0.0692546,0.103209,0.130702,0.106673,0.0708527,0.0477978,0.0292374,0.0180891,0.0154346,0.0207575,0.0331925,0.0443565,0.0503626,0.0689378,0.102673,0.138251,0.165529,0.162511,0.12953,0.0213457,0.0267287,0.0316884,0.0350872,0.0427325,0.0566163,0.0774389,0.103315,0.0981638,0.0724948,0.0488015,0.0317723,0.022012,0.0188793,0.0232174,0.0328001,0.038689,0.0412903,0.056116,0.0818859,0.109417,0.137644,0.145862,0.122131,0.0342987,0.0421162,0.0453335,0.0436111,0.0440772,0.050653,0.0701717,0.1058,0.117148,0.0983015,0.0741217,0.0552646,0.0398961,0.0309477,0.0323852,0.0395023,0.0412207,0.0410367,0.0507575,0.0642646,0.0793576,0.0991076,0.10613,0.0889398,0.0425535,0.0531155,0.0520591,0.0442375,0.0416118,0.0477779,0.0767842,0.128478,0.149776,0.135912,0.114235,0.0884336,0.0592935,0.0418942,0.0417249,0.0488217,0.0489099,0.0456755,0.0491633,0.0504223,0.0537257,0.0655301,0.0707516,0.059149,0.0434767,0.0552055,0.0513446,0.0432638,0.0448591,0.0555485,0.0924599,0.149453,0.166864,0.151833,0.132884,0.101702,0.0661779,0.0511502,0.0585529,0.0703507,0.0686204,0.0600444,0.0572337,0.0514058,0.0503061,0.0621039,0.0691135,0.0577656,0.0345242,0.0471153,0.0555015,0.0670249,0.0836718,0.103185,0.139957,0.181406,0.181928,0.158068,0.131032,0.0958915,0.0733382,0.0822476,0.112099,0.135118,0.130146,0.113819,0.101694,0.0847906,0.0721948,0.0731901,0.0715386,0.0558792,0.024239,0.0409007,0.0722902,0.115007,0.152953,0.188493,0.230626,0.256215,0.237196,0.193199,0.143382,0.100411,0.0983302,0.14409,0.206336,0.24535,0.239514,0.21728,0.193994,0.157039,0.11537,0.0829099,0.0558944,0.0338956,0.0200303,0.0421215,0.088816,0.148388,0.19688,0.244657,0.297597,0.322646,0.295945,0.236899,0.168483,0.118443,0.130363,0.202119,0.283492,0.328895,0.32156,0.294834,0.264297,0.215584,0.152435,0.0920818,0.0445727,0.0177087,0.0206626,0.047273,0.100264,0.161866,0.206938,0.251798,0.306,0.333649,0.308945,0.249866,0.181222,0.134559,0.152481,0.228386,0.307595,0.349511,0.340779,0.307756,0.269415,0.219385,0.15553,0.091665,0.0416105,0.0143499,0.0206983,0.0494476,0.103579,0.163849,0.205856,0.246157,0.298667,0.328623,0.307144,0.251134,0.189059,0.148611,0.164973,0.234833,0.30932,0.351489,0.345122,0.307591,0.25986,0.206214,0.146963,0.0904361,0.0440074,0.0161911,0.0200081,0.0468717,0.0968399,0.155976,0.204632,0.25331,0.312918,0.3491,0.328081,0.267744,0.206206,0.164772,0.173378,0.237745,0.313651,0.358582,0.351964,0.313039,0.261078,0.202561,0.146273,0.0969237,0.0518661,0.0206515,0.0200766,0.0473566,0.0965115,0.15562,0.212126,0.273386,0.34253,0.384135,0.361288,0.292791,0.225996,0.180385,0.182021,0.244032,0.322981,0.367941,0.357323,0.317838,0.265818,0.203902,0.147495,0.102196,0.0589538,0.0258447,0.0201337,0.0518,0.105905,0.165699,0.22222,0.289545,0.365236,0.405865,0.377432,0.304932,0.238671,0.195137,0.194299,0.253054,0.330926,0.37318,0.356794,0.312814,0.260686,0.201122,0.147219,0.104632,0.0646509,0.0334072,0.0214672,0.0561681,0.112401,0.171816,0.227189,0.29749,0.377776,0.415571,0.381916,0.311168,0.252075,0.214105,0.209938,0.259356,0.330451,0.369417,0.347443,0.297464,0.247437,0.197614,0.152069,0.112365,0.0735718,0.0439935,0.0242108,0.0593945,0.112978,0.170068,0.226071,0.296502,0.375939,0.412387,0.379344,0.312091,0.256195,0.220462,0.215473,0.26154,0.330733,0.370111,0.346888,0.294222,0.245182,0.199503,0.156323,0.116316,0.0766731,0.0467424,0.0258273,0.061085,0.112656,0.166041,0.217336,0.27979,0.350452,0.385397,0.359862,0.300591,0.244247,0.207659,0.20838,0.263821,0.340219,0.382412,0.359453,0.304531,0.252962,0.205104,0.159994,0.118695,0.0769626,0.0446725,0.0256521,0.0608784,0.110911,0.159309,0.201186,0.251838,0.313065,0.349011,0.335464,0.289288,0.236892,0.202904,0.212689,0.278002,0.358152,0.400362,0.378854,0.323393,0.268,0.21582,0.167309,0.124197,0.082236,0.0497416,0.0245872,0.05976,0.109227,0.154669,0.19075,0.234125,0.290209,0.329381,0.326168,0.290032,0.243895,0.215387,0.233456,0.304025,0.38226,0.421636,0.402792,0.350846,0.293533,0.236366,0.18187,0.133088,0.0885266,0.0547534,0.0215228,0.0553321,0.105639,0.152325,0.187092,0.224973,0.274323,0.311708,0.313498,0.285346,0.246671,0.223234,0.246813,0.320731,0.396628,0.432206,0.414229,0.366599,0.310004,0.25135,0.195563,0.143038,0.0922125,0.0530078,0.0183202,0.0498193,0.0996081,0.14717,0.18065,0.211394,0.250198,0.281927,0.288423,0.270341,0.239718,0.216484,0.235467,0.305331,0.37895,0.417711,0.408144,0.36966,0.318703,0.262619,0.206933,0.150378,0.0929371,0.0492638,0.0167225,0.0457367,0.093252,0.140993,0.174363,0.200899,0.233509,0.262189,0.270297,0.2558,0.226274,0.197588,0.210412,0.277954,0.354514,0.403524,0.405058,0.374124,0.328885,0.27464,0.216017,0.154529,0.0924975,0.0470266,0.0151634,0.0393481,0.0820657,0.12894,0.163976,0.192857,0.226612,0.255894,0.263547,0.245662,0.20999,0.17553,0.187955,0.257771,0.33957,0.397054,0.404046,0.374065,0.327497,0.269929,0.207814,0.145454,0.0840727,0.0400383,0.01643,0.0324356,0.0660059,0.107683,0.142376,0.17345,0.206924,0.235731,0.246342,0.230158,0.192798,0.157004,0.167732,0.231235,0.308356,0.366648,0.374398,0.343428,0.294732,0.23579,0.176122,0.120251,0.0673709,0.0300602,0.0206169,0.0275862,0.0485534,0.0802659,0.111573,0.141449,0.171683,0.198429,0.21136,0.201088,0.169942,0.139461,0.148795,0.199598,0.261308,0.309322,0.312343,0.280682,0.236621,0.186335,0.136898,0.0918632,0.0518884,0.0252945,0.0182386,0.0205144,0.0316042,0.0517548,0.0759739,0.101996,0.129559,0.15558,0.167856,0.160681,0.137263,0.115858,0.124709,0.162177,0.207363,0.241405,0.243045,0.218127,0.180733,0.139663,0.101897,0.0686265,0.0422038,0.0274678,0.0101969,0.0118231,0.0184034,0.0296804,0.0441431,0.0621682,0.0846325,0.107383,0.115873,0.1089,0.0930504,0.0815428,0.0899397,0.115243,0.146615,0.170469,0.175061,0.162817,0.135463,0.103061,0.0749292,0.0514799,0.036367,0.0316917,0.00546246,0.00602849,0.00978949,0.0156917,0.0220253,0.0304665,0.0432171,0.0558586,0.0573178,0.0506745,0.0429101,0.0399992,0.0478369,0.0641701,0.084571,0.100272,0.104974,0.101224,0.0850675,0.0645213,0.0489499,0.0374209,0.0318182,0.0328491,0.00376527,0,0.00544797,0.00856639,0.0108912,0.0134251,0.0176613,0.0213308,0.0198196,0.0157916,0.0129403,0.0129002,0.0176274,0.02624,0.0367272,0.0447922,0.0484199,0.0489987,0.042149,0.0343962,0.0314995,0.0296338,0.0278672,0.0275876,0.00424192,0.00442598,0.00639951,0.00904699,0.010816,0.011807,0.0123583,0.0130422,0.0132583,0.0128065,0.0117145,0.00959781,0.00933452,0.0128873,0.0177849,0.0223007,0.0265381,0.0295569,0.0282263,0.0272302,0.0295747,0.031225,0.0285794,0.0238199,0.0138092,0.0143495,0.0183332,0.0244737,0.030012,0.033279,0.0330922,0.0337617,0.0376978,0.0426793,0.0440597,0.0355775,0.0259788,0.0281601,0.0355659,0.0449138,0.0564345,0.0651485,0.0668991,0.063428,0.0604035,0.0591737,0.0526695,0.0439368,0.0316972,0.0334258,0.0420961,0.0551773,0.0683685,0.0789879,0.0832309,0.0866299,0.0942113,0.104748,0.109669,0.0912973,0.0671689,0.072142,0.0929941,0.117424,0.142608,0.159422,0.160899,0.149153,0.135491,0.124968,0.107826,0.0923147,0.044234,0.0492724,0.0641241,0.0836744,0.103921,0.124747,0.140877,0.151589,0.161743,0.173578,0.178356,0.152296,0.119622,0.133449,0.173103,0.212468,0.243921,0.259834,0.254597,0.236483,0.219229,0.198256,0.162019,0.132603,0.050961,0.0613725,0.084195,0.111169,0.136688,0.163559,0.189292,0.208668,0.226249,0.241012,0.24016,0.20874,0.181714,0.210528,0.261072,0.302548,0.328535,0.334101,0.320543,0.302141,0.291285,0.265234,0.202938,0.147987,0.0611159,0.0800656,0.113191,0.147378,0.175028,0.201571,0.231269,0.260551,0.289772,0.309684,0.304831,0.271868,0.257461,0.300419,0.352351,0.387807,0.404902,0.398311,0.378407,0.362541,0.361133,0.336298,0.249436,0.164159,0.0796122,0.107341,0.150392,0.190144,0.219977,0.247281,0.281607,0.320782,0.356461,0.378486,0.376462,0.348052,0.341105,0.388438,0.440101,0.471174,0.481041,0.465133,0.4366,0.417203,0.419665,0.399254,0.306236,0.207449,0.107443,0.137051,0.183604,0.230628,0.272708,0.309508,0.345988,0.384165,0.418045,0.438887,0.440106,0.417962,0.41139,0.451868,0.50241,0.532846,0.539734,0.520479,0.480638,0.450995,0.446667,0.42308,0.34434,0.26177,0.138361,0.165732,0.211352,0.26745,0.327079,0.376107,0.409492,0.438645,0.470471,0.490915,0.491244,0.465854,0.445562,0.469249,0.515177,0.551724,0.565743,0.552658,0.509526,0.472171,0.456675,0.424326,0.362266,0.306799,0.162458,0.187834,0.233195,0.295813,0.362312,0.412378,0.441816,0.47025,0.508144,0.529889,0.5226,0.479203,0.431422,0.430133,0.469813,0.521222,0.548432,0.541306,0.502497,0.467182,0.452712,0.424772,0.374244,0.333796,0.203524,0.230612,0.278988,0.343139,0.404612,0.448645,0.48213,0.525897,0.577892,0.601794,0.582567,0.512752,0.432987,0.406861,0.446199,0.51723,0.555578,0.548229,0.51126,0.477289,0.472221,0.463821,0.424177,0.385677,0.287365,0.328674,0.389377,0.455482,0.513561,0.561631,0.611048,0.673534,0.733075,0.751533,0.71717,0.623539,0.521945,0.491021,0.546955,0.636268,0.683739,0.680998,0.646368,0.607426,0.597603,0.59313,0.553926,0.507405,0.431298,0.481551,0.545327,0.610706,0.67343,0.734789,0.798171,0.860666,0.905245,0.906144,0.861291,0.759947,0.65337,0.637305,0.716126,0.809735,0.856861,0.862646,0.837717,0.799324,0.77542,0.757299,0.71431,0.661555,0.595101,0.643705,0.69666,0.755565,0.823748,0.891318,0.94785,0.985504,1,0.986278,0.947121,0.851007,0.74,0.731113,0.81947,0.908655,0.95217,0.969414,0.964694,0.937675,0.908555,0.885582,0.847646,0.798328,0.668567,0.720412,0.761988,0.804774,0.865339,0.926524,0.964245,0.97077,0.96067,0.940339,0.904905,0.813242,0.703054,0.690663,0.766625,0.846253,0.889422,0.916379,0.93343,0.924933,0.904088,0.888895,0.861426,0.821784,0.679884,0.734651,0.768149,0.79099,0.830497,0.875449,0.900699,0.894987,0.877643,0.850968,0.803335,0.70876,0.608438,0.597617,0.654075,0.716757,0.76236,0.798363,0.827229,0.833414,0.825068,0.813242,0.781895,0.742316,0.671334,0.72765,0.760453,0.76768,0.782738,0.810988,0.837605,0.84252,0.826239,0.789687,0.728698,0.629796,0.538405,0.538249,0.58664,0.632323,0.67848,0.721173,0.748518,0.756382,0.752663,0.736437,0.697711,0.658415,0.516911,0.563935,0.595949,0.60011,0.602592,0.61833,0.643362,0.655999,0.640046,0.601832,0.548599,0.469279,0.403396,0.415722,0.455876,0.481646,0.512458,0.545712,0.562625,0.564519,0.559071,0.5439,0.518143,0.496658,0.22485,0.246586,0.26338,0.266578,0.266748,0.272747,0.284731,0.291871,0.282954,0.263057,0.238529,0.203312,0.176266,0.185918,0.204952,0.213518,0.224451,0.238183,0.244342,0.243635,0.239936,0.233034,0.224749,0.219409,0.0439428,0.0483173,0.0519029,0.0527316,0.0527478,0.0538708,0.0562976,0.0578004,0.0558293,0.0516156,0.0467027,0.0397597,0.0346494,0.036971,0.0408576,0.0422755,0.0441323,0.0467141,0.0478108,0.0475227,0.0466572,0.0453014,0.0440244,0.0434147,0,0.00377437,0.00406433,0.00413639,0.0041379,0.00422425,0.00441611,0.00453626,0.00437461,0.00403513,0,0,0,0,0,0,0,0,0.00373355,0.00370619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045331,0.00835947,0.00988309,0.0105144,0.0122028,0.0117687,0.00811179,0.00488499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077336,0.0150398,0.0189736,0.0208767,0.0239026,0.0220968,0.0148427,0.00952608,0.00697813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530878,0.0120458,0.0173278,0.0193521,0.0209311,0.0179353,0.01187,0.00939844,0.00823731,0.00410137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586368,0.0097087,0.00977841,0.00889497,0.00691387,0.00525345,0.00684488,0.00767093,0.00405779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413939,0.00559564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L6,185
