0,0,0,0,0.0215174,0.102292,0.285053,0.490067,0.570322,0.55283,0.538686,0.473966,0.319731,0.146782,0.0490138,0.0154239,0.00432251,0,0,0,0,0,0,0,0,0,0,0.00989814,0.0574553,0.194062,0.405315,0.576245,0.632355,0.613949,0.568355,0.464359,0.298942,0.138357,0.0516006,0.0198999,0.00750139,0,0,0,0,0,0,0,0,0,0,0.0241745,0.106841,0.283008,0.489028,0.61728,0.650893,0.625958,0.549675,0.417102,0.254649,0.117952,0.0479082,0.0209918,0.00941406,0.0044691,0,0,0,0,0,0,0,0,0.00514146,0.0347119,0.12742,0.292426,0.464108,0.562037,0.577877,0.53897,0.452553,0.323843,0.186106,0.0836343,0.0339473,0.0148888,0.00695049,0,0,0,0,0,0,0,0,0,0.00503854,0.0317414,0.107522,0.234502,0.365135,0.436758,0.437437,0.390603,0.314924,0.214324,0.115428,0.0502918,0.0200232,0.0079405,0,0,0,0,0,0,0,0,0,0,0,0.0213229,0.0713773,0.156982,0.248976,0.299075,0.292903,0.250179,0.192824,0.125805,0.0643129,0.0269313,0.010289,0,0,0,0,0,0,0,0,0,0,0,0,0.0117234,0.0395823,0.0908426,0.150716,0.182516,0.172836,0.140274,0.104722,0.0687952,0.0353347,0.0137739,0.00439576,0,0,0,0,0,0,0,0,0,0,0,0,0.0062688,0.0203916,0.0468523,0.0789118,0.0944306,0.0850757,0.0643457,0.0478441,0.0343976,0.0190885,0.00703342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409761,0.0116959,0.0234908,0.037183,0.0438445,0.0382351,0.0266666,0.020319,0.017017,0.0101695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665409,0.0113022,0.0169412,0.0206931,0.018072,0.0119085,0.00956564,0.00897129,0.00525205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450328,0.00720897,0.00972732,0.00846593,0.00507848,0.00398357,0.00393224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424275,0.00411468,0,0,0,0.00368201,0,0,0,0,0,0.00363313,0,0,0,0,0,0,0,0,0,0,0,0.00365728,0.00575781,0.00597284,0.00399488,0,0.00432484,0.0048726,0,0,0,0,0,0.00401923,0.00425259,0.00411003,0.0042317,0.00365288,0,0,0,0,0,0,0,0.00475191,0.00790217,0.00916994,0.00748016,0.00620168,0.00710458,0.00703083,0.00497691,0,0,0,0,0,0.00391028,0.00465494,0.00555824,0.00538369,0.00436804,0,0,0,0,0,0,0.00572312,0.00975525,0.0121207,0.0112947,0.0100082,0.00999277,0.00887901,0.00645027,0.00478561,0.00432083,0.00387375,0,0,0,0.00375752,0.00531841,0.0056629,0.00478463,0,0,0,0,0,0,0.00560442,0.00967721,0.0127059,0.0130063,0.0119262,0.0109961,0.00905891,0.00654537,0.0052223,0.00494698,0.00449835,0,0,0,0,0.00463154,0.00553322,0.00491184,0,0,0,0,0,0,0.00520531,0.00907218,0.0124397,0.0134458,0.0122949,0.0106346,0.00827947,0.00570825,0.00457428,0.00454269,0.00412036,0,0,0,0,0.00395741,0.0052839,0.00521771,0.00431845,0,0,0,0,0,0.00544619,0.00940436,0.0130476,0.0146158,0.0134375,0.01076,0.00750962,0.00443548,0,0,0,0,0,0,0,0,0,0.0038261,0,0,0,0,0,0,0.0058039,0.00937895,0.0125581,0.0143699,0.0134572,0.0101295,0.00617822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466832,0.00697254,0.00913704,0.0108248,0.0102964,0.00739637,0.00409037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430959,0.00573278,0.00558971,0.00368028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463179,0.00555003,0.00602343,0.00555308,0.00445403,0.00399626,0.00473982,0.00550308,0.00461249,0,0,0.00391589,0.00510419,0.00701222,0.00815585,0.00818807,0.00757626,0.00690562,0.00666207,0.00593808,0.00500999,0.00758243,0.0109421,0.0168873,0.0233447,0.0284072,0.0315519,0.0300157,0.0250008,0.022315,0.0250809,0.0283309,0.0237231,0.0166951,0.0175866,0.0211707,0.0263572,0.0340918,0.0399006,0.0418283,0.039872,0.0365065,0.0346869,0.0306226,0.0259742,0.0204884,0.0274153,0.0403042,0.0547941,0.0674393,0.077246,0.0777039,0.0690783,0.0614006,0.0628513,0.0669207,0.0558938,0.0408555,0.0456207,0.0579361,0.0724309,0.0896234,0.101972,0.105648,0.100791,0.0919159,0.0844431,0.0725946,0.0617949,0.0328385,0.0411835,0.0576149,0.0768493,0.0959247,0.114252,0.122809,0.117242,0.10522,0.0980238,0.0953465,0.0792585,0.0634459,0.0780873,0.103962,0.128254,0.149152,0.16318,0.167188,0.160701,0.146684,0.128131,0.103231,0.0853388,0.0386718,0.049736,0.0701819,0.0934963,0.116747,0.140361,0.155347,0.154592,0.143262,0.129876,0.117672,0.0976195,0.0879879,0.115815,0.153245,0.18293,0.202309,0.215,0.220729,0.216617,0.201178,0.169076,0.12285,0.0904296,0.0433116,0.0619275,0.0922089,0.123872,0.152268,0.177846,0.194667,0.197429,0.190022,0.176512,0.158056,0.131264,0.123348,0.158849,0.202268,0.236355,0.258223,0.27366,0.284058,0.284087,0.270753,0.228686,0.156878,0.100655,0.0576819,0.0851819,0.128425,0.173183,0.213245,0.244782,0.26353,0.269323,0.262851,0.245567,0.218433,0.178639,0.162726,0.198922,0.248292,0.290882,0.322102,0.34662,0.362259,0.362981,0.350786,0.304104,0.214843,0.137349,0.0882555,0.12056,0.173281,0.233943,0.295408,0.342111,0.363431,0.367722,0.355519,0.324021,0.278993,0.22247,0.19546,0.231958,0.291416,0.34652,0.391241,0.425712,0.439003,0.431875,0.413018,0.358524,0.265379,0.18442,0.128194,0.162919,0.22088,0.294789,0.37729,0.441408,0.467895,0.47137,0.453757,0.406422,0.342024,0.267531,0.22453,0.257855,0.325895,0.397323,0.461447,0.503953,0.506015,0.480732,0.44504,0.381689,0.296716,0.229306,0.17168,0.206878,0.266347,0.343487,0.428985,0.497703,0.533671,0.549079,0.538536,0.485904,0.407219,0.311748,0.244612,0.265127,0.335932,0.425146,0.508057,0.552462,0.541604,0.49935,0.454023,0.398192,0.329836,0.275364,0.238868,0.279782,0.344637,0.418294,0.490262,0.551384,0.599066,0.633735,0.635751,0.584775,0.497682,0.380479,0.28405,0.290518,0.37099,0.482035,0.576106,0.612711,0.586226,0.530353,0.48968,0.456564,0.402721,0.349543,0.329845,0.391393,0.477681,0.557973,0.62532,0.685707,0.74077,0.780018,0.779937,0.723643,0.630211,0.495803,0.378234,0.389436,0.497481,0.632461,0.732154,0.760707,0.719712,0.650961,0.607269,0.580862,0.530834,0.473407,0.454676,0.521943,0.612693,0.70025,0.778032,0.844117,0.895235,0.922538,0.909328,0.843503,0.749584,0.615134,0.499397,0.533347,0.668544,0.807021,0.895109,0.91699,0.876277,0.808778,0.755437,0.717149,0.669632,0.616456,0.594113,0.651857,0.723749,0.804707,0.888488,0.953184,0.990352,1,0.974243,0.905723,0.819632,0.694436,0.587441,0.637163,0.782883,0.907738,0.974124,0.992842,0.96749,0.912495,0.858913,0.821572,0.785186,0.74199,0.616552,0.671022,0.723239,0.782191,0.853011,0.907209,0.928517,0.921698,0.891982,0.832885,0.755521,0.640827,0.550344,0.60195,0.7287,0.827803,0.877685,0.897238,0.887253,0.844345,0.79935,0.779122,0.761812,0.731671,0.538294,0.589444,0.629803,0.665905,0.712257,0.752074,0.767849,0.760003,0.735437,0.68509,0.609595,0.505248,0.436526,0.48155,0.568931,0.634986,0.682575,0.714359,0.718268,0.688047,0.653152,0.637027,0.618178,0.59063,0.46182,0.509762,0.548151,0.570975,0.594508,0.622631,0.646262,0.653064,0.633399,0.580861,0.503063,0.407414,0.351645,0.389731,0.448132,0.48803,0.537147,0.583909,0.600412,0.584293,0.559702,0.534383,0.498319,0.466116,0.332122,0.369794,0.404452,0.423025,0.434849,0.45312,0.47807,0.491146,0.472099,0.423141,0.360598,0.290015,0.251432,0.283266,0.323295,0.34254,0.375299,0.413641,0.429664,0.421972,0.407023,0.384796,0.355297,0.333824,0.140582,0.157384,0.174612,0.184605,0.189697,0.197316,0.209572,0.216249,0.205518,0.181101,0.153286,0.123299,0.107777,0.123675,0.141483,0.147117,0.158547,0.174186,0.180981,0.177859,0.171815,0.162635,0.15201,0.145283,0.0271809,0.0305053,0.0340979,0.0362947,0.0373534,0.0388327,0.0413315,0.0426722,0.0402913,0.0352025,0.0297165,0.0239216,0.0210207,0.0243742,0.0279472,0.0287992,0.0307108,0.0336022,0.0348688,0.034233,0.0330666,0.0313729,0.0296174,0.0286192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912233,0.0218966,0.0288418,0.0240273,0.012721,0.00401131,0,0,0,0,0,0.00383571,0.00522627,0.00555077,0.00516328,0.00485139,0.00376362,0,0,0,0,0,0,0.0088654,0.0465399,0.111836,0.147601,0.123232,0.0653186,0.0206303,0.00652384,0.0108873,0.0156121,0.0123181,0.0124969,0.0196172,0.026906,0.0285003,0.026149,0.0239858,0.0182319,0.00797306,0,0,0,0,0,0.0203249,0.106766,0.25693,0.339967,0.284729,0.151399,0.0484045,0.016875,0.028756,0.0402023,0.0305919,0.029025,0.0458118,0.0631827,0.0662594,0.058861,0.0509877,0.0368185,0.0156391,0,0,0,0,0,0.0264141,0.138624,0.332924,0.439213,0.367696,0.198092,0.068696,0.0325558,0.0512051,0.0642236,0.0471944,0.0413559,0.0632699,0.0861716,0.0882223,0.0740215,0.0573951,0.0369916,0.0146321,0,0,0,0,0,0.0254108,0.132478,0.313706,0.405164,0.335964,0.191806,0.0896857,0.0689607,0.0867825,0.0858311,0.0577212,0.0460947,0.0659373,0.0883079,0.089186,0.0712492,0.0483031,0.0260754,0.00901942,0,0,0,0,0,0.0200062,0.102866,0.236477,0.292223,0.239785,0.16114,0.120533,0.123792,0.132806,0.107617,0.0605415,0.0395513,0.0538172,0.0743885,0.0775785,0.0618093,0.0385994,0.0183172,0.00573348,0,0,0,0,0,0.0120991,0.0612285,0.135831,0.15885,0.132013,0.117238,0.127482,0.142837,0.145447,0.112094,0.055182,0.0262087,0.0335992,0.0503547,0.0561289,0.0454736,0.0269853,0.0124443,0.00410357,0,0,0,0,0,0.00521883,0.0262586,0.057405,0.0660325,0.0606509,0.0728169,0.0929657,0.104353,0.109766,0.0900237,0.0429107,0.0144511,0.0162491,0.0290688,0.0371304,0.0314409,0.0179662,0.00836904,0,0,0,0,0,0,0,0.0096266,0.0222463,0.0290578,0.0337776,0.0459492,0.0556733,0.0609889,0.071502,0.0657944,0.0324088,0.00888761,0.00913947,0.0209962,0.0305003,0.0271574,0.0155924,0.00687078,0,0,0,0,0,0,0,0.00504993,0.0125964,0.019311,0.0262245,0.0352162,0.0404199,0.0448219,0.0564624,0.0555403,0.0286043,0.00790922,0.0084805,0.0208726,0.0304639,0.0268679,0.0153781,0.00609426,0,0,0,0,L4,170
