0,0,0,0,0,0.00682789,0.0204555,0.0403578,0.0509933,0.0415032,0.0249631,0.0127753,0.00525164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456412,0.0158922,0.0392492,0.0717012,0.0910701,0.0781026,0.0500784,0.0268291,0.0113971,0.00321777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913608,0.0256994,0.0546696,0.0946781,0.12278,0.112491,0.0777246,0.0435629,0.0187126,0.00525092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279221,0.0104146,0.0253936,0.0489089,0.0812949,0.10749,0.104984,0.0781327,0.0458742,0.0199797,0.00560557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665783,0.0149881,0.0274079,0.0442669,0.0596111,0.0619968,0.049501,0.0302809,0.0133424,0.00374932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508464,0.00956931,0.016071,0.023367,0.0271184,0.0231868,0.0141911,0.00596185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527169,0.00890742,0.0115558,0.010247,0.00613147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360408,0.00443645,0.00387339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298609,0.00507738,0.00813167,0.00839616,0.00939363,0.0113089,0.00850132,0.00338292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034036,0.00629595,0.00674805,0.0105675,0.0168888,0.0183042,0.0217782,0.0270724,0.0209255,0.00875455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392419,0.00732248,0.00769021,0.0112037,0.0177221,0.0198531,0.0251181,0.032533,0.0257623,0.0112195,0.00321811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316668,0.00712956,0.00926734,0.0125078,0.0173273,0.0164311,0.0177892,0.0231585,0.0196585,0.00992751,0.00420732,0.00274979,0.00336011,0.00613878,0.00843023,0.00643355,0.00305275,0,0,0,0,0,0,0,0.00629633,0.0180608,0.0291809,0.0380178,0.046818,0.036058,0.0262703,0.0301494,0.0290936,0.0194732,0.012827,0.0122853,0.0176141,0.0314531,0.0408111,0.0297777,0.0147712,0.00645619,0,0,0,0,0,0.00386373,0.0147253,0.0403843,0.0664758,0.0867625,0.108256,0.0876597,0.0642278,0.0668691,0.0630405,0.0448274,0.0329384,0.033742,0.0481375,0.0773284,0.0913502,0.0656976,0.0371946,0.0218463,0.00993856,0.0027392,0,0,0,0.00716286,0.0213575,0.0533666,0.0864003,0.112249,0.147907,0.141048,0.126316,0.133092,0.120808,0.0887342,0.0702107,0.0709617,0.0912179,0.119913,0.117829,0.0814398,0.0554956,0.0444008,0.027714,0.0113897,0.00361657,0,0.00387221,0.00894459,0.0205344,0.0474148,0.0751921,0.0978663,0.138049,0.156327,0.175239,0.204881,0.190379,0.144958,0.118738,0.112502,0.123472,0.134298,0.112283,0.0779699,0.0649674,0.0651235,0.0533355,0.032044,0.015679,0.00363682,0.00644755,0.0102008,0.016968,0.0337208,0.0519403,0.0729138,0.106249,0.120089,0.147656,0.190678,0.184642,0.143471,0.11842,0.106703,0.103753,0.102144,0.0855567,0.0719624,0.074588,0.0833045,0.0793467,0.0613529,0.0405573,0.00610019,0.00933553,0.0129019,0.0166296,0.0256087,0.0368213,0.058249,0.0845444,0.0786581,0.0800054,0.100937,0.0987289,0.0767848,0.0632156,0.0583809,0.0608853,0.0656719,0.0641054,0.0691011,0.0826245,0.0949916,0.0951964,0.0845758,0.0675047,0.00895266,0.0133469,0.0174807,0.0191903,0.0237389,0.0308583,0.0503551,0.0735009,0.0610586,0.0441162,0.0424443,0.0379636,0.0287829,0.024085,0.027147,0.0391251,0.0506834,0.0543682,0.0648287,0.0807271,0.0931098,0.0995289,0.100478,0.0896303,0.0149615,0.0209524,0.0249123,0.0241668,0.0253295,0.0281147,0.0402397,0.0592128,0.0533822,0.0372822,0.0289906,0.0232181,0.0178288,0.0160804,0.0212925,0.0340556,0.0440477,0.0473021,0.0591706,0.0760734,0.0897212,0.105849,0.120459,0.114385,0.0278233,0.0363145,0.0400878,0.0350022,0.0307608,0.0279504,0.0315885,0.0478369,0.0528073,0.0418476,0.0320913,0.0271498,0.0231178,0.0213581,0.0261227,0.0369255,0.043206,0.0464848,0.0609999,0.0803211,0.0966299,0.117425,0.136653,0.130367,0.0414698,0.0527636,0.0576291,0.0483286,0.0387317,0.0321661,0.0320857,0.0511425,0.0668923,0.0614823,0.0535291,0.0494028,0.0416889,0.0351714,0.0377085,0.0477736,0.0524889,0.055638,0.0694941,0.0846238,0.0974733,0.114662,0.129551,0.12202,0.0463893,0.0569024,0.0593292,0.0488996,0.0417401,0.0381137,0.0386088,0.0612545,0.0843195,0.0864923,0.0851547,0.0796896,0.0620635,0.0480891,0.0492117,0.0615921,0.0688093,0.0706488,0.0779424,0.0806371,0.0839914,0.0990121,0.11519,0.110696,0.0421241,0.0483998,0.0452077,0.037674,0.0401395,0.0438596,0.0453369,0.0656453,0.0881751,0.0953421,0.0983624,0.0898111,0.0684036,0.0558213,0.0624063,0.0810425,0.092173,0.0920504,0.0920873,0.0840427,0.0805428,0.0997154,0.123758,0.121474,0.0297403,0.0325216,0.0294426,0.0296389,0.0417049,0.0532519,0.0593055,0.0742627,0.0888967,0.0944673,0.0935938,0.081857,0.0696668,0.0733325,0.0954656,0.124749,0.141174,0.141642,0.13449,0.114213,0.0975621,0.106656,0.122448,0.115174,0.0177447,0.0192189,0.0206241,0.0294723,0.0493038,0.0705434,0.0885503,0.104662,0.111374,0.107722,0.0957939,0.0804473,0.0807341,0.107716,0.152182,0.19664,0.223737,0.230145,0.215692,0.177661,0.135992,0.113255,0.0989215,0.0789782,0.0117592,0.0140207,0.0193439,0.032285,0.0540148,0.0802036,0.108361,0.130226,0.134422,0.123253,0.103415,0.0882024,0.0985858,0.140329,0.195338,0.24507,0.277746,0.288704,0.273285,0.228349,0.16879,0.117838,0.0796823,0.0519371,0.0110795,0.0140425,0.0221322,0.036691,0.0554416,0.0787102,0.108249,0.132163,0.136767,0.125378,0.106862,0.0971508,0.112795,0.154061,0.202948,0.248111,0.280055,0.288214,0.271165,0.229883,0.170193,0.111999,0.0701868,0.0456715,0.015723,0.0180184,0.0274727,0.0433668,0.0600795,0.0808926,0.11118,0.137873,0.144311,0.133326,0.116991,0.109883,0.123136,0.157581,0.199287,0.24122,0.271623,0.274312,0.250986,0.209729,0.155606,0.102903,0.0657511,0.045926,0.0209422,0.0222627,0.0315507,0.0477157,0.0653377,0.0893455,0.126202,0.161535,0.172249,0.158773,0.139159,0.126545,0.13028,0.158464,0.198953,0.239918,0.267321,0.267044,0.239169,0.192875,0.141507,0.096482,0.0626973,0.0426641,0.0204451,0.0237085,0.034979,0.0520726,0.0717158,0.100818,0.145771,0.1906,0.205874,0.188681,0.162391,0.141377,0.134396,0.15737,0.198724,0.239312,0.26411,0.264075,0.236501,0.186634,0.134584,0.093383,0.0613686,0.0401796,0.0202247,0.026476,0.0405714,0.0586686,0.0787206,0.110588,0.161213,0.212068,0.229605,0.208902,0.177625,0.152626,0.139992,0.158812,0.199428,0.239373,0.261389,0.259438,0.233146,0.185195,0.13432,0.0951225,0.066246,0.0476456,0.0234317,0.0299844,0.0432762,0.0604392,0.08008,0.113405,0.168466,0.224803,0.247304,0.227794,0.194303,0.167302,0.151277,0.165811,0.205167,0.246203,0.265023,0.256676,0.228704,0.184179,0.13643,0.0988733,0.0723186,0.0567313,0.025217,0.0313293,0.0419333,0.0566006,0.0760186,0.11113,0.169603,0.22975,0.257123,0.241031,0.207048,0.178841,0.162172,0.177265,0.220096,0.265901,0.283628,0.267634,0.233185,0.186252,0.13724,0.0985216,0.0712773,0.0556836,0.0229146,0.0308075,0.0412857,0.0539723,0.07178,0.106163,0.164057,0.223312,0.251841,0.238921,0.204966,0.176632,0.163891,0.186526,0.237066,0.28761,0.304518,0.280678,0.237169,0.185192,0.135142,0.096775,0.0681641,0.0499254,0.0182028,0.0295269,0.0417623,0.0531873,0.0673903,0.0967207,0.150736,0.209088,0.239531,0.23023,0.196503,0.168194,0.159585,0.18739,0.240224,0.291212,0.30881,0.282894,0.235597,0.182118,0.133012,0.0966729,0.0697303,0.0508334,0.0167826,0.0306155,0.0452297,0.057803,0.0705239,0.0942968,0.141552,0.196546,0.227207,0.2202,0.188895,0.162116,0.154965,0.18146,0.229142,0.275269,0.294231,0.273885,0.231269,0.181818,0.134683,0.0979875,0.0713057,0.0524528,0.0158405,0.0295616,0.0465008,0.0630531,0.0780564,0.0985522,0.136308,0.180224,0.203931,0.197227,0.171954,0.150573,0.146419,0.171817,0.213682,0.252164,0.268956,0.253699,0.217776,0.175818,0.13484,0.0986254,0.0687893,0.0479507,0.0127337,0.0258599,0.0441734,0.0637956,0.0804382,0.0974391,0.124955,0.156657,0.173886,0.168651,0.150332,0.134569,0.131952,0.155853,0.194443,0.229442,0.244968,0.232441,0.201627,0.166544,0.131466,0.0953906,0.0621382,0.0401178,0.0107377,0.0226275,0.0406942,0.0622755,0.080222,0.0949494,0.11485,0.137204,0.149967,0.145886,0.131323,0.118027,0.116193,0.139946,0.178741,0.215115,0.23112,0.219936,0.193247,0.16117,0.125254,0.0861952,0.0516235,0.0311275,0.0117855,0.0191503,0.0337798,0.0552621,0.0754778,0.0925368,0.1098,0.126279,0.135548,0.130523,0.115496,0.102527,0.104428,0.131685,0.171128,0.206273,0.219889,0.208169,0.182547,0.1486,0.108285,0.0677985,0.0369485,0.021114,0.0188275,0.0178908,0.0244301,0.0405492,0.0603542,0.0803717,0.097918,0.113195,0.12334,0.119381,0.103421,0.0898299,0.0940321,0.121319,0.157603,0.18953,0.200377,0.186536,0.158079,0.120273,0.0794652,0.0454134,0.0246133,0.0158082,0.0264992,0.0181664,0.0160918,0.0243007,0.0394652,0.0578506,0.0746692,0.0904338,0.102804,0.102679,0.0895226,0.0777291,0.0817823,0.101864,0.127761,0.152847,0.161194,0.146004,0.117578,0.0830204,0.050209,0.028054,0.0184388,0.0162775,0.0233167,0.0144079,0.00971878,0.0125461,0.0206716,0.0322022,0.0449673,0.0584819,0.0696244,0.0730826,0.0670006,0.0613183,0.0636829,0.0717982,0.0821372,0.0946301,0.100009,0.0886715,0.0665226,0.0434963,0.0257985,0.0165419,0.0154764,0.0181653,0.015486,0.00950595,0.00610359,0.00692674,0.00963682,0.0141373,0.0210281,0.0289211,0.0349215,0.0381551,0.0380182,0.0386424,0.039908,0.039775,0.0404722,0.0450498,0.0493837,0.0442863,0.0309997,0.0191121,0.0128625,0.0112173,0.0135224,0.0176053,0.0114658,0.00698619,0.00419979,0.00438127,0.0048885,0.00580882,0.00822735,0.0110324,0.0125037,0.0132521,0.013818,0.015464,0.0164563,0.0156019,0.0155877,0.0191567,0.0242476,0.0240819,0.0173963,0.0114312,0.00972783,0.0106619,0.0132185,0.0165158,0.00781267,0.00452376,0,0,0,0,0.00285053,0.00337534,0.0034076,0.0032491,0.00319418,0.00357334,0.00395501,0.00407068,0.0049738,0.00810688,0.0128732,0.0150925,0.0122827,0.00939651,0.0100271,0.0128259,0.0159893,0.0187282,0.00604564,0.00458435,0.00403353,0.00476715,0.00555545,0.00587519,0.00555245,0.00510262,0.00523541,0.00606902,0.00664114,0.00582825,0.00449973,0.00446678,0.00510636,0.00685611,0.0101773,0.0128078,0.012552,0.0115752,0.013361,0.0170913,0.0199373,0.0215808,0.0138568,0.014817,0.0178538,0.0224454,0.0265238,0.0285355,0.0271909,0.0250947,0.0258394,0.029893,0.0328665,0.0286319,0.0214255,0.0209481,0.0222905,0.0244475,0.0295591,0.0339289,0.0344503,0.0320666,0.0313393,0.0322157,0.030596,0.0293642,0.0290294,0.0332748,0.0419977,0.0522338,0.0614208,0.0674073,0.0672932,0.0651533,0.066548,0.0727995,0.0778827,0.0684878,0.0525502,0.0533631,0.0591927,0.0642728,0.0721516,0.0777632,0.0764382,0.0702833,0.0654023,0.0601414,0.050145,0.044835,0.0369001,0.0450918,0.0594383,0.0725132,0.0841411,0.0948381,0.101305,0.104854,0.108057,0.111617,0.11352,0.100745,0.0819628,0.0881024,0.10171,0.109094,0.112861,0.113352,0.107904,0.100395,0.0954527,0.0842635,0.0649606,0.0548409,0.0388417,0.0516771,0.0711084,0.0865852,0.099409,0.114018,0.128702,0.141177,0.150877,0.153898,0.149055,0.13253,0.117337,0.131665,0.151046,0.156418,0.151,0.142448,0.132865,0.126547,0.123683,0.106029,0.0746804,0.0560971,0.048193,0.0676567,0.0919869,0.111556,0.129126,0.148691,0.170771,0.193997,0.213816,0.220809,0.212022,0.189472,0.17651,0.19843,0.221085,0.221426,0.207487,0.191542,0.178235,0.169386,0.162844,0.137282,0.0938269,0.0660407,0.0712946,0.098477,0.128669,0.155022,0.184827,0.212882,0.238369,0.270075,0.297442,0.306673,0.296198,0.267456,0.252891,0.279207,0.307092,0.306364,0.287436,0.266044,0.246095,0.227936,0.211477,0.179284,0.130232,0.097512,0.106287,0.137591,0.175687,0.217474,0.269563,0.310045,0.330813,0.358929,0.38677,0.394009,0.379409,0.34671,0.330687,0.358462,0.392971,0.396826,0.375894,0.347736,0.317,0.289784,0.265208,0.226428,0.17554,0.141523,0.144089,0.179216,0.228286,0.289832,0.36333,0.413537,0.427562,0.446497,0.472698,0.479751,0.463037,0.425779,0.401188,0.424111,0.461575,0.47314,0.454386,0.421173,0.382486,0.350864,0.321721,0.276713,0.224202,0.191138,0.170145,0.209163,0.267932,0.341798,0.420902,0.470447,0.484238,0.503496,0.532987,0.542398,0.523669,0.476509,0.435562,0.447968,0.487432,0.512372,0.499775,0.461432,0.417827,0.385347,0.358807,0.3193,0.270736,0.237727,0.214699,0.260615,0.327493,0.403493,0.475766,0.522559,0.545607,0.573054,0.605575,0.614722,0.591646,0.532563,0.475123,0.479116,0.527538,0.568633,0.560994,0.516636,0.468589,0.434667,0.415615,0.391684,0.348669,0.309082,0.329093,0.392595,0.475344,0.554121,0.622364,0.672692,0.705373,0.732723,0.75606,0.75655,0.727129,0.661277,0.598273,0.607373,0.672103,0.724147,0.722195,0.683757,0.639943,0.604463,0.583297,0.561364,0.514231,0.462553,0.516065,0.58049,0.662771,0.741205,0.809464,0.858224,0.885392,0.89893,0.905095,0.893687,0.860363,0.79916,0.748065,0.773787,0.84892,0.901711,0.90726,0.885238,0.855297,0.824031,0.795168,0.76445,0.715051,0.66081,0.679931,0.72876,0.791094,0.859298,0.924289,0.963046,0.971376,0.963514,0.95164,0.931634,0.900352,0.846356,0.80671,0.848541,0.932173,0.986785,1,0.994018,0.981024,0.957501,0.924814,0.891835,0.849128,0.80263,0.692039,0.735118,0.781511,0.834999,0.891731,0.922259,0.917191,0.892499,0.866784,0.840183,0.805333,0.74794,0.714625,0.772517,0.86697,0.928671,0.950613,0.956608,0.955634,0.935979,0.902828,0.874824,0.838158,0.794458,0.645624,0.688556,0.725519,0.763221,0.80516,0.830258,0.827823,0.803812,0.774592,0.742294,0.696175,0.632376,0.609707,0.679447,0.77439,0.835813,0.864685,0.880521,0.885771,0.868499,0.838561,0.811374,0.768194,0.717174,0.614082,0.658147,0.692309,0.715687,0.739111,0.759375,0.76969,0.759876,0.732893,0.695512,0.64242,0.580989,0.570178,0.643048,0.729029,0.779147,0.806387,0.826318,0.832231,0.817955,0.79428,0.764092,0.713269,0.661573,0.459605,0.497302,0.528211,0.543627,0.554606,0.568523,0.583793,0.583604,0.560499,0.526249,0.483358,0.439382,0.437486,0.497887,0.561556,0.590101,0.604036,0.618085,0.62136,0.610951,0.595339,0.572363,0.536389,0.50492,0.195037,0.212808,0.228403,0.235793,0.23986,0.245694,0.253699,0.254687,0.243069,0.226273,0.207307,0.189056,0.189888,0.218145,0.245905,0.25527,0.258507,0.263739,0.264761,0.260112,0.253646,0.244432,0.231362,0.221339,0.0375902,0.041201,0.0444804,0.0460465,0.0468283,0.0479574,0.0496181,0.0498665,0.04741,0.0439337,0.0402027,0.0367101,0.0370265,0.042773,0.0482358,0.049771,0.0501078,0.0510311,0.0511954,0.0502641,0.0490134,0.0473164,0.0450708,0.0435028,0.00291541,0.00320169,0.00346537,0.00359217,0.00365336,0.00374122,0.00387353,0.00389417,0.00369605,0.00341837,0.00312646,0.00285622,0.00288587,0.00334194,0.00376978,0.00387997,0.00389637,0.00396507,0.00397678,0.00390325,0.00380587,0.00367715,0.00351262,0.00340336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317932,0.0037835,0.00331456,0.00307207,0.0033074,0.00348723,0.00319989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746662,0.0158138,0.0188465,0.0166751,0.0155363,0.0166628,0.017527,0.0160016,0.0114956,0.0056065,0,0,0.00451196,0.00623081,0.00351549,0,0,0,0,0,0,0,0,0.00374054,0.0161111,0.0339773,0.0406685,0.0367288,0.0345571,0.0368045,0.0386229,0.0350323,0.0251043,0.0124052,0.00416511,0.00388517,0.0101035,0.0137334,0.00769395,0,0,0,0,0,0,0,0,0.00431306,0.0184313,0.0386325,0.0464054,0.0427448,0.0404422,0.0429132,0.0455562,0.0416155,0.0299749,0.0151678,0.00557729,0.00561827,0.0133143,0.0170478,0.00928422,0,0,0,0,0,0,0,0,0.00428313,0.0166884,0.0331905,0.0378243,0.0326094,0.0294865,0.0321771,0.0365528,0.0349411,0.0253756,0.0128436,0.00528148,0.00661058,0.0141622,0.0163181,0.00843275,0,0,0,0,0,0,0,0,0.00579383,0.0177908,0.030054,0.0283756,0.0185697,0.0137561,0.0164534,0.0219939,0.0227101,0.0161352,0.00753568,0.00330576,0.00586782,0.0124187,0.0134548,0.00690411,0,0,0,0,0,0,0,0,0.00701666,0.0181958,0.0261376,0.019708,0.00868186,0.00406086,0.00543323,0.00936148,0.0108389,0.00729051,0.00285052,0,0.00340483,0.00761299,0.00851437,0.00477444,0,0,0,0,0,0,0,0,0.00573068,0.0136176,0.0176875,0.0112164,0.00353198,0,0,0.00304632,0.00422731,0,0,0,0,0.00277443,0.00343307,0,0,0,0,0,0,0,0,0,0.00394212,0.00791956,0.00946303,0.0053482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301421,0.00457548,0.00495203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L6,189
