0,0,0,0,0,0,0,0,0,0.00794066,0.0105408,0.0105525,0.00832087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690438,0.00915165,0.00910678,0.00733627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753328,0.0106067,0.0104614,0.00809552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954701,0.0238038,0.0349241,0.0355329,0.0284135,0.0169754,0.0061904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722952,0,0,0.00685519,0.0286682,0.0682619,0.0979081,0.101211,0.0838993,0.0504373,0.0180243,0,0,0,0,0,0,0,0,0,0,0,0,0.00754594,0.012987,0.0089426,0,0.0110126,0.0453186,0.106557,0.152796,0.161313,0.136152,0.0812883,0.0284949,0,0,0,0,0,0,0,0,0,0,0,0,0.00564435,0.00963702,0.00649419,0,0.00797609,0.0347421,0.0852306,0.128786,0.142396,0.121001,0.0706825,0.0241907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136102,0.0365711,0.0613335,0.0725591,0.0606232,0.0332738,0.0107556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926204,0.0170714,0.0213266,0.0170155,0.00831988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708054,0.00828404,0.00916392,0.00614984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932294,0.0247603,0.0380961,0.0443544,0.0492406,0.0339345,0.0205967,0.022286,0.0213164,0.0134165,0.00829287,0.00806939,0.0111668,0.018178,0.0216521,0.0142905,0.00578941,0,0,0,0,0,0,0.00850891,0.0266903,0.0629575,0.0946683,0.108597,0.121591,0.0901952,0.060915,0.062744,0.0579559,0.038987,0.0277976,0.0285008,0.0379558,0.0533014,0.0553873,0.0356085,0.0166181,0.00631397,0,0,0,0,0,0.0175248,0.0412239,0.0861761,0.126478,0.141095,0.161586,0.139456,0.11681,0.121711,0.111682,0.0836394,0.0685632,0.0722752,0.0908754,0.105128,0.0872187,0.0519479,0.0285965,0.0140436,0.00646097,0,0,0,0.0124132,0.026676,0.0415733,0.0733322,0.105781,0.120139,0.146084,0.143419,0.138496,0.150419,0.141901,0.11219,0.095574,0.10155,0.12465,0.13,0.0924983,0.0529921,0.0350536,0.0213894,0.0135212,0.00858468,0,0.00741137,0.0197537,0.0339705,0.0367901,0.0489063,0.0692284,0.0927038,0.121843,0.106562,0.0870052,0.0936452,0.093617,0.0749618,0.0613362,0.065554,0.0830183,0.087485,0.0631139,0.0419461,0.0351659,0.0249173,0.0191007,0.0163996,0.0142024,0.010562,0.0211747,0.0327082,0.0321596,0.0372135,0.0502976,0.074744,0.0990702,0.0693909,0.0336202,0.0301188,0.0365982,0.0339368,0.0249585,0.0243921,0.0355503,0.0440269,0.037203,0.0312517,0.0309335,0.0242169,0.0218703,0.0243324,0.0281971,0.0142581,0.0234587,0.0328767,0.034571,0.0414159,0.0484065,0.0600753,0.0741519,0.0486788,0.016002,0.00825223,0.0155353,0.0210756,0.0149563,0.0114937,0.0203153,0.0297702,0.0271465,0.0238909,0.0239942,0.0202752,0.0215371,0.0281178,0.0366951,0.0262089,0.0418775,0.0540159,0.0548026,0.0597322,0.056321,0.0485792,0.0508042,0.0360604,0.0129655,0,0.00774234,0.012428,0.00920629,0.00814639,0.0167094,0.0245382,0.0220058,0.0187261,0.0174999,0.0151059,0.0181841,0.026584,0.0368323,0.0615078,0.0978802,0.120136,0.10263,0.0855716,0.0671637,0.0446022,0.0392034,0.0324135,0.0146469,0,0,0.00664172,0.00599919,0.00915753,0.0189512,0.025316,0.0230411,0.0202958,0.0168472,0.013046,0.0161349,0.0252122,0.0358567,0.113011,0.179652,0.21718,0.166289,0.110411,0.0769244,0.0495751,0.0436556,0.0395682,0.0206374,0.00747956,0,0.00604082,0.00703348,0.014127,0.027457,0.0349582,0.0331706,0.0301841,0.0226196,0.0150866,0.0173657,0.0258161,0.0350542,0.144765,0.22453,0.259928,0.191373,0.123167,0.0865777,0.0597015,0.0560401,0.0515036,0.0309612,0.0179365,0.0126789,0.0106757,0.0125804,0.0240507,0.0446303,0.0568198,0.0533943,0.0458428,0.0310994,0.0188772,0.0210567,0.0288744,0.0351464,0.140438,0.202517,0.212544,0.159885,0.122852,0.0983796,0.0757066,0.0744457,0.0688648,0.0511805,0.0421848,0.032505,0.027541,0.0336466,0.054403,0.0852058,0.0988053,0.0873644,0.0712818,0.0484863,0.0305805,0.031501,0.0381654,0.0401216,0.103258,0.137627,0.141287,0.133242,0.140415,0.137719,0.12686,0.123307,0.111855,0.0988589,0.0901861,0.070997,0.0689693,0.0946046,0.135347,0.170054,0.170349,0.148119,0.128334,0.100246,0.0705173,0.0549323,0.0464904,0.0377763,0.0694831,0.0922366,0.120674,0.162903,0.200404,0.217813,0.223745,0.218471,0.199409,0.181585,0.155958,0.120983,0.13311,0.19693,0.264463,0.294214,0.275069,0.247667,0.231393,0.198784,0.145883,0.0916585,0.0501211,0.0261807,0.058504,0.0912363,0.150235,0.218138,0.255582,0.274361,0.291225,0.290331,0.270699,0.246628,0.203977,0.162119,0.19381,0.288198,0.366256,0.382734,0.348893,0.317641,0.30458,0.273486,0.205409,0.121059,0.0539585,0.0194594,0.0643962,0.11209,0.18677,0.252,0.271581,0.279281,0.29856,0.301941,0.285967,0.265645,0.227203,0.196499,0.242988,0.343673,0.409804,0.40754,0.36087,0.316597,0.295653,0.270457,0.210655,0.128037,0.0571392,0.0191768,0.0774662,0.131155,0.203043,0.255943,0.266753,0.270968,0.291897,0.298765,0.285318,0.271572,0.248778,0.234831,0.288829,0.387404,0.441049,0.423497,0.364093,0.303182,0.266319,0.23917,0.193129,0.126262,0.0598799,0.0204041,0.0832396,0.135631,0.198769,0.246179,0.264795,0.277235,0.30098,0.310675,0.298348,0.288024,0.277402,0.26957,0.320888,0.421644,0.479085,0.457763,0.386108,0.312219,0.261698,0.22464,0.183975,0.128851,0.065686,0.0236733,0.0806805,0.140899,0.210411,0.259918,0.283499,0.300609,0.323716,0.333255,0.318223,0.301278,0.289129,0.279631,0.326215,0.43313,0.506396,0.492884,0.415374,0.336028,0.279157,0.233059,0.189868,0.138074,0.0763051,0.0314739,0.0728967,0.149057,0.239139,0.294996,0.311811,0.324264,0.346722,0.353706,0.329403,0.301084,0.287279,0.282543,0.328354,0.435979,0.516726,0.508426,0.429596,0.349707,0.293892,0.2481,0.203506,0.150447,0.0901156,0.0461421,0.0694199,0.154053,0.252714,0.311568,0.326225,0.338713,0.367023,0.376488,0.348887,0.318876,0.313381,0.317395,0.353506,0.445927,0.520722,0.512841,0.433524,0.353363,0.301937,0.262343,0.21974,0.164764,0.105992,0.066272,0.0744786,0.159518,0.252698,0.308523,0.327323,0.346844,0.383208,0.39741,0.373393,0.346969,0.34668,0.353827,0.378994,0.460655,0.534221,0.529595,0.450862,0.367769,0.31544,0.274773,0.22866,0.170358,0.111891,0.0749164,0.0774222,0.16171,0.252447,0.306828,0.328515,0.352561,0.390424,0.404498,0.382891,0.358053,0.352967,0.359162,0.390489,0.484576,0.569652,0.568135,0.482621,0.384781,0.321047,0.274048,0.225437,0.167143,0.106003,0.0660054,0.0729188,0.155761,0.246254,0.302364,0.3259,0.35051,0.38847,0.406135,0.38926,0.36523,0.353571,0.363141,0.414878,0.52626,0.614978,0.608526,0.513928,0.401536,0.325052,0.269854,0.216521,0.157829,0.0968761,0.0555033,0.0672467,0.149085,0.241145,0.302209,0.331888,0.359753,0.399114,0.42116,0.408454,0.385258,0.371972,0.385018,0.448659,0.561792,0.640924,0.626982,0.534441,0.425955,0.347634,0.285979,0.222766,0.156186,0.0946032,0.0540728,0.0592283,0.138859,0.236897,0.308086,0.345525,0.375083,0.411132,0.431367,0.421276,0.403985,0.39654,0.40941,0.469005,0.573445,0.642069,0.621982,0.535131,0.438047,0.362074,0.298875,0.234943,0.164797,0.0988139,0.0550872,0.0521404,0.128117,0.229498,0.308686,0.350005,0.37565,0.404791,0.424518,0.424474,0.419944,0.422072,0.431419,0.47324,0.560799,0.619342,0.59798,0.520547,0.434936,0.360137,0.29669,0.235207,0.16335,0.0940548,0.0494894,0.0501869,0.121758,0.220329,0.304917,0.351731,0.376761,0.404387,0.426575,0.433189,0.434015,0.43567,0.435315,0.463712,0.542441,0.59837,0.586756,0.523418,0.444018,0.366545,0.296964,0.226364,0.146403,0.0779145,0.0389041,0.0468341,0.108231,0.198728,0.288823,0.345011,0.376953,0.407974,0.430275,0.435611,0.431647,0.421814,0.409359,0.438473,0.524541,0.590058,0.595408,0.541354,0.457083,0.370271,0.290212,0.206525,0.11972,0.0564812,0.0251917,0.0442794,0.0886277,0.164651,0.25272,0.314747,0.353807,0.385675,0.403959,0.408192,0.402529,0.385184,0.36571,0.394989,0.479695,0.549063,0.569358,0.523185,0.436248,0.344969,0.259181,0.171522,0.0906528,0.0396352,0.0169179,0.049637,0.0738056,0.125156,0.19611,0.259564,0.308629,0.343705,0.358769,0.360917,0.357066,0.338541,0.316537,0.344146,0.416892,0.477652,0.50362,0.466446,0.385258,0.299538,0.215985,0.133574,0.0685579,0.0350552,0.0228486,0.0498809,0.0590163,0.0838289,0.127286,0.18228,0.238702,0.281316,0.300528,0.303287,0.30152,0.283524,0.26196,0.289982,0.353395,0.406132,0.429232,0.401046,0.333239,0.2525,0.169925,0.0982738,0.0538,0.0410897,0.0440187,0.0374191,0.0412709,0.0517702,0.0724377,0.104993,0.146723,0.183526,0.205778,0.213943,0.215595,0.202927,0.188979,0.219615,0.281612,0.334895,0.356151,0.333535,0.278938,0.20589,0.129752,0.0723152,0.045669,0.051236,0.070854,0.0261049,0.0270583,0.0305401,0.0374005,0.047599,0.0632894,0.0794629,0.0912152,0.097898,0.101566,0.0982436,0.0972322,0.128078,0.184521,0.233214,0.251443,0.232436,0.190612,0.136922,0.0838446,0.0485926,0.0383365,0.0548645,0.0827476,0.016758,0.0152344,0.0147178,0.0158257,0.016826,0.0194472,0.0226202,0.0242691,0.0256904,0.0278722,0.02879,0.0321258,0.0503172,0.0818128,0.107967,0.116452,0.107045,0.0892243,0.0662349,0.0430925,0.0313377,0.0339475,0.0492413,0.0687253,0.0156712,0.0156691,0.0174879,0.0212268,0.0238427,0.0257634,0.0256965,0.0230439,0.0219922,0.0251979,0.0283012,0.0260523,0.0265956,0.0367872,0.0460221,0.0498855,0.0516102,0.0519924,0.0472642,0.039947,0.0396111,0.0452223,0.0498194,0.0530762,0.0514714,0.0582836,0.0721033,0.0913351,0.106642,0.113696,0.109808,0.100574,0.0990054,0.114281,0.127978,0.107924,0.0811969,0.0882754,0.103629,0.118169,0.136737,0.146658,0.139622,0.124653,0.115441,0.110985,0.0970127,0.0808248,0.120672,0.141461,0.179892,0.22833,0.268529,0.289948,0.287846,0.272637,0.265902,0.289875,0.313396,0.26449,0.202013,0.223794,0.270165,0.30774,0.342806,0.356008,0.335542,0.299012,0.267425,0.240695,0.198354,0.159087,0.168088,0.206704,0.273893,0.349302,0.413715,0.456861,0.471384,0.461416,0.44677,0.456371,0.465484,0.395042,0.321561,0.372944,0.457728,0.508887,0.533157,0.532767,0.503786,0.460253,0.416528,0.362354,0.285568,0.227698,0.185917,0.241526,0.332644,0.424242,0.499123,0.554534,0.582315,0.581312,0.57217,0.571058,0.554207,0.475607,0.421533,0.49928,0.597089,0.639537,0.637784,0.620584,0.59829,0.571147,0.534529,0.455931,0.335382,0.252028,0.207008,0.281909,0.39274,0.490507,0.561252,0.615846,0.648268,0.654766,0.655724,0.654875,0.627351,0.549727,0.511524,0.592187,0.678732,0.710051,0.698256,0.677975,0.665907,0.6541,0.628673,0.536658,0.376351,0.26186,0.243123,0.33302,0.455359,0.553407,0.619252,0.67334,0.71504,0.734889,0.739223,0.73338,0.703148,0.621734,0.574661,0.643659,0.725856,0.760934,0.754783,0.738651,0.725538,0.708509,0.681505,0.589932,0.422501,0.295861,0.286707,0.368443,0.480453,0.579714,0.659356,0.728342,0.784631,0.818231,0.822003,0.798547,0.747561,0.652935,0.597183,0.666191,0.759935,0.808255,0.810629,0.791211,0.760436,0.724961,0.68362,0.5919,0.4437,0.32948,0.328102,0.392011,0.482812,0.581732,0.682738,0.775325,0.845978,0.888133,0.887729,0.839244,0.760996,0.655552,0.596473,0.67091,0.776491,0.84361,0.863237,0.838747,0.782001,0.720575,0.657439,0.561444,0.438536,0.350758,0.370426,0.419156,0.493914,0.587893,0.6913,0.787305,0.863969,0.916847,0.920685,0.858263,0.759032,0.639477,0.57144,0.642198,0.753423,0.842505,0.884148,0.858032,0.781588,0.699064,0.627173,0.542915,0.44397,0.374145,0.422213,0.460926,0.527818,0.614244,0.702401,0.782779,0.858665,0.923303,0.937471,0.874525,0.764651,0.628448,0.543807,0.604282,0.723842,0.830968,0.883589,0.85793,0.77512,0.683471,0.621581,0.567319,0.488572,0.419589,0.458534,0.51526,0.599727,0.687596,0.764884,0.836379,0.908927,0.970189,0.977242,0.903635,0.786631,0.642197,0.548608,0.610398,0.749007,0.867922,0.921795,0.905396,0.833715,0.743987,0.684815,0.645006,0.578507,0.505175,0.502566,0.580415,0.677859,0.763787,0.837585,0.904726,0.963072,1,0.985231,0.901432,0.789569,0.655435,0.574341,0.644903,0.788234,0.899191,0.944179,0.940167,0.895715,0.826765,0.767483,0.724516,0.664709,0.591372,0.570231,0.648122,0.729482,0.801746,0.8732,0.926598,0.95097,0.950473,0.916844,0.843025,0.753703,0.634192,0.564955,0.636857,0.769298,0.864478,0.898573,0.903754,0.89002,0.849039,0.799221,0.761479,0.711108,0.643847,0.584579,0.658143,0.716594,0.766719,0.824319,0.859236,0.85196,0.820917,0.782036,0.731462,0.663534,0.551955,0.48707,0.553141,0.665467,0.747837,0.781817,0.792227,0.794952,0.774381,0.742871,0.721002,0.682886,0.627718,0.551553,0.626781,0.678193,0.710249,0.74374,0.76234,0.749086,0.71643,0.683171,0.641667,0.573372,0.462415,0.401568,0.462122,0.551928,0.621202,0.667571,0.690168,0.698592,0.691124,0.677985,0.656763,0.607097,0.55248,0.50154,0.58193,0.64354,0.668861,0.678762,0.685751,0.689182,0.679343,0.651448,0.600123,0.519451,0.406156,0.345062,0.401758,0.47664,0.533095,0.592,0.632046,0.645349,0.645119,0.640341,0.606424,0.539072,0.483989,0.362462,0.430024,0.492226,0.517294,0.5164,0.516213,0.529486,0.535186,0.511376,0.460038,0.390408,0.302097,0.255194,0.30142,0.356851,0.394218,0.441701,0.478816,0.490926,0.490248,0.48337,0.451536,0.404213,0.372425,0.152319,0.183365,0.215323,0.229418,0.228103,0.226607,0.234115,0.238809,0.226788,0.200954,0.169207,0.131094,0.11154,0.133341,0.157732,0.172541,0.192444,0.208872,0.214179,0.212831,0.207659,0.193292,0.17737,0.168662,0.0293177,0.0355411,0.042272,0.0453904,0.0451053,0.0446816,0.0462491,0.0473029,0.0447586,0.0393785,0.0330643,0.0256726,0.0219744,0.0264353,0.0312574,0.0340232,0.0377889,0.0409636,0.0419821,0.0415842,0.0403216,0.0375111,0.0349704,0.0338324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754874,0.00762117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184422,0.0354961,0.036173,0.0243811,0.0138159,0.007577,0,0,0,0,0,0,0.0100815,0.0198269,0.0198193,0.00935536,0,0,0,0,0,0,0,0.00832366,0.0342301,0.0675697,0.0705457,0.0472784,0.0252187,0.012902,0.00854576,0,0,0,0,0,0.0195543,0.0382987,0.0373558,0.0172429,0,0,0,0,0,0,0,0.00747509,0.0313908,0.0649154,0.0708118,0.0463679,0.0212311,0.00880305,0,0,0,0,0,0,0.0174462,0.0337903,0.0312912,0.0137363,0,0,0,0,0,0,0,0.00773627,0.0271506,0.0539786,0.0576931,0.0344246,0.0121265,0,0,0,0,0,0,0,0.00888624,0.0169396,0.0146076,0.00593358,0,0,0,0,0,0,0,0.0118816,0.0322465,0.0528147,0.0470843,0.0228272,0.00606441,0,0,0,0,0,0,0,0,0.0073423,0.00645643,0,0,0,0,0,0,0,0,0.0140357,0.0339425,0.0463213,0.032212,0.0115376,0,0,0,0,0,0,0,0,0,0.00632472,0.00616692,0,0,0,0,0,0,0,0,0.0118755,0.0273934,0.0338905,0.0200305,0.00581986,0,0,0,0,0,0,0,0,0,0.0103342,0.00983463,0,0,0,0,0,0,0,0,0.00804108,0.0187763,0.0248167,0.0171082,0.00754665,0,0,0,0,0,0,0,0,0.00839509,0.0133167,0.0110483,0,0,0,0,0,0,0,0,0,0.0121833,0.0198923,0.0188905,0.0123641,0,0,0,0,0,0,0,0,0.0110941,0.0136494,0.00893323,0,0,0,0,L4,170
