0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732377,0.00918049,0.0101852,0.00839966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658529,0.015548,0.0255961,0.0351934,0.0417929,0.0355975,0.0197204,0.00809041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143391,0.0322029,0.056332,0.0854677,0.107237,0.0943127,0.0556605,0.0244475,0.00959633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897966,0.0241135,0.0520279,0.0928231,0.146938,0.190014,0.174737,0.111675,0.0522811,0.0191708,0.00765817,0,0,0,0,0,0,0,0,0,0,0.00644588,0,0,0.0117149,0.0334608,0.0734617,0.128725,0.199898,0.262895,0.254997,0.172743,0.0824907,0.0283523,0.00886214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115933,0.0383101,0.0880266,0.15351,0.235022,0.312871,0.31074,0.210366,0.0968683,0.0308165,0.0080159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104763,0.0379886,0.0882462,0.152842,0.231448,0.302043,0.293753,0.195306,0.0893347,0.0288251,0.00759686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080387,0.0300188,0.0695619,0.119064,0.172383,0.209103,0.195412,0.132198,0.0651666,0.024005,0.00723863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174754,0.0414581,0.071578,0.0975562,0.10605,0.0956475,0.0700429,0.0399696,0.0175075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720959,0.0179761,0.0321821,0.0423891,0.0418672,0.0369132,0.0299335,0.0197692,0.0100461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010281,0.0132377,0.0120569,0.0101667,0.00870764,0.00637491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915223,0.00895905,0.00798446,0,0,0.00673152,0.0072966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116121,0.0185973,0.0196285,0.0195745,0.0148299,0.013131,0.0171331,0.0175656,0.0128713,0.00780882,0,0,0,0.00695116,0,0,0,0,0,0,0,0,0,0.00778838,0.0123387,0.0178982,0.0206164,0.0232349,0.0206407,0.0240074,0.035166,0.0388337,0.0330652,0.0240841,0.015791,0.0131504,0.0139991,0.0134465,0.00964068,0.00676889,0,0,0,0,0,0,0.0073922,0.00898867,0.00881177,0.01016,0.0122018,0.0148719,0.0152659,0.0240428,0.0411373,0.0490087,0.045274,0.0351837,0.0231344,0.0174496,0.0151832,0.0118879,0.00823437,0.0063768,0,0,0,0,0,0,0.0107321,0.0112579,0.0076264,0,0.00776406,0.0102175,0.00945164,0.0127516,0.0220429,0.0271117,0.025847,0.0205783,0.0139964,0.011285,0.00977335,0.00675092,0,0,0,0,0,0,0,0.00755467,0.0116191,0.0118599,0.00748297,0,0.00760399,0.0110207,0.00914154,0,0,0,0,0,0,0,0.00720839,0,0,0,0,0,0,0,0.00775361,0.00920939,0.0123686,0.0115064,0.0064158,0,0,0.00957812,0.00935312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01412,0.01736,0.0197565,0.0154584,0.00738037,0,0,0,0.00684408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317507,0.0394061,0.0394462,0.0256634,0.0109136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541536,0.0676482,0.0636661,0.0364776,0.0138932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644392,0.0794808,0.0708862,0.0381827,0.0151774,0.00882762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688487,0.061379,0.0734115,0.0636912,0.0398048,0.0263906,0.0238792,0.0204846,0.0165093,0.0145204,0.0139812,0.0131299,0.0110664,0.0114192,0.0156983,0.0223082,0.0271954,0.0266942,0.0239544,0.0216326,0.0197099,0.0165918,0.0105331,0.00953555,0.0146733,0.0520428,0.0681336,0.0775141,0.0806313,0.0834357,0.0871162,0.0876011,0.0833916,0.0771921,0.072786,0.0654966,0.0534308,0.0559118,0.0805276,0.113089,0.133112,0.130877,0.121746,0.110124,0.0877391,0.0590672,0.0331389,0.0200245,0.0197484,0.0515097,0.0831362,0.127539,0.164764,0.182474,0.193187,0.203377,0.20348,0.19205,0.17815,0.154596,0.124828,0.136576,0.201496,0.276224,0.314492,0.306349,0.289283,0.267469,0.21523,0.142143,0.0763589,0.0345194,0.0177938,0.056408,0.10173,0.169345,0.223873,0.242781,0.253744,0.272021,0.279076,0.267244,0.246717,0.210849,0.17549,0.205839,0.302798,0.397374,0.435399,0.416018,0.388972,0.362925,0.301535,0.204226,0.108949,0.0440091,0.0146487,0.0592944,0.111495,0.184691,0.237709,0.246543,0.248442,0.264205,0.271714,0.263116,0.248251,0.220223,0.199448,0.245986,0.348113,0.433438,0.460051,0.430851,0.387323,0.351268,0.295263,0.204302,0.110138,0.0438363,0.0130729,0.0573313,0.112861,0.182488,0.228341,0.232789,0.23099,0.243625,0.25059,0.245751,0.239414,0.226164,0.219259,0.268151,0.363574,0.439162,0.458279,0.421926,0.365235,0.317262,0.261773,0.183252,0.102516,0.0428073,0.0132818,0.0478025,0.10061,0.163807,0.207945,0.221676,0.229546,0.247647,0.259651,0.256777,0.250517,0.24162,0.233394,0.273514,0.365312,0.442231,0.457356,0.411615,0.350742,0.300443,0.242885,0.173604,0.105545,0.0493527,0.0171877,0.0416307,0.0952861,0.161112,0.20741,0.226417,0.240347,0.262473,0.278502,0.273902,0.259049,0.24278,0.228273,0.263125,0.35632,0.438361,0.452743,0.40141,0.342469,0.29722,0.240887,0.176736,0.11643,0.0616246,0.0248551,0.0433242,0.104163,0.179366,0.225884,0.238422,0.248548,0.270384,0.284924,0.272162,0.245295,0.221955,0.209163,0.249305,0.344628,0.426019,0.438234,0.384982,0.328689,0.290311,0.240994,0.180128,0.120953,0.0679735,0.0313852,0.0482262,0.113651,0.190383,0.233212,0.240232,0.24734,0.270899,0.285241,0.267424,0.235502,0.210624,0.200734,0.24228,0.330734,0.4045,0.415641,0.365417,0.313532,0.282141,0.241464,0.182034,0.118295,0.0659411,0.0337386,0.0528221,0.118771,0.189532,0.225656,0.230549,0.238177,0.263599,0.277791,0.258926,0.227789,0.203476,0.192721,0.230084,0.313722,0.388924,0.409283,0.367811,0.318053,0.286545,0.245615,0.180588,0.108988,0.0560758,0.0283423,0.053302,0.118414,0.18603,0.217685,0.218708,0.223379,0.244607,0.254185,0.235305,0.208645,0.186491,0.175796,0.212991,0.303527,0.394119,0.430472,0.393472,0.331482,0.285787,0.23786,0.170361,0.0982315,0.0460185,0.0198173,0.0508259,0.113694,0.18024,0.210827,0.207055,0.204105,0.218795,0.22837,0.217743,0.200666,0.180896,0.170494,0.208292,0.299,0.392495,0.437161,0.40621,0.336978,0.278414,0.221563,0.152351,0.0851091,0.0380311,0.0142466,0.0484421,0.109792,0.177777,0.212586,0.21018,0.202941,0.213017,0.225774,0.225524,0.217255,0.198063,0.183762,0.216913,0.296326,0.37622,0.417899,0.397297,0.339344,0.282988,0.218981,0.140406,0.0713807,0.0294085,0.0103255,0.0413953,0.0983491,0.170322,0.21801,0.225737,0.219015,0.223674,0.233481,0.235868,0.232917,0.216692,0.200136,0.228373,0.297603,0.360974,0.38829,0.367387,0.319616,0.269681,0.20466,0.123222,0.0564971,0.0207257,0.0066596,0.0332451,0.0826546,0.154056,0.213123,0.231998,0.226293,0.224285,0.228781,0.233826,0.237835,0.227552,0.209964,0.229621,0.287873,0.338257,0.352837,0.326747,0.280674,0.231719,0.16948,0.0967291,0.0412282,0.0133261,0,0.0290046,0.0707942,0.136182,0.202404,0.234041,0.233599,0.229512,0.23121,0.236624,0.241287,0.230859,0.209948,0.223458,0.277409,0.326346,0.340583,0.312252,0.26243,0.207347,0.141325,0.0745412,0.0298063,0.00876103,0,0.0239674,0.0559016,0.109344,0.174566,0.219844,0.235278,0.238619,0.241752,0.245177,0.243341,0.225865,0.201818,0.218428,0.278227,0.333452,0.353114,0.324404,0.26845,0.202101,0.126392,0.0608965,0.023168,0.00670189,0,0.0194798,0.0403605,0.0762765,0.124347,0.169764,0.199185,0.213745,0.22346,0.232386,0.232719,0.213876,0.189456,0.208028,0.266593,0.320641,0.345659,0.322974,0.264363,0.187285,0.106613,0.0481203,0.0186167,0,0,0.0197047,0.0310918,0.0498481,0.0746053,0.105411,0.134729,0.155787,0.173195,0.190639,0.200263,0.188065,0.168596,0.188002,0.236524,0.278017,0.30191,0.287087,0.228935,0.149887,0.0781467,0.0341826,0.0145059,0.00734631,0,0.0188101,0.0243766,0.0316643,0.0399476,0.0529764,0.0702251,0.0878734,0.106401,0.127044,0.144701,0.143119,0.134032,0.153063,0.185368,0.205646,0.214955,0.203398,0.15702,0.095098,0.0469112,0.021334,0.0109681,0.00932115,0.0117295,0.0122595,0.0160451,0.0190452,0.0208588,0.0232113,0.0275804,0.0345795,0.0453993,0.0615998,0.0800968,0.0869336,0.0885775,0.104267,0.118698,0.11868,0.112741,0.104042,0.0809734,0.0490679,0.0254447,0.0138495,0.00925271,0.0102529,0.014614,0.00689226,0.00885031,0.0103979,0.0111407,0.0107204,0.00972332,0.00950638,0.012074,0.0189196,0.0283423,0.0339071,0.0385427,0.0488851,0.0547742,0.0504507,0.0450263,0.0451581,0.0421689,0.0303278,0.0183711,0.012441,0.011002,0.0140246,0.0195147,0,0,0,0,0,0,0,0,0,0.00659556,0.00837344,0.0103382,0.014182,0.0167852,0.0160224,0.0172167,0.0247989,0.0309075,0.0268635,0.0192558,0.0156915,0.0161832,0.0192445,0.0229845,0.0100244,0.00997858,0.0119484,0.0155669,0.0190367,0.021424,0.0207156,0.0178462,0.0171681,0.0205959,0.0241164,0.021716,0.017581,0.0185868,0.0206748,0.0245303,0.0321039,0.0376408,0.0359354,0.0308014,0.0281012,0.0277917,0.0254814,0.0226161,0.041289,0.0460505,0.0599255,0.0793412,0.097581,0.11,0.107555,0.0961065,0.0928348,0.106962,0.122041,0.107593,0.083533,0.0879963,0.100249,0.111759,0.12379,0.126061,0.115131,0.0973763,0.0832553,0.0756909,0.0628023,0.0501866,0.0975614,0.114699,0.154539,0.203015,0.248043,0.28361,0.287228,0.264406,0.248778,0.266252,0.290153,0.255805,0.206576,0.228322,0.2692,0.298236,0.316604,0.308757,0.272593,0.226545,0.190142,0.166908,0.136506,0.112209,0.13308,0.170494,0.241638,0.312944,0.375212,0.43401,0.45862,0.436906,0.403348,0.398939,0.406187,0.357537,0.309714,0.36437,0.442378,0.48465,0.49224,0.461987,0.39998,0.33763,0.294469,0.253398,0.196089,0.1573,0.142999,0.201158,0.295842,0.376669,0.439588,0.502037,0.539665,0.527324,0.490445,0.467528,0.450262,0.398534,0.377498,0.461447,0.555571,0.594511,0.582801,0.535975,0.470249,0.417208,0.385013,0.322453,0.224207,0.16085,0.162689,0.23884,0.344918,0.425636,0.48339,0.533873,0.564826,0.560073,0.531339,0.504963,0.481463,0.439512,0.444917,0.539083,0.625136,0.654782,0.637323,0.592388,0.538889,0.498349,0.468898,0.382182,0.242873,0.152852,0.198102,0.286532,0.395475,0.471395,0.526603,0.571236,0.595546,0.594421,0.56787,0.536016,0.515143,0.485747,0.503633,0.599188,0.682506,0.715593,0.708525,0.6732,0.619391,0.56609,0.523429,0.426463,0.27179,0.168857,0.235014,0.315767,0.415063,0.493955,0.566864,0.627337,0.650929,0.637903,0.600017,0.552892,0.519413,0.492591,0.520826,0.62907,0.731071,0.781907,0.790336,0.758809,0.682089,0.596736,0.535282,0.439586,0.298872,0.203052,0.260878,0.32501,0.408568,0.493286,0.591841,0.676178,0.700269,0.672454,0.622206,0.555826,0.502112,0.472892,0.508993,0.631178,0.757581,0.835066,0.859364,0.82495,0.721041,0.603937,0.522378,0.431734,0.319794,0.24339,0.269111,0.31985,0.389307,0.473136,0.578399,0.669687,0.697159,0.674195,0.624693,0.540227,0.467365,0.435843,0.475212,0.600803,0.743505,0.847177,0.87448,0.821759,0.702564,0.578973,0.499024,0.427602,0.341582,0.27445,0.284409,0.327338,0.387536,0.463925,0.55584,0.638911,0.677963,0.675723,0.631704,0.53198,0.441492,0.402457,0.438576,0.566801,0.727858,0.849211,0.86353,0.786112,0.665481,0.556438,0.500063,0.458183,0.383581,0.306411,0.311832,0.36444,0.434834,0.511837,0.591798,0.670388,0.726858,0.73954,0.686652,0.570718,0.467074,0.414785,0.444584,0.590866,0.783368,0.917321,0.926786,0.849648,0.739557,0.638861,0.58683,0.549791,0.47083,0.380307,0.374441,0.432508,0.507131,0.585271,0.661189,0.73398,0.788934,0.789612,0.71558,0.594751,0.495518,0.441975,0.476824,0.646839,0.85666,0.986713,1,0.942823,0.850433,0.755518,0.69593,0.650961,0.570888,0.479048,0.462257,0.508723,0.560149,0.623022,0.694841,0.754782,0.782886,0.750428,0.657644,0.549018,0.472816,0.433319,0.480166,0.665024,0.871619,0.982989,0.993824,0.957756,0.894086,0.817481,0.760266,0.716924,0.644384,0.559997,0.500922,0.540609,0.564427,0.597919,0.653374,0.697922,0.702785,0.650045,0.556916,0.467544,0.410717,0.383648,0.445076,0.636957,0.820148,0.900069,0.901235,0.87957,0.845298,0.79282,0.746898,0.713269,0.649552,0.572216,0.504478,0.550988,0.568847,0.580383,0.607678,0.631139,0.631972,0.59125,0.516501,0.438976,0.3788,0.345589,0.413652,0.602113,0.748107,0.795075,0.799015,0.795315,0.778103,0.741458,0.706913,0.672395,0.600051,0.519613,0.489387,0.553032,0.588928,0.595419,0.599443,0.608295,0.620207,0.601607,0.537563,0.459021,0.390303,0.344137,0.398941,0.567347,0.684326,0.714863,0.730022,0.742148,0.730616,0.700149,0.669922,0.625067,0.544158,0.467211,0.372462,0.435518,0.483691,0.496939,0.496682,0.5029,0.520038,0.50985,0.452593,0.3843,0.329389,0.288641,0.322435,0.447382,0.532905,0.549426,0.558491,0.568874,0.55891,0.532977,0.506353,0.469269,0.415847,0.370365,0.161814,0.19296,0.220264,0.230125,0.231207,0.234935,0.243932,0.238453,0.209275,0.176764,0.152974,0.134586,0.148242,0.20384,0.241761,0.246414,0.247134,0.25022,0.245019,0.232043,0.218705,0.203281,0.185366,0.171331,0.0316571,0.038077,0.0440247,0.0464062,0.0468115,0.0476734,0.0495396,0.0482842,0.0421113,0.0354768,0.0308559,0.0272284,0.0298693,0.0409711,0.0485175,0.0491456,0.0488783,0.0492822,0.0481651,0.0454308,0.0426303,0.039744,0.0368519,0.0347183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105367,0.0206346,0.0217068,0.0155977,0.0103689,0,0,0,0,0,0,0,0,0,0.00709248,0.00652285,0,0,0,0,0,0,0,0.0126284,0.0518931,0.103014,0.110532,0.0817289,0.0556853,0.0340711,0.013747,0,0.00935063,0.0168133,0.0236557,0.0291514,0.0298427,0.0297998,0.0349991,0.0312599,0.0144462,0,0,0,0,0,0,0.0255676,0.10843,0.22277,0.250806,0.196936,0.139745,0.0854645,0.0344847,0.0155582,0.0249715,0.0406541,0.0588482,0.0752883,0.075404,0.0697852,0.0739085,0.0615932,0.027453,0,0,0,0,0,0,0.024782,0.112173,0.247972,0.306365,0.263175,0.193528,0.115632,0.0464923,0.02695,0.0452303,0.066856,0.0936921,0.116086,0.10884,0.0894522,0.0798689,0.0585203,0.0242705,0,0,0,0,0,0,0.0135428,0.0675143,0.165974,0.229828,0.21382,0.158182,0.0900548,0.0359252,0.0279058,0.0519671,0.0749276,0.0977593,0.110722,0.0954725,0.0705685,0.0538205,0.0344753,0.01319,0,0,0,0,0,0,0,0.0237286,0.0639207,0.0960972,0.0933574,0.0683813,0.0372321,0.0147389,0.0140111,0.0279403,0.0404146,0.0504509,0.053565,0.0438366,0.0312226,0.0230792,0.0144991,0,0,0,0,0,0,0,0,0,0.0119856,0.0185641,0.0182633,0.0132498,0.00703297,0,0,0,0.00869064,0.0106465,0.0109768,0.00886038,0.00665673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L2,158
