0,0,0,0,0,0,0.00819979,0.0172591,0.0216906,0.0156774,0.00851304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830343,0.022574,0.0411497,0.0495684,0.0387008,0.0227884,0.0110953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745429,0.0259007,0.0620944,0.107209,0.129645,0.10785,0.0655688,0.0309624,0.0135716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210238,0.0590998,0.12157,0.196834,0.24247,0.215541,0.137027,0.0630324,0.0233965,0.00760711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923008,0.0356906,0.0875928,0.15708,0.233703,0.291669,0.279083,0.191134,0.0911037,0.0316137,0.00946702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102477,0.0360819,0.0818726,0.136312,0.192118,0.243101,0.248588,0.185358,0.0955006,0.0338954,0.00977136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739988,0.0240595,0.0519499,0.0859842,0.12454,0.164076,0.175222,0.139348,0.0771898,0.0281413,0.00724219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120957,0.025628,0.045424,0.0752332,0.109189,0.120197,0.0961601,0.054424,0.0201858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114039,0.0232587,0.0446752,0.0721314,0.0833441,0.0662722,0.0378431,0.0152133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011081,0.0222819,0.0369282,0.0444203,0.03677,0.0227355,0.0110832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936489,0.0142347,0.0163437,0.0136188,0.00955126,0.00625118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713973,0.00815441,0.00577892,0,0,0,0,0,0,0,0,0.00788608,0.00642676,0,0,0,0,0,0,0,0,0,0.0156135,0.0283048,0.0374835,0.0440503,0.0320707,0.0208484,0.021695,0.0212445,0.0148496,0.00983804,0.00929003,0.0141497,0.0282544,0.0400669,0.032861,0.0192094,0.00893685,0,0,0,0,0,0,0.0138365,0.0367223,0.0646358,0.08939,0.110568,0.0854322,0.0563518,0.0533545,0.0500615,0.0365072,0.027769,0.028998,0.0422767,0.0719193,0.0918467,0.0762462,0.0528825,0.0324088,0.0140439,0,0,0,0,0.0138468,0.0256108,0.0488681,0.0800008,0.115429,0.150822,0.127636,0.0953289,0.091286,0.0855008,0.06874,0.0613764,0.0665181,0.0858485,0.11436,0.121554,0.103653,0.0923545,0.075371,0.0436941,0.0163821,0,0,0.0166125,0.0337592,0.0424573,0.0526151,0.0726908,0.105186,0.13973,0.125743,0.11038,0.119592,0.117083,0.097065,0.0890385,0.0943903,0.11175,0.127698,0.120212,0.112649,0.126173,0.124157,0.0878203,0.0421072,0.0150264,0.0125177,0.0344188,0.0637072,0.0687705,0.0618222,0.067337,0.0938897,0.119946,0.100336,0.0856701,0.0985159,0.0991326,0.0796449,0.0703212,0.0730049,0.0863082,0.100671,0.102717,0.115637,0.147441,0.158091,0.126114,0.0731422,0.0350356,0.0204795,0.0499197,0.0912841,0.0978797,0.0772989,0.0695934,0.0911552,0.11175,0.0857058,0.0594945,0.0568142,0.0557073,0.0484161,0.0446092,0.0454832,0.0576791,0.0772892,0.0914475,0.114534,0.150527,0.167989,0.145863,0.0982807,0.0593502,0.0282794,0.0617559,0.112066,0.12523,0.0974437,0.0772747,0.0901213,0.107601,0.0878205,0.0611599,0.0427401,0.0347605,0.0349558,0.0346061,0.0347441,0.0478656,0.0705898,0.0868216,0.107293,0.138308,0.15718,0.148755,0.11843,0.0884899,0.0464388,0.0771508,0.121906,0.135568,0.108886,0.0820778,0.0810128,0.0918598,0.084689,0.0677728,0.0439045,0.0291492,0.0272393,0.0264352,0.0275332,0.0406322,0.0621734,0.0783689,0.09898,0.129437,0.149232,0.153283,0.142477,0.123483,0.080679,0.105651,0.135169,0.137319,0.111209,0.084505,0.073093,0.0772881,0.0774654,0.0655862,0.0448146,0.030187,0.0248547,0.023265,0.0260675,0.0370516,0.0530501,0.0692201,0.0964774,0.136383,0.164882,0.176358,0.170787,0.152596,0.112403,0.13764,0.165123,0.160542,0.129113,0.098328,0.0813437,0.0857425,0.0942937,0.0894519,0.0748402,0.0567423,0.0399431,0.0334968,0.0377032,0.0478822,0.0598141,0.0746419,0.102708,0.146703,0.185315,0.200633,0.190648,0.170088,0.123008,0.148104,0.173555,0.1678,0.141492,0.114456,0.0969724,0.104227,0.123937,0.134759,0.128664,0.100089,0.0642959,0.0500616,0.0564641,0.0710322,0.0863708,0.099714,0.118712,0.154698,0.197013,0.215731,0.203977,0.183722,0.10894,0.130802,0.148804,0.146235,0.137406,0.12619,0.113753,0.119837,0.142352,0.161729,0.157057,0.11883,0.0767682,0.0653723,0.0787604,0.10118,0.121909,0.134297,0.145544,0.173499,0.215351,0.236778,0.224153,0.198944,0.0695896,0.0914163,0.114145,0.126873,0.135462,0.139304,0.139273,0.147099,0.162739,0.174813,0.161089,0.120115,0.091248,0.0982323,0.124662,0.15004,0.164797,0.174657,0.183813,0.196964,0.216477,0.222915,0.201214,0.168076,0.0342699,0.0598954,0.0976721,0.132989,0.157194,0.174697,0.193085,0.207983,0.211669,0.202412,0.172711,0.133901,0.125288,0.157244,0.199176,0.222171,0.223795,0.231186,0.24001,0.228296,0.204968,0.177663,0.137208,0.0963898,0.0240508,0.0532308,0.100493,0.14667,0.17641,0.202785,0.236611,0.259625,0.256351,0.230783,0.190305,0.157243,0.166817,0.21692,0.265669,0.280303,0.266962,0.267849,0.27676,0.252499,0.199738,0.144333,0.0901873,0.0476298,0.0267119,0.0573092,0.106141,0.150968,0.175644,0.200513,0.238429,0.263333,0.25756,0.229865,0.194431,0.174892,0.195979,0.249201,0.294028,0.299844,0.27371,0.260013,0.261544,0.237278,0.181207,0.11992,0.0671148,0.0314105,0.0275581,0.058903,0.106574,0.148894,0.172064,0.195812,0.232224,0.255325,0.248288,0.221431,0.192138,0.17948,0.200439,0.249886,0.292882,0.298718,0.268661,0.242835,0.231735,0.204898,0.154591,0.0998337,0.054577,0.0270854,0.0218203,0.050604,0.0949331,0.138905,0.172076,0.206146,0.248028,0.274455,0.267291,0.236133,0.202152,0.179403,0.186868,0.230369,0.277052,0.289553,0.262629,0.23659,0.220731,0.189297,0.142534,0.0939715,0.0519409,0.0264958,0.0170151,0.0442713,0.0881492,0.134994,0.176424,0.219374,0.267454,0.299242,0.292765,0.255416,0.210574,0.173611,0.168104,0.206617,0.25602,0.274219,0.253569,0.236157,0.226202,0.19534,0.150489,0.105574,0.064546,0.0378059,0.0173196,0.0476149,0.0954523,0.141437,0.179077,0.22133,0.271152,0.30376,0.293915,0.250927,0.200538,0.158389,0.147759,0.181951,0.229513,0.250259,0.237646,0.229987,0.228288,0.204114,0.164366,0.125361,0.0907679,0.0668444,0.0196658,0.0520172,0.0992066,0.139655,0.170887,0.211183,0.262778,0.29486,0.281464,0.237115,0.188196,0.145855,0.129775,0.153681,0.193456,0.215277,0.211722,0.212673,0.219137,0.207135,0.177749,0.145075,0.116071,0.0956463,0.0224576,0.0544328,0.0956442,0.129056,0.157454,0.197335,0.249012,0.278164,0.260959,0.216696,0.170089,0.129157,0.110978,0.12821,0.161733,0.184318,0.189628,0.200449,0.215119,0.210903,0.185612,0.152252,0.121176,0.0992498,0.0248983,0.0579081,0.0965624,0.124303,0.147497,0.182622,0.227788,0.248811,0.226884,0.183546,0.139351,0.103987,0.0940752,0.117315,0.153146,0.17764,0.186509,0.199603,0.214805,0.210115,0.184229,0.149049,0.112592,0.0844215,0.0253511,0.0581932,0.0952047,0.118464,0.133737,0.159476,0.19636,0.214412,0.197074,0.160603,0.119227,0.0882193,0.0868553,0.117077,0.155531,0.181747,0.192425,0.203644,0.215299,0.208539,0.181392,0.14564,0.108115,0.0767722,0.0261757,0.060034,0.0983749,0.121792,0.132673,0.148674,0.176534,0.194711,0.186166,0.157497,0.117359,0.0846336,0.0839509,0.115292,0.153299,0.179964,0.193319,0.206624,0.218329,0.210856,0.181879,0.144593,0.106352,0.0729631,0.024385,0.0578878,0.0997488,0.129702,0.14258,0.150566,0.165483,0.176549,0.169536,0.145485,0.108327,0.0758251,0.0755954,0.106782,0.143007,0.167996,0.182074,0.196912,0.207202,0.199299,0.174222,0.140036,0.100252,0.0639533,0.018839,0.0469627,0.0861203,0.118386,0.133252,0.136466,0.140731,0.145106,0.140203,0.121446,0.0893866,0.0602106,0.0599619,0.0875144,0.118728,0.140785,0.155949,0.172574,0.182141,0.175672,0.156419,0.126102,0.0867463,0.0516988,0.0130467,0.0333026,0.0639126,0.0925231,0.108315,0.112469,0.115273,0.120126,0.119377,0.103954,0.0742641,0.0463877,0.043011,0.063258,0.0884006,0.109885,0.128615,0.148255,0.159089,0.153116,0.134478,0.106008,0.0696401,0.0388137,0.00926817,0.0214007,0.0408056,0.0612152,0.0772962,0.0882992,0.0972743,0.105883,0.107285,0.0920342,0.0627177,0.0364656,0.0313458,0.0457303,0.0664724,0.0876766,0.107432,0.125005,0.131469,0.122579,0.103683,0.0784644,0.0482104,0.0239564,0.0103851,0.0148621,0.0227798,0.0314125,0.0419076,0.0545297,0.066179,0.075909,0.0793229,0.0685369,0.0462856,0.027452,0.0240129,0.0346416,0.0506853,0.067537,0.083496,0.0951443,0.0938664,0.0810284,0.0646925,0.0471209,0.027426,0.0122222,0.0120714,0.0109867,0.0109943,0.0115238,0.0150396,0.0223041,0.0297298,0.0360231,0.0396777,0.0361338,0.0265666,0.0190033,0.0185887,0.0260538,0.0371545,0.0484281,0.0590836,0.0650026,0.0599642,0.0468458,0.0337967,0.0234373,0.0138769,0.00675544,0.00697525,0,0,0,0,0.00561538,0.00811363,0.0103624,0.0123299,0.0125896,0.0117496,0.0121644,0.013414,0.0168744,0.0227103,0.030288,0.0378022,0.0387889,0.0313764,0.0209428,0.013024,0.00849145,0.00563806,0,0,0,0,0,0,0,0,0,0,0,0,0.00759324,0.00929772,0.0098883,0.0118122,0.017335,0.0236592,0.0222508,0.0139274,0.00645361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816259,0.0129754,0.0126004,0.00675292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591089,0.0069034,0,0,0,0,0.00774643,0.00846902,0.00602891,0.00585326,0.00699216,0.00880524,0.00987614,0.0101047,0.00927039,0.00802262,0.00788449,0.0094009,0.0106351,0.00916321,0.00644484,0.00584706,0.00639846,0.00778732,0.0106764,0.0129139,0.0125469,0.011732,0.0134367,0.0171283,0.0180581,0.0166645,0.0295719,0.0298437,0.0362156,0.0451154,0.0509706,0.0533776,0.0502623,0.044221,0.0426343,0.048799,0.0543756,0.0469309,0.0333897,0.0313614,0.035212,0.0409189,0.0502621,0.0581351,0.0598378,0.0572437,0.0570377,0.0602049,0.0557796,0.0486402,0.0673907,0.0715982,0.0894463,0.109868,0.123718,0.133342,0.131411,0.119463,0.112244,0.11922,0.128107,0.111258,0.0826165,0.0837871,0.0990839,0.113999,0.132176,0.147059,0.149149,0.141604,0.135918,0.133763,0.118519,0.102554,0.0865259,0.100932,0.133005,0.161964,0.182483,0.204024,0.213299,0.203888,0.190645,0.186831,0.186812,0.161376,0.130738,0.148351,0.182472,0.20407,0.219612,0.23229,0.231784,0.221108,0.21152,0.197101,0.164998,0.139998,0.0901815,0.117976,0.16542,0.203289,0.228234,0.257832,0.281943,0.286686,0.279305,0.266731,0.247084,0.208408,0.186855,0.228537,0.27912,0.299809,0.302289,0.305707,0.3047,0.29653,0.287799,0.255567,0.192443,0.148381,0.107695,0.151305,0.216667,0.265728,0.292272,0.322385,0.35943,0.38749,0.397825,0.385707,0.348196,0.290202,0.271545,0.331524,0.395385,0.414975,0.404491,0.397904,0.397427,0.387726,0.373334,0.320229,0.219217,0.147992,0.146225,0.202752,0.282277,0.341712,0.37593,0.410625,0.456709,0.504573,0.533155,0.527609,0.481345,0.404151,0.376391,0.445743,0.525393,0.547746,0.527542,0.511728,0.502931,0.472659,0.436509,0.370709,0.256258,0.171633,0.195119,0.251303,0.331922,0.402299,0.458534,0.509781,0.557926,0.607441,0.645924,0.649084,0.602572,0.516262,0.475928,0.54632,0.639503,0.665233,0.639067,0.614061,0.587774,0.53152,0.471046,0.397963,0.293717,0.215103,0.238301,0.291379,0.367976,0.446913,0.525503,0.593603,0.637517,0.67575,0.714817,0.723862,0.683211,0.597449,0.541249,0.599032,0.695947,0.734593,0.716283,0.683544,0.637425,0.565056,0.492312,0.414903,0.325503,0.263421,0.270751,0.322114,0.392273,0.469571,0.554705,0.628219,0.666742,0.696426,0.737351,0.750465,0.709995,0.61693,0.541647,0.580436,0.675029,0.735831,0.736555,0.698882,0.638213,0.562949,0.496855,0.431978,0.360148,0.309878,0.313589,0.365809,0.433784,0.504881,0.581856,0.651245,0.690612,0.724615,0.771028,0.781639,0.729895,0.616525,0.518123,0.543546,0.644596,0.727037,0.745523,0.711013,0.64661,0.573006,0.519571,0.474905,0.41453,0.36233,0.359738,0.427433,0.518382,0.60159,0.675571,0.743807,0.792651,0.835461,0.873072,0.859768,0.784134,0.649184,0.538263,0.57098,0.696525,0.798589,0.830163,0.806808,0.744653,0.668239,0.611194,0.566441,0.50785,0.454328,0.436452,0.506441,0.604581,0.698694,0.781615,0.855829,0.912018,0.952864,0.968623,0.925499,0.829672,0.689199,0.589284,0.64417,0.790561,0.89764,0.93097,0.917298,0.863174,0.789135,0.721752,0.665267,0.608861,0.559837,0.549474,0.603193,0.677607,0.764543,0.857246,0.935578,0.981916,1,0.990627,0.936936,0.847989,0.719938,0.631981,0.696565,0.846799,0.946329,0.973293,0.967811,0.930831,0.868289,0.799663,0.741284,0.690083,0.645787,0.621519,0.672701,0.729234,0.799147,0.88477,0.954777,0.979809,0.966291,0.936579,0.891235,0.828082,0.723075,0.646345,0.703828,0.830753,0.910433,0.933326,0.939195,0.921987,0.873366,0.814339,0.766691,0.725069,0.688905,0.649604,0.710387,0.765796,0.819529,0.88191,0.935559,0.952577,0.929421,0.89161,0.848817,0.799187,0.720755,0.664558,0.708656,0.794345,0.84987,0.87974,0.901353,0.898048,0.860434,0.81138,0.765207,0.720125,0.687617,0.6453,0.711813,0.770608,0.81158,0.851952,0.897846,0.930868,0.927571,0.891694,0.835798,0.780083,0.724445,0.685597,0.715423,0.772147,0.811351,0.844889,0.872381,0.873008,0.843246,0.798899,0.742554,0.684912,0.654793,0.4926,0.545893,0.595992,0.627753,0.655369,0.692981,0.732025,0.743199,0.712642,0.655208,0.604622,0.570405,0.546942,0.569457,0.610213,0.629412,0.643233,0.658346,0.657992,0.636447,0.601221,0.553184,0.506917,0.490048,0.212486,0.236039,0.259617,0.275281,0.288326,0.305947,0.32582,0.333013,0.31756,0.288291,0.264496,0.251074,0.242324,0.254066,0.273163,0.277554,0.277423,0.280925,0.28038,0.270724,0.254581,0.233494,0.21464,0.210052,0.0413426,0.0459749,0.0507706,0.0540811,0.0568051,0.0603805,0.0644809,0.0660267,0.0627424,0.0566164,0.0518229,0.0493034,0.0477279,0.050295,0.0542287,0.0546657,0.0539524,0.0543023,0.0541596,0.052219,0.0489684,0.0448795,0.0413895,0.0407897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723804,0.014863,0.0173529,0.0146621,0.0130605,0.0131387,0.0124804,0.009999,0.00721645,0.00590226,0.00573727,0,0,0.00572822,0,0,0,0,0,0,0,0,0,0.00989173,0.03567,0.0743759,0.0881254,0.0751668,0.0668383,0.0671075,0.0634079,0.0503172,0.0363662,0.0303578,0.0297236,0.0283292,0.0269841,0.0290708,0.0262202,0.0126742,0,0,0,0,0,0,0,0.0195606,0.0750052,0.161823,0.198125,0.172988,0.153631,0.153226,0.143414,0.112323,0.0817123,0.070789,0.0700829,0.0660446,0.0619288,0.0649347,0.0573503,0.0274675,0.00561756,0,0,0,0,0,0,0.0190889,0.0817771,0.187256,0.242779,0.222186,0.198186,0.193732,0.179406,0.141077,0.10491,0.094253,0.0940746,0.0880107,0.0799018,0.0770115,0.0635986,0.0296111,0.00599516,0,0,0,0,0,0,0.0140235,0.0666806,0.162454,0.223612,0.21536,0.19287,0.181467,0.165766,0.134732,0.103694,0.0939794,0.0950063,0.0907858,0.0788527,0.0639161,0.0444656,0.0190429,0,0,0,0,0,0,0,0.0127401,0.0608073,0.149544,0.207513,0.199799,0.17637,0.160865,0.142285,0.115111,0.0887403,0.0806993,0.0849022,0.0845036,0.0703926,0.0474104,0.0259131,0.00954308,0,0,0,0,0,0,0,0.0130644,0.0597418,0.142044,0.191395,0.179151,0.156144,0.141939,0.120913,0.0908564,0.0654746,0.0598891,0.0660143,0.0666035,0.0525459,0.0314768,0.0152366,0,0,0,0,0,0,0,0,0.0125816,0.0523834,0.12052,0.159986,0.14771,0.127221,0.116031,0.0980501,0.0693621,0.0463237,0.0429371,0.0490921,0.0485203,0.0352513,0.0201249,0.0103334,0,0,0,0,0,0,0,0,0.0108425,0.0398899,0.0912993,0.124072,0.116132,0.0976524,0.0906117,0.0833372,0.0628801,0.0427122,0.0393361,0.0450554,0.0439578,0.0291526,0.0144834,0.0071235,0,0,0,0,0,0,0,0,0.00806877,0.0268109,0.0632062,0.0922435,0.0921999,0.078125,0.0765859,0.0808378,0.0671984,0.0459987,0.0403987,0.0463419,0.045559,0.0279253,0.0107874,0,0,0,0,0,L4,173
