0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806331,0.0184919,0.0255291,0.0223219,0.0132559,0.00577363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905787,0.0328903,0.0681945,0.0878664,0.0759996,0.0462481,0.0207227,0.00664928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204733,0.0692972,0.134252,0.162816,0.136879,0.0847504,0.039339,0.0127603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526211,0.0273856,0.0853112,0.156772,0.181097,0.14616,0.0910155,0.0436835,0.014105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572233,0.0253315,0.0724362,0.127572,0.144569,0.114824,0.0702876,0.0332227,0.010456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176124,0.0491798,0.084668,0.0965265,0.0776485,0.0449925,0.0190514,0.00554438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113513,0.0320826,0.0536334,0.0589493,0.0448107,0.0230677,0.00812258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669002,0.0189598,0.0307868,0.0315105,0.0209963,0.00900259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719478,0.0115975,0.0113715,0.00687365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551055,0.00487881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714155,0.0102431,0.0104829,0.00671332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481613,0.00812903,0.0103799,0.00813451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120044,0.0104267,0.00642154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210627,0.0190021,0.0112727,0.00460278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246014,0.0214151,0.0119101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199287,0.0166182,0.00917542,0.00474987,0.00562202,0.00777968,0.00864735,0.00928985,0.00878322,0.00562522,0,0,0,0,0,0,0,0.00453889,0.00514921,0.00543568,0.00518171,0,0,0,0.0122671,0.0112082,0.00949865,0.0128361,0.0211867,0.0297298,0.0354368,0.0358287,0.0304683,0.0214001,0.0119789,0.0056894,0.00505161,0.00923347,0.0153359,0.0199461,0.0220958,0.0245975,0.0266734,0.0248296,0.0204593,0.014982,0.00860682,0,0.00675125,0.00922793,0.014362,0.0271091,0.0465581,0.0672567,0.0839164,0.0868241,0.0744766,0.0544531,0.0318407,0.0152881,0.0142696,0.0269033,0.0439655,0.0556326,0.0595758,0.0633128,0.0664715,0.0602024,0.047109,0.0332559,0.0189665,0.00796261,0.00501459,0.00973986,0.0186857,0.0355646,0.0597328,0.0877814,0.113241,0.1218,0.108964,0.0834675,0.0508465,0.0258285,0.0261949,0.0487297,0.0761628,0.0925246,0.0948752,0.0945148,0.0946229,0.0837132,0.0623956,0.0408743,0.0219334,0.00886824,0.00681679,0.0123848,0.0224494,0.0390948,0.0591796,0.081885,0.104695,0.115236,0.108542,0.0898726,0.059728,0.0346577,0.0384097,0.0668564,0.0978445,0.113313,0.110732,0.103072,0.0974352,0.0828487,0.0579246,0.0343417,0.0165388,0.00609319,0.00972787,0.0163714,0.0267953,0.0425202,0.0583882,0.0736375,0.0900127,0.0997871,0.0985846,0.0883448,0.0651042,0.0428132,0.0486596,0.0788651,0.109766,0.121896,0.113129,0.10054,0.0922537,0.0759548,0.0502972,0.0267892,0.0109525,0,0.0104445,0.0188428,0.029959,0.0454489,0.0612961,0.075805,0.0912544,0.102507,0.103421,0.0948752,0.0742395,0.0514546,0.055569,0.0851324,0.115808,0.125262,0.111898,0.0990901,0.0923699,0.0749976,0.0480841,0.0240203,0.00869005,0,0.0105182,0.0206512,0.0330951,0.0491048,0.065977,0.082597,0.100551,0.114927,0.117003,0.106372,0.083445,0.0583145,0.0606563,0.090288,0.121743,0.130577,0.115951,0.104829,0.0993838,0.0801727,0.0517817,0.0275793,0.0113782,0,0.0117932,0.0232253,0.0360887,0.0516384,0.068107,0.0858256,0.107094,0.124947,0.127779,0.115574,0.0910473,0.0651512,0.0669391,0.096516,0.128255,0.137623,0.123106,0.111206,0.104473,0.0845285,0.0562668,0.0329861,0.016316,0.0062961,0.0136392,0.0261087,0.0381647,0.0518023,0.0669545,0.0846951,0.109332,0.132517,0.139016,0.128461,0.104136,0.0762477,0.0736707,0.0983948,0.127162,0.137214,0.124507,0.111735,0.103961,0.0851443,0.0575837,0.034528,0.0179782,0.00736894,0.0162247,0.0304185,0.0415929,0.0523437,0.0662178,0.0841311,0.109896,0.135822,0.14576,0.13722,0.112714,0.0824716,0.0757713,0.0977898,0.126221,0.13755,0.126443,0.113177,0.104226,0.0849677,0.0564823,0.0321518,0.0155273,0.005965,0.0171354,0.0318533,0.0421771,0.0512338,0.0647134,0.082522,0.107087,0.130868,0.140373,0.133739,0.11029,0.0808837,0.0759034,0.103116,0.137639,0.150565,0.135836,0.11637,0.102605,0.0809807,0.0521632,0.0281933,0.012453,0,0.0152581,0.0275556,0.0355793,0.0444855,0.0585263,0.0754781,0.099322,0.123002,0.134759,0.132633,0.110864,0.0823711,0.0802977,0.111886,0.149736,0.163328,0.145569,0.1193,0.0987979,0.0735919,0.045133,0.0236186,0.0102573,0,0.0130215,0.0227408,0.0288612,0.0387202,0.0546354,0.0715319,0.0952108,0.120924,0.137759,0.140677,0.119219,0.088477,0.0865742,0.118678,0.155205,0.167867,0.150367,0.122905,0.0986968,0.0697825,0.0400875,0.0196771,0.0081286,0,0.00968226,0.0171644,0.0230507,0.0343433,0.0521173,0.0701753,0.0937105,0.118798,0.136144,0.140157,0.118992,0.0874902,0.086101,0.118252,0.151702,0.160419,0.14217,0.115976,0.0914811,0.0621948,0.033652,0.0152226,0.00556382,0,0.00686976,0.0126043,0.0181046,0.0284248,0.044351,0.0616871,0.0835901,0.106195,0.122764,0.127781,0.109437,0.0792741,0.0756747,0.103431,0.13112,0.135322,0.116773,0.0926667,0.070443,0.0455562,0.0229217,0.00944796,0,0,0.00568635,0.0104138,0.0146313,0.0215485,0.0326964,0.0473876,0.0674025,0.0892605,0.107365,0.114311,0.0985161,0.0690014,0.0608512,0.0811352,0.103138,0.106424,0.0900483,0.0681612,0.048501,0.028646,0.0123833,0,0,0,0.00454738,0.00836134,0.0112216,0.0146688,0.0208746,0.0313332,0.0481504,0.0693708,0.0883761,0.0952201,0.0806374,0.0545429,0.0468133,0.0632829,0.0819732,0.0851905,0.0705504,0.0502155,0.0328384,0.0175214,0.00627795,0,0,0,0,0.00552947,0.00745002,0.00859021,0.0107566,0.015668,0.0255699,0.040974,0.0567941,0.0631187,0.0529501,0.0353933,0.0316177,0.0452452,0.0595126,0.0602179,0.0480232,0.0324772,0.0195719,0.00966127,0,0,0,0,0,0,0,0,0,0.00500204,0.0084058,0.0153816,0.0242441,0.0290789,0.0251725,0.0173127,0.0164891,0.0248077,0.0326156,0.031533,0.0247929,0.0171104,0.00969725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620697,0.00827586,0.00760767,0.00552666,0.0055945,0.00867995,0.0115263,0.0110643,0.00909599,0.00711627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559586,0.00702363,0.00780089,0.007125,0.00577372,0.00536186,0.00648438,0.00783733,0.00691608,0.00468524,0,0.00454241,0.00528479,0.00692897,0.00805367,0.0082993,0.00766695,0.00682923,0.00634833,0.00455895,0,0.0114837,0.0139172,0.0199485,0.028054,0.0352516,0.039579,0.0372312,0.0314104,0.0292735,0.03409,0.0405505,0.0358601,0.0244251,0.0225837,0.0236707,0.0247774,0.0293303,0.0337121,0.0347428,0.0323816,0.0293209,0.0269574,0.0203407,0.0144671,0.0263662,0.0316807,0.0448523,0.0620886,0.0780475,0.0898185,0.0899983,0.082126,0.0774412,0.0843794,0.0967342,0.0857694,0.0596648,0.0574771,0.0635562,0.0672532,0.0749464,0.0819244,0.0824703,0.0770364,0.0702528,0.0631382,0.0477561,0.0358123,0.0339165,0.0408273,0.0577561,0.077844,0.0973267,0.116818,0.129304,0.131578,0.128341,0.130889,0.140195,0.123847,0.0919579,0.0958037,0.112096,0.120711,0.125728,0.12702,0.12222,0.114045,0.106067,0.0926757,0.0684579,0.0528006,0.033041,0.0415257,0.0608728,0.0814733,0.101231,0.126253,0.153881,0.173632,0.180317,0.180608,0.178575,0.155116,0.129233,0.146055,0.173127,0.187001,0.186713,0.176268,0.161156,0.148742,0.142089,0.121607,0.0827314,0.0580008,0.0338276,0.0469183,0.0700077,0.0945821,0.119532,0.152768,0.198532,0.241265,0.262627,0.262692,0.247576,0.212301,0.192209,0.222721,0.258636,0.276095,0.273664,0.25559,0.229685,0.206301,0.195318,0.164488,0.103095,0.0609816,0.0456535,0.0651008,0.0930831,0.125248,0.165958,0.220191,0.292819,0.360607,0.389192,0.379447,0.347057,0.29409,0.270106,0.307295,0.350429,0.372015,0.375277,0.363328,0.332497,0.291226,0.264814,0.218766,0.13763,0.0809917,0.0731578,0.0928963,0.124811,0.170883,0.239543,0.328347,0.42829,0.509323,0.533686,0.502531,0.44082,0.361788,0.321356,0.35436,0.405675,0.439911,0.460075,0.464997,0.433824,0.377129,0.330734,0.263918,0.173983,0.116231,0.100975,0.1181,0.153298,0.214145,0.308003,0.425577,0.543594,0.632533,0.656533,0.604994,0.509665,0.397269,0.324847,0.342961,0.404317,0.46353,0.509101,0.530063,0.498176,0.431921,0.367857,0.285606,0.201174,0.154214,0.113766,0.13184,0.170806,0.237886,0.333499,0.451498,0.576954,0.686746,0.733733,0.679897,0.557183,0.406923,0.29657,0.294953,0.363191,0.449283,0.515165,0.540509,0.506903,0.43754,0.371483,0.299991,0.231372,0.189663,0.128418,0.150686,0.195296,0.263404,0.346083,0.449425,0.580738,0.722649,0.810666,0.773192,0.630593,0.439497,0.290259,0.271479,0.349021,0.460975,0.544791,0.573262,0.537915,0.460884,0.395379,0.342832,0.284987,0.237135,0.149627,0.185811,0.247551,0.324982,0.406285,0.510086,0.653704,0.817384,0.928025,0.896865,0.736698,0.514699,0.342452,0.3261,0.425621,0.563411,0.671978,0.717085,0.678524,0.579523,0.490961,0.429449,0.369946,0.318296,0.216687,0.265219,0.335972,0.417048,0.502976,0.610274,0.752034,0.904869,1,0.957744,0.796572,0.581727,0.428934,0.4421,0.567809,0.714344,0.827837,0.88117,0.839869,0.728071,0.620791,0.543292,0.479705,0.428925,0.306328,0.361677,0.4258,0.50105,0.592676,0.695202,0.803911,0.903882,0.953191,0.903089,0.773631,0.600386,0.488878,0.532629,0.672257,0.807104,0.896017,0.942641,0.915833,0.821003,0.721117,0.648192,0.589975,0.542915,0.310715,0.370869,0.427055,0.494046,0.582925,0.670177,0.731916,0.765267,0.766428,0.719594,0.635076,0.514145,0.442617,0.49522,0.615309,0.720454,0.782358,0.822926,0.822142,0.764354,0.69415,0.643648,0.596693,0.554357,0.256477,0.317786,0.375628,0.435647,0.504571,0.565929,0.598411,0.601091,0.581519,0.537791,0.477563,0.392502,0.346783,0.393069,0.473929,0.541547,0.593484,0.639431,0.657966,0.633473,0.594201,0.55518,0.502698,0.456292,0.206903,0.269565,0.336748,0.392778,0.437472,0.474971,0.504635,0.51689,0.500467,0.455522,0.397253,0.322523,0.283185,0.321896,0.375404,0.413982,0.460532,0.511411,0.536498,0.528639,0.503915,0.46094,0.399663,0.351946,0.141628,0.192331,0.253348,0.301179,0.329107,0.348577,0.374801,0.395052,0.383838,0.343022,0.29317,0.235289,0.20644,0.237484,0.273118,0.290925,0.318571,0.354863,0.373777,0.370133,0.351933,0.316331,0.273118,0.244071,0.0585237,0.081178,0.110493,0.133975,0.146215,0.152911,0.164888,0.175803,0.170243,0.149812,0.126444,0.101246,0.0897751,0.1048,0.120181,0.125348,0.13409,0.147945,0.15561,0.153787,0.145319,0.129912,0.114135,0.105132,0.0112104,0.0156853,0.0216796,0.0265768,0.0290527,0.0302214,0.0325842,0.0348601,0.0336562,0.0293727,0.0246437,0.0197375,0.0176396,0.0207659,0.0238037,0.0245902,0.0259518,0.0284368,0.0298698,0.0294645,0.0277381,0.0247723,0.0220439,0.0206797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662153,0.0141051,0.0182168,0.0166479,0.0114814,0.00493945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566302,0.0179003,0.0331623,0.0401393,0.0354816,0.0235865,0.00979831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993829,0.027003,0.0433016,0.0482381,0.0408468,0.0256519,0.0099777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999117,0.0264003,0.0404549,0.0430551,0.035641,0.0219997,0.00830758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661189,0.00871395,0.00487637,0,0.00678017,0.0202764,0.0347766,0.03845,0.03197,0.0206162,0.00826341,0,0,0,0,0,0,0,0,0,0,0,0,0.00860163,0.0208757,0.0238877,0.0122134,0,0.00445416,0.0164125,0.0338359,0.0415392,0.0360665,0.0239261,0.0100922,0,0,0,0,0,0,0,0,0,0,0,0,0.0159166,0.0354741,0.0378691,0.0188801,0.00473614,0.00488669,0.0173476,0.0364657,0.047016,0.0436672,0.0311022,0.0149419,0,0,0,0,0,0,0,0,0,0,0,0,0.0158916,0.0357661,0.0408426,0.0231183,0.00720822,0.00621576,0.0178255,0.0337627,0.0424411,0.0420951,0.034689,0.0210697,0.00770038,0,0,0,0,0,0,0,0,0,0,0,0.0116348,0.0278679,0.0368876,0.0254091,0.00963125,0.00615323,0.0147759,0.025836,0.0307698,0.0324919,0.0323287,0.024642,0.0106715,0,0,0,0,0,0,L4,171
