0,0,0,0,0,0,0.00734826,0.0184524,0.0351073,0.0439737,0.0336474,0.0152135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682212,0.0183145,0.0440932,0.0803791,0.0952809,0.0709843,0.0331084,0.00941889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129621,0.0334391,0.0795473,0.138673,0.154436,0.110786,0.0527277,0.0164466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564986,0.0150049,0.0378174,0.0909189,0.155935,0.167714,0.117483,0.0570349,0.0191037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562136,0.0117731,0.0291501,0.0734141,0.129997,0.143375,0.102995,0.0512908,0.0171915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644213,0.0166063,0.0461687,0.0900445,0.10995,0.0854507,0.0439231,0.0142387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647131,0.0207145,0.0454623,0.0619842,0.0525944,0.0282856,0.00912981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055804,0.0135977,0.0201525,0.0184753,0.01044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682395,0.00933206,0.0114264,0.00795597,0,0,0,0,0,0,0,0,0.0076267,0.0063067,0,0,0,0,0,0,0,0,0.00762465,0.0220584,0.037017,0.0508839,0.063257,0.0455706,0.026664,0.0257207,0.0249126,0.0175209,0.0116038,0.0108046,0.0150312,0.0287365,0.039862,0.03306,0.0221937,0.0114379,0,0,0,0,0,0.0060933,0.021853,0.0571819,0.0941122,0.129496,0.165754,0.129577,0.0828083,0.0743359,0.0670955,0.0469017,0.032583,0.0324831,0.0468865,0.0785986,0.0966921,0.0797886,0.06053,0.0373092,0.0148075,0,0,0,0,0.0121243,0.0350072,0.0832435,0.132949,0.179883,0.24071,0.217628,0.169239,0.15658,0.136127,0.0961203,0.0694021,0.0699709,0.0978855,0.135129,0.135849,0.108954,0.0964782,0.0732875,0.0411633,0.0175316,0.00567437,0,0.0069059,0.0170971,0.0380731,0.0808462,0.122969,0.164354,0.230674,0.236396,0.220225,0.225829,0.200156,0.1399,0.0965959,0.0922594,0.123907,0.150796,0.128701,0.102912,0.107599,0.100721,0.0787897,0.0490384,0.0243524,0.00665777,0.0131465,0.0237235,0.0387675,0.0652683,0.089562,0.126915,0.181644,0.175057,0.16367,0.18353,0.169611,0.114256,0.0692194,0.060869,0.085135,0.104145,0.0877993,0.0808207,0.102848,0.11621,0.114354,0.0930255,0.0649895,0.0123543,0.0206389,0.0323834,0.0429131,0.0559679,0.0657851,0.100212,0.142346,0.11151,0.0782769,0.0858981,0.0857546,0.0599833,0.0322266,0.0271298,0.0474082,0.065965,0.0618515,0.0694014,0.101486,0.129082,0.141114,0.13351,0.115103,0.0203166,0.0305322,0.0428282,0.0494855,0.0548361,0.056347,0.0826781,0.115627,0.0819334,0.0395603,0.0318612,0.0350688,0.0308419,0.0183769,0.0178724,0.0381752,0.0559559,0.0546933,0.0665692,0.101799,0.137932,0.164846,0.175945,0.169046,0.039437,0.0521402,0.0623787,0.062778,0.0617112,0.0550664,0.0648091,0.086239,0.0655622,0.0310465,0.0171081,0.0166592,0.0166791,0.0118765,0.0159661,0.0348735,0.0482288,0.0478301,0.0639259,0.103029,0.149837,0.202264,0.241981,0.244495,0.0779485,0.0956824,0.103032,0.0887896,0.0739738,0.0569453,0.0506484,0.0661058,0.0651263,0.0392632,0.0186564,0.0132706,0.0124051,0.010521,0.0178354,0.034738,0.0425011,0.0442431,0.068303,0.118899,0.184331,0.260065,0.31604,0.316914,0.117946,0.144228,0.153004,0.119563,0.0847283,0.0595586,0.0497359,0.0725303,0.0889705,0.0648269,0.0357816,0.0249156,0.0208284,0.0170424,0.0253241,0.0426545,0.0473958,0.050397,0.0798073,0.137555,0.214481,0.29603,0.348127,0.3458,0.129855,0.159306,0.163802,0.121452,0.0830351,0.0609836,0.0575282,0.0922326,0.120177,0.0996651,0.0695531,0.0509357,0.0360799,0.0261721,0.0337548,0.0529417,0.0593509,0.0643878,0.093988,0.145078,0.217971,0.301063,0.35558,0.357093,0.115494,0.138733,0.131813,0.0973173,0.0762056,0.0658898,0.0709593,0.1123,0.14532,0.133493,0.107187,0.0773267,0.0503617,0.0398435,0.0529643,0.0773329,0.0859242,0.0917083,0.118578,0.156942,0.221532,0.314162,0.381348,0.381953,0.0835985,0.1035,0.106312,0.0989305,0.0993266,0.100986,0.111636,0.142718,0.163467,0.154821,0.128067,0.0908437,0.0691345,0.0776357,0.109403,0.140618,0.146111,0.150189,0.16976,0.185511,0.220766,0.28964,0.338835,0.329166,0.05733,0.0844776,0.117157,0.142276,0.156794,0.169588,0.187568,0.203968,0.20371,0.183666,0.144745,0.104228,0.103544,0.148037,0.206456,0.241111,0.238921,0.24168,0.256384,0.251411,0.242222,0.247832,0.239678,0.206532,0.047047,0.0859759,0.141789,0.183155,0.19732,0.213294,0.239907,0.255318,0.247997,0.219643,0.169605,0.127786,0.146521,0.21982,0.292475,0.320978,0.306847,0.302812,0.318735,0.315303,0.280979,0.235272,0.18265,0.132635,0.05021,0.0972797,0.160096,0.20074,0.206465,0.216045,0.243045,0.260528,0.256596,0.232884,0.187729,0.154237,0.18415,0.264986,0.333834,0.353918,0.333354,0.317743,0.327712,0.334408,0.303033,0.242443,0.176703,0.126335,0.0565296,0.106259,0.166791,0.203488,0.208245,0.215358,0.238313,0.252599,0.248946,0.23134,0.199174,0.177979,0.210024,0.286823,0.35137,0.372881,0.357502,0.337403,0.334788,0.337463,0.312604,0.254088,0.185354,0.136773,0.0518986,0.0986955,0.155035,0.194012,0.210072,0.225658,0.249451,0.261374,0.254023,0.235953,0.211377,0.193372,0.218465,0.29154,0.36287,0.394255,0.385025,0.370196,0.363576,0.353346,0.324346,0.264652,0.189052,0.136076,0.0441063,0.0912493,0.15013,0.192712,0.214952,0.235188,0.259866,0.273006,0.26399,0.241334,0.215427,0.193949,0.21052,0.281242,0.360783,0.400233,0.394491,0.391665,0.397827,0.386595,0.351236,0.286485,0.204273,0.145083,0.0399104,0.0931321,0.161367,0.205368,0.221207,0.237314,0.262983,0.279407,0.270064,0.243421,0.215648,0.194202,0.206954,0.272056,0.348082,0.385431,0.379446,0.383321,0.404289,0.406592,0.376229,0.313999,0.238011,0.184666,0.0396807,0.0962999,0.167107,0.209866,0.221784,0.237485,0.269891,0.293473,0.287459,0.261067,0.232979,0.211044,0.217794,0.271929,0.338255,0.37186,0.364664,0.365347,0.389778,0.405377,0.386535,0.330102,0.262892,0.220282,0.0423966,0.0994356,0.166188,0.20576,0.219505,0.240497,0.281022,0.310444,0.308063,0.28197,0.248454,0.220375,0.222294,0.272494,0.337278,0.376043,0.376378,0.376663,0.397032,0.411305,0.390932,0.330683,0.259395,0.214297,0.0472008,0.108693,0.177436,0.214516,0.224652,0.244184,0.283698,0.311879,0.311803,0.286428,0.2437,0.208536,0.214048,0.273313,0.347925,0.396804,0.406109,0.40663,0.420012,0.424286,0.394964,0.328739,0.245806,0.184218,0.0524707,0.119432,0.191986,0.22645,0.228218,0.239373,0.274335,0.304618,0.311046,0.289435,0.242403,0.206913,0.222854,0.292227,0.37155,0.422608,0.433439,0.431602,0.439071,0.43559,0.399313,0.334229,0.255892,0.190521,0.0575399,0.128948,0.203924,0.238598,0.241019,0.253172,0.289577,0.322744,0.330153,0.307021,0.257696,0.223281,0.248544,0.324048,0.399497,0.442373,0.448793,0.447357,0.453961,0.446448,0.403605,0.336231,0.264985,0.205243,0.0622486,0.138817,0.219694,0.261352,0.272357,0.291009,0.327239,0.354154,0.354902,0.328294,0.27744,0.242168,0.272696,0.353658,0.425036,0.45616,0.454757,0.4532,0.456174,0.443974,0.40239,0.333706,0.256485,0.193472,0.0658096,0.147587,0.236632,0.288559,0.309251,0.331392,0.3618,0.379573,0.378056,0.353447,0.303493,0.264021,0.287325,0.36353,0.428931,0.453485,0.450278,0.449366,0.446484,0.42936,0.39137,0.321823,0.235855,0.168111,0.0660225,0.150807,0.248649,0.312822,0.343074,0.367329,0.393738,0.407931,0.405754,0.381444,0.331701,0.285448,0.295428,0.361807,0.420737,0.444289,0.44323,0.441291,0.434305,0.414151,0.377343,0.309508,0.21988,0.147987,0.0632427,0.146355,0.248952,0.319801,0.354003,0.382873,0.41443,0.434102,0.434181,0.40837,0.356873,0.305474,0.306378,0.364406,0.417,0.440322,0.438395,0.429761,0.416264,0.392973,0.356605,0.294416,0.206648,0.131027,0.0643902,0.140138,0.236112,0.297038,0.321586,0.351261,0.390475,0.418536,0.426316,0.407112,0.363053,0.316589,0.312547,0.359058,0.405897,0.432787,0.430457,0.412847,0.389087,0.359828,0.323213,0.268154,0.189531,0.117778,0.0610135,0.118188,0.195071,0.242338,0.256759,0.279474,0.316297,0.345828,0.358052,0.34863,0.318157,0.286359,0.289977,0.332747,0.381784,0.418963,0.417877,0.388013,0.35133,0.31516,0.278881,0.230908,0.16594,0.107763,0.0442447,0.077297,0.128965,0.170028,0.188279,0.206805,0.236552,0.263448,0.273309,0.264349,0.238037,0.217049,0.232952,0.278883,0.333311,0.376258,0.374993,0.339355,0.297788,0.261599,0.229297,0.186034,0.132944,0.0931852,0.0272619,0.0427882,0.0706185,0.102125,0.125475,0.146982,0.177554,0.207176,0.216573,0.20129,0.167715,0.145716,0.164327,0.211387,0.263603,0.296474,0.288907,0.261166,0.233676,0.209846,0.183331,0.142392,0.102834,0.0842617,0.0173176,0.0234785,0.03412,0.0495759,0.0658121,0.0862261,0.117486,0.147079,0.154247,0.136759,0.104073,0.0842684,0.102559,0.149019,0.192315,0.206272,0.190237,0.173201,0.160556,0.147336,0.127778,0.097352,0.0778156,0.0779083,0.0108367,0.0129659,0.0161617,0.0205584,0.0258974,0.0366035,0.0564241,0.0742525,0.0749473,0.0632751,0.0466792,0.0382104,0.053454,0.0881379,0.11524,0.115489,0.100778,0.0926891,0.085104,0.0762562,0.0665012,0.0535554,0.049421,0.0548956,0.01488,0.0166946,0.0205561,0.0242291,0.0261309,0.0290182,0.033816,0.0365707,0.0342659,0.0325234,0.0305924,0.0265494,0.0298508,0.0446856,0.0564743,0.0572583,0.0559441,0.0572276,0.0533333,0.0470822,0.0424358,0.0383021,0.0364449,0.0363737,0.0579335,0.063249,0.0772057,0.0945159,0.106385,0.111079,0.1044,0.0903255,0.083619,0.0932123,0.101405,0.085497,0.0670553,0.0736366,0.0873621,0.103166,0.124287,0.136565,0.131303,0.115293,0.0998973,0.0897128,0.0774056,0.0659488,0.135221,0.152247,0.190304,0.236295,0.270721,0.288502,0.280136,0.251118,0.229861,0.237942,0.246082,0.206774,0.164451,0.182328,0.221643,0.262856,0.305788,0.323302,0.304418,0.265631,0.228796,0.201056,0.168122,0.141654,0.181454,0.218793,0.285323,0.355786,0.410198,0.446747,0.455246,0.43081,0.394789,0.377982,0.362722,0.30381,0.259262,0.303148,0.374718,0.430282,0.467336,0.469636,0.432229,0.37963,0.333799,0.289188,0.235261,0.197395,0.194013,0.252867,0.336987,0.412423,0.472428,0.518855,0.54289,0.534613,0.502195,0.46724,0.423454,0.355618,0.332597,0.400299,0.480763,0.525711,0.537198,0.519391,0.476788,0.428969,0.392402,0.342462,0.266646,0.211243,0.230137,0.312943,0.403771,0.46548,0.514528,0.555832,0.58037,0.584631,0.567207,0.531863,0.479204,0.416637,0.414563,0.484937,0.549685,0.576822,0.572425,0.548612,0.514503,0.478844,0.456719,0.40868,0.304679,0.218969,0.290423,0.396339,0.492421,0.535585,0.563976,0.592491,0.613752,0.626436,0.62146,0.593509,0.550781,0.501715,0.503308,0.557454,0.607182,0.628314,0.621273,0.599874,0.570656,0.536161,0.517308,0.472213,0.356522,0.252569,0.338399,0.438905,0.532929,0.579275,0.60853,0.63186,0.646817,0.657672,0.657617,0.635137,0.597433,0.55621,0.557873,0.603444,0.65531,0.681526,0.674422,0.652182,0.617405,0.57459,0.545029,0.493036,0.385134,0.288113,0.38333,0.459759,0.542238,0.603562,0.650456,0.675445,0.678416,0.676276,0.673479,0.654733,0.617076,0.572859,0.569087,0.616879,0.681216,0.721552,0.720738,0.698055,0.660147,0.611597,0.564077,0.493542,0.391981,0.310718,0.433193,0.494778,0.566244,0.630821,0.678997,0.695399,0.685136,0.672564,0.67158,0.662565,0.624362,0.566297,0.54649,0.592461,0.668769,0.732513,0.747462,0.724112,0.685501,0.637539,0.583731,0.507165,0.409168,0.33414,0.489339,0.550495,0.616575,0.671769,0.704673,0.705757,0.685676,0.668755,0.672771,0.672975,0.633591,0.564002,0.527724,0.567167,0.657011,0.743794,0.773738,0.749486,0.704378,0.653452,0.607707,0.545071,0.450783,0.370819,0.549506,0.627226,0.710359,0.768673,0.793267,0.785335,0.756168,0.726652,0.71662,0.705695,0.660419,0.589187,0.551553,0.601882,0.716279,0.818703,0.859659,0.844621,0.796083,0.73506,0.684285,0.624714,0.532175,0.448255,0.611748,0.689965,0.786574,0.863319,0.900389,0.894419,0.85694,0.810062,0.774434,0.737983,0.682724,0.615859,0.595301,0.676949,0.814662,0.918155,0.961121,0.956778,0.912916,0.847786,0.784167,0.718693,0.632998,0.552232,0.669602,0.735602,0.823446,0.903494,0.952431,0.951007,0.905111,0.842291,0.787557,0.737835,0.682992,0.622164,0.616207,0.723545,0.873556,0.968469,1,0.998255,0.967831,0.90974,0.842135,0.780685,0.708438,0.634856,0.673995,0.736426,0.804937,0.863173,0.905641,0.909119,0.864337,0.794726,0.734237,0.687797,0.638494,0.582709,0.588195,0.704042,0.843329,0.918857,0.932442,0.926606,0.909655,0.864741,0.806047,0.759242,0.704305,0.643053,0.649708,0.709885,0.760398,0.792149,0.818138,0.825791,0.798716,0.744109,0.690048,0.643739,0.589537,0.532568,0.540995,0.649026,0.762816,0.81621,0.826234,0.827372,0.821188,0.790234,0.745864,0.703703,0.646715,0.588891,0.612166,0.666423,0.707886,0.723945,0.734873,0.744473,0.745017,0.722368,0.677488,0.622396,0.55934,0.49727,0.491133,0.579853,0.674785,0.715328,0.733247,0.749669,0.753612,0.736901,0.708464,0.663708,0.592388,0.531303,0.450815,0.491584,0.526304,0.539637,0.545125,0.553326,0.567548,0.565766,0.529642,0.477051,0.424393,0.375376,0.364568,0.430134,0.499858,0.520772,0.530469,0.547123,0.554878,0.548783,0.536751,0.507507,0.452719,0.408929,0.190317,0.208419,0.225567,0.233496,0.236467,0.240228,0.248795,0.250425,0.232713,0.20658,0.183042,0.162224,0.157902,0.188295,0.218642,0.223487,0.223974,0.230735,0.234952,0.233532,0.230852,0.221397,0.20023,0.183633,0.0366497,0.0402492,0.0438387,0.04566,0.0463522,0.047105,0.0489372,0.049393,0.04568,0.0402521,0.0356119,0.0316288,0.0309222,0.0371548,0.0431146,0.0435911,0.0432234,0.0444325,0.0453164,0.0451258,0.0448326,0.0433675,0.0395917,0.0366442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L6,187
